Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LG,CMRF35-like molecule 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0318145003547113,0.0192285880016678,-0.0695025328379802,0.00587353212855762,0.0980663690005638
CD300LG,CMRF35-like molecule 9,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.105450471931822,0.0591587123941916,-0.221401548224437,0.0105006043607938,0.0747147667887455
CD300LG,CMRF35-like molecule 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0318812115190017,0.0591099380911922,-0.147736690177738,0.0839742671397351,0.58966096623103
CD300LG,CMRF35-like molecule 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0880541646081808,0.0624558932596132,-0.210467715397023,0.034359386180661,0.158628969327761
CD300LG,CMRF35-like molecule 9,Health and medical history,X120098.Mobility problems today,35623,0.0602419196033466,0.0646192708111821,-0.0664118511865702,0.186895690393263,0.351237532840149
CD300LG,CMRF35-like molecule 9,Health and medical history,X120099.Self-care problems today,35623,-0.0979595323566959,0.0994218141355046,-0.292826288062285,0.0969072233488932,0.324517686441239
CD300LG,CMRF35-like molecule 9,Health and medical history,X120100.Problems doing usual activities,35623,0.0207524843258575,0.0626592605350198,-0.102059666322781,0.143564634974496,0.740507386956728
CD300LG,CMRF35-like molecule 9,Health and medical history,X120101.Pain or discomfort today,35623,-0.0806159725797794,0.0588794461222719,-0.196019686979432,0.0347877418198736,0.170993985232139
CD300LG,CMRF35-like molecule 9,Health and medical history,X120102.Anxiety or depression today,35623,-0.149998113426632,0.0743640075554683,-0.29575156823535,-0.00424465861791454,0.0437287248799748
CD300LG,CMRF35-like molecule 9,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00106132718597157,0.0051496709084477,-0.0111546821665291,0.00903202779458592,0.836722378955005
CD300LG,CMRF35-like molecule 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.120081149180159,0.075855659996668,-0.268758242773628,0.02859594441331,0.113465933875743
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0305966342680826,0.0790593518870972,-0.185552963966793,0.124359695430628,0.698762861811444
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.150131719833366,0.0595674459522646,-0.266883913899804,-0.0333795257669271,0.0117474023926026
CD300LG,CMRF35-like molecule 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0209855681647469,0.0609669579530281,-0.140480805752682,0.0985096694231882,0.730698036058568
CD300LG,CMRF35-like molecule 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.101569684328988,0.0882645786316519,-0.274568258447026,0.0714288897890494,0.249881605837032
CD300LG,CMRF35-like molecule 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.0599004808909039,0.0852491282232983,-0.107187810426761,0.226988772208569,0.482298135097458
CD300LG,CMRF35-like molecule 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0688995146358518,0.084184989272134,-0.233902093609235,0.0961030643375309,0.413142152958272
CD300LG,CMRF35-like molecule 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.38646631702169,0.117365059751066,-0.61650183413378,-0.156430799909599,0.000997123649044706
CD300LG,CMRF35-like molecule 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.376858358301338,0.17702089534129,0.0298974034324093,0.723819313170266,0.0333013313184068
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.0129074789769374,0.0823044767956007,-0.174224253496315,0.14840929554244,0.875389430359006
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0188593691962542,0.072162260916921,-0.122578662200911,0.160297400593419,0.793827694647961
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.117928413883049,0.0448224550381241,-0.205780425757772,-0.0300764020083252,0.00851984431318867
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.14617347265959,0.0308222315446876,-0.206585046487178,-0.0857618988320023,2.12421546296367e-06
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0637304315246883,0.0320138322954935,-0.126477542823856,-0.000983320225520973,0.0465246852406893
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.047395382956002,0.0315822299309722,-0.109296553620708,0.0145057877087036,0.133447811868748
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1319.Dried fruit intake,50437,0.00799030153824939,0.0316896854416748,-0.0541214819274332,0.0701020850039319,0.800933725315103
CD300LG,CMRF35-like molecule 9,Health and medical history,X134.Number of self-reported cancers,52379,0.103364043236165,0.0485791171552672,0.00814897361184076,0.198579112860488,0.0333686345552581
CD300LG,CMRF35-like molecule 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,-0.111087573909803,0.0317579847857233,-0.173333224089821,-0.0488419237297853,0.000469742046170965
CD300LG,CMRF35-like molecule 9,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0219561203184782,0.0305681474795964,-0.0818696893784872,0.0379574487415308,0.472599331704497
CD300LG,CMRF35-like molecule 9,Health and medical history,X137.Number of treatments or medications taken,52380,-0.103680067724179,0.0305651241105213,-0.163587710980801,-0.0437724244675574,0.000694740651202299
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1438.Bread intake,51751,-0.00455158353599492,0.00300038001418163,-0.0104323283637909,0.00132916129180107,0.129280103881367
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1458.Cereal intake,51401,-0.0298532290736578,0.0301747143672161,-0.0889956692334012,0.0292892110860857,0.32250472789614
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1488.Tea intake,51673,0.00611241688258726,0.00291008024723638,0.000408659598003963,0.0118161741671706,0.0357022331293194
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1498.Coffee intake,50683,-0.115759813939212,0.0306159004160611,-0.175766978754691,-0.0557526491237319,0.000156599807076577
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1528.Water intake,50495,0.00386887395717478,0.0304780003923029,-0.0558680068117388,0.0636057547260884,0.898989174134186
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1568.Average weekly red wine intake,45006,0.0208172099663803,0.0353406845235022,-0.048450531699684,0.0900849516324446,0.555840329101448
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,0.101664629562586,0.0363711015645329,0.0303772704961017,0.172951988629071,0.00519295774073845
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0472298538136664,0.0406820408972701,-0.126966653972316,0.032506946344983,0.245679326982811
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0530598122647961,0.0382239140494,-0.12797868380162,0.0218590592720279,0.165116644045327
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0983941958822092,0.0576561478623168,-0.0146118539279318,0.21140024569235,0.0879217866269359
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0631007481524377,0.0369744780938811,-0.135570725216445,0.00936922891156929,0.0879143297021082
CD300LG,CMRF35-like molecule 9,Health and medical history,X1807.Father's age at death,50239,0.00848929746879158,0.00281098983851409,0.00297975738530396,0.0139988375522792,0.00253045665153615
CD300LG,CMRF35-like molecule 9,Health and medical history,X1845.Mother's age,32609,-0.0235303448052084,0.0129576602911607,-0.0489273589758834,0.00186666936546656,0.0694670962770537
CD300LG,CMRF35-like molecule 9,Health and medical history,X1873.Number of full brothers,51957,-0.0321587721796822,0.0291530060162491,-0.0892986639715303,0.024981119612166,0.269994044068104
CD300LG,CMRF35-like molecule 9,Health and medical history,X1883.Number of full sisters,51964,-0.0553600304269891,0.0293577602606302,-0.112901240537824,0.00218117968384608,0.0593476434235728
CD300LG,CMRF35-like molecule 9,Physical measures,X20015.Sitting height,52209,0.0145067126513718,0.00374358717893263,0.00716928178066382,0.0218441435220797,0.000106883557784873
CD300LG,CMRF35-like molecule 9,Cognitive function,X20016.Fluid intelligence score,36765,0.0509212795063338,0.0482258778071812,-0.0436014409957414,0.145444000008409,0.291051674825322
CD300LG,CMRF35-like molecule 9,Cognitive function,X20018.Prospective memory result,37119,-0.0590979951371177,0.0589652273513059,-0.174669840745677,0.0564738504714419,0.316252682407211
CD300LG,CMRF35-like molecule 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00266062457214895,0.00500984234769191,-0.0124799155736251,0.00715866642932719,0.59537953785339
CD300LG,CMRF35-like molecule 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.00703534007815598,0.00503718188314546,-0.0169082165691211,0.00283753641280913,0.162551023863267
CD300LG,CMRF35-like molecule 9,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0060258570263798,0.00305409703370801,3.98268403120922e-05,0.0120118872124475,0.0485029712397056
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.011088147727706,0.00638252011763374,-0.0235978871582681,0.00142159170285616,0.0823554776311052
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.0129255880006901,0.013593601504748,-0.0137178709486161,0.0395690469499962,0.341688255662323
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0199921881277153,0.0181345509191967,-0.0155515316739103,0.0555359079293409,0.270285791816541
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0586216167057153,0.0173974150291716,0.0245226832485389,0.0927205501628916,0.000754362153617654
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0152209605049568,0.0120177650162948,-0.00833385892698096,0.0387757799368946,0.205335693710454
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00296134707756456,0.00801913360695524,-0.0127561547920677,0.0186788489471968,0.711919197795946
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.0151857169530939,0.00981775548346533,-0.0344285177006859,0.00405708379449819,0.121937296571067
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.039422411975103,0.0126788357290372,-0.0642729300040158,-0.0145718939461901,0.00187798470226094
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00339538600378049,0.0086514118849249,-0.0135613812906723,0.0203521532982333,0.694718141433746
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00109187445982312,0.00803399842081898,-0.0168385113646283,0.0146547624449821,0.891896420719822
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.0223481457295178,0.0114634258351931,-0.0448164603664963,0.0001201689074606,0.0512481303155274
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.0241246172927215,0.00692024997350687,-0.037688307240795,-0.0105609273446481,0.000491142493919462
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.00441258047469686,0.00901016084808009,-0.0132473347875401,0.0220724957369338,0.624327456504108
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0369734673133192,0.0200281617874751,-0.00228172979013201,0.0762286644167705,0.0648958001612416
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.013001015223868,0.0125154984987445,-0.0115293618336712,0.0375313922814072,0.298913076328329
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.000474179016987265,0.00759009094415848,-0.0153507572675379,0.0144023992335634,0.950186420575038
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.00566179599292321,0.0145365775889097,-0.0341534880671863,0.0228298960813399,0.696920550879449
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0120779027857309,0.0122813304894406,-0.0361493105450345,0.0119935049735726,0.325404414046124
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0114662982883351,0.0108532697281289,-0.00980611037879752,0.0327387069554677,0.290759823559023
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0194963585602886,0.0120826677147461,-0.00418567016061364,0.0431783872811909,0.10663366583417
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00946742902669988,0.00674274221692662,-0.0226832037718761,0.0037483457184763,0.160306416978982
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.0311947300570747,0.0103253877421451,-0.0514324900316791,-0.0109569700824704,0.00252108998210473
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0347096768130169,0.00869148816785905,-0.0517449936220206,-0.0176743600040132,6.53714053898375e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.00246956692975999,0.0301612584475159,-0.0566464996273713,0.0615856334868912,0.934744083963355
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0138758376127125,0.0319596262248816,-0.0487650297880554,0.0765167050134803,0.664172221360643
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.00621119541388359,0.0132763798093902,-0.0198105090125211,0.0322328998402883,0.639906459745194
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.002508310161575,0.0180000437195818,-0.0327717755288053,0.0377883958519553,0.889175065288879
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.011784635120591,0.0144827107020751,-0.0401707480966582,0.0166014778554763,0.415826178465256
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.0096218788731381,0.016225773992329,-0.0414243958981029,0.0221806381518266,0.553189311439117
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0177895442390594,0.0163442552074794,-0.049824284445719,0.0142451959676002,0.276421778975495
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.000680138101741005,0.013328412012098,-0.026803825645453,0.025443549441971,0.959302862131993
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.004886584963299,0.0157288002096252,-0.0357150333741644,0.0259418634475664,0.756049603978414
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.0124856346597968,0.00732310759864725,-0.0268389255531454,0.00186765623355185,0.0882193279428847
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.0251993526584637,0.0100581421406921,-0.0449133112542203,-0.00548539406270705,0.0122416786769839
CD300LG,CMRF35-like molecule 9,Mental health,X20127.Neuroticism score,47389,0.0088729584402315,0.0307489918663577,-0.0513950656178296,0.0691409824982925,0.772920667898723
CD300LG,CMRF35-like molecule 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.00787738843024967,0.0489072129372217,-0.103735525787204,0.0879807489267048,0.872044123752081
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X20161.Pack years of smoking,37051,-0.0237580076258977,0.00494999638498567,-0.0334600005404696,-0.0140560147113258,1.61916604378942e-06
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.0249222875338319,0.00511366148819269,-0.0349450640506896,-0.0148995110169743,1.11690903438928e-06
CD300LG,CMRF35-like molecule 9,Cognitive function,X20191.Fluid intelligence score,34357,0.110466693876226,0.0591881663657041,-0.0055421122005537,0.226475499953007,0.0620471648618838
CD300LG,CMRF35-like molecule 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0970689482027305,0.0604483355382136,-0.0214097894521681,0.215547685857629,0.108375470872445
CD300LG,CMRF35-like molecule 9,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.0757487772965429,0.0644822635837894,-0.0506364593276842,0.20213401392077,0.240167716978344
CD300LG,CMRF35-like molecule 9,Physical measures,X20255.Spirometry QC measure,46300,-0.045314863060909,0.0391958722710002,-0.122138772712069,0.0315090465902514,0.247651025349539
CD300LG,CMRF35-like molecule 9,Eye measures,X20261.avMSE,34345,-0.00400114125202366,0.0056492821277978,-0.0150737342225073,0.00707145171846002,0.478817982036868
CD300LG,CMRF35-like molecule 9,Eye measures,X20262.Myopia diagnosis,34345,0.0219513988802776,0.0767927945080529,-0.128562478355506,0.172465276116061,0.775002726227295
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X20280.Glucose-lactate,42580,-0.0139006187639082,0.00377481300773274,-0.0212992522590644,-0.00650198526875204,0.00023189793240075
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.0282221860080821,0.0038690744923901,-0.0358055720131667,-0.0206388000029975,3.17065060496988e-13
CD300LG,CMRF35-like molecule 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.00144181924949209,0.0236057945128704,-0.0448255379957338,0.047709176494718,0.951297944192856
CD300LG,CMRF35-like molecule 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0118495704889213,0.0442218040755106,-0.098524306476922,0.0748251654990794,0.788739536631191
CD300LG,CMRF35-like molecule 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0245412127226149,0.0738089589955055,-0.169206772353806,0.120124346908576,0.739524064322022
CD300LG,CMRF35-like molecule 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0126123850058372,0.0216280894186703,-0.0550034402664309,0.0297786702547565,0.559811544937813
CD300LG,CMRF35-like molecule 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0519497575747459,0.0451171571978949,-0.14037938568262,0.0364798705331281,0.249588665017622
CD300LG,CMRF35-like molecule 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0345859775878775,0.0572201926673447,-0.146737555215873,0.0775656000401181,0.545572307230765
CD300LG,CMRF35-like molecule 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0363729983096495,0.0349386418799103,-0.104852736394274,0.0321067397749747,0.297885342512387
CD300LG,CMRF35-like molecule 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.059625511535892,0.0421895988897177,-0.0230661022879546,0.142317125359739,0.157617704991473
CD300LG,CMRF35-like molecule 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0264514890390076,0.065382853245557,-0.154601881400299,0.101698903322284,0.685810611907923
CD300LG,CMRF35-like molecule 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.000992943944632914,0.0773301636221816,-0.152560064644109,0.150574176754843,0.989755542252308
CD300LG,CMRF35-like molecule 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0306816887904242,0.046180952692245,-0.059832978486376,0.121196356067224,0.506468401378455
CD300LG,CMRF35-like molecule 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0865221037967937,0.0800048016533643,-0.243331515037388,0.0702873074438002,0.279527843312517
CD300LG,CMRF35-like molecule 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0534782887959817,0.0548214274668981,-0.160928286631102,0.0539717090391386,0.32934492304605
CD300LG,CMRF35-like molecule 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0223218862726899,0.0748638220800676,-0.124411205004243,0.169054977549622,0.765584596063992
CD300LG,CMRF35-like molecule 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0096210301205462,0.0294984377960904,-0.0674379682008834,0.048195907959791,0.744317329589686
CD300LG,CMRF35-like molecule 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.0393555381407516,0.0539471614790664,-0.145091974639722,0.0663808983582185,0.465707118033578
CD300LG,CMRF35-like molecule 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.0368191896250176,0.0947366630289455,-0.222503049161751,0.148864669911716,0.697548142751758
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.119093625263669,0.052977307796506,-0.222929148544821,-0.0152581019825173,0.0246061463789604
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0189412770919852,0.0524813689296435,-0.121804760194086,0.083922206010116,0.718174300682195
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20602.Liking for apple juice,36265,-0.0438846354079142,0.0521419789215601,-0.146082914094172,0.0583136432783436,0.4000194914614
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20603.Liking for apples,36265,-0.0110142385972815,0.0531534156868264,-0.115194933343461,0.0931664561488982,0.835847140751811
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0342750772536317,0.0532211192585848,-0.138588471000458,0.0700383164931945,0.519588106815917
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20605.Liking for aubergine,36265,-0.0287217657833883,0.0520393477683558,-0.130718887409366,0.0732753558425892,0.581017878394286
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20606.Liking for avocados,36265,0.0365553927878874,0.0529728449243544,-0.0672713832638472,0.140382168839622,0.490167838830093
