Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,-0.00850680310109872,0.0310796835413384,-0.0694229828421221,0.0524093766399246,0.784318394484449
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,0.0206403651369068,0.0817629862760046,-0.139615087964062,0.180895818237876,0.800709499262449
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0673352510889809,0.0817842884406968,-0.227632456432747,0.0929619542547849,0.410358196328682
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0564431274078967,0.0539448911697287,-0.162175114100565,0.0492888592847715,0.295464399869681
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0510130342695149,0.0387651761198485,-0.126992779464418,0.0249667109253882,0.188246740963455
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0259789297080476,0.0253720344474425,-0.075708117225035,0.0237502578089398,0.305919050452656
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.00987234209408403,0.0381418807627761,-0.0846304283891252,0.0648857442009571,0.79577468588796
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.0236518108643261,0.0205038032306008,-0.0638392651963036,0.0165356434676514,0.248742846728581
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.00913023300230652,0.0266456430314553,-0.0613556933439589,0.0430952273393459,0.73187221341022
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.035739384078689,0.0382518171510272,-0.110712945694702,0.0392341775373243,0.350181397604705
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0585161461678235,0.0357581590524827,-0.12860213791069,0.0115698455750427,0.10180549588071
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0562318607316652,0.0552410869369736,-0.164504391128133,0.0520406696648032,0.308754287192531
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0296593861621537,0.0524831108084111,-0.13252628334664,0.0732075110223321,0.572013956122592
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0174938881038266,0.0276508616028225,-0.0367018006377055,0.0716895768453588,0.526975569416419
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.0301850201269075,0.0264410127499151,-0.0216393648629261,0.0820094051167411,0.253671629906828
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.042708117411175,0.0331906699959917,-0.107761830603319,0.0223455957809688,0.198236419088887
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.00957616915941647,0.040171060644087,-0.088311448021827,0.0691591097029941,0.811591725257979
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0387397622931078,0.0394757077137759,-0.038632624825893,0.116112149412108,0.326460709474443
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0460319824455332,0.0434423848396271,-0.131179056731202,0.039115091840136,0.289369520720426
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120098.Mobility problems today,34596,0.0145765763412377,0.0437127785402298,-0.0711004695976127,0.100253622280088,0.738798073335364
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120099.Self-care problems today,34596,-0.0747661944645,0.0718996526450807,-0.215689513648858,0.0661571247198582,0.298447495780791
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120100.Problems doing usual activities,34596,0.0261976440717836,0.0419497544364305,-0.0560238746236201,0.108419162767187,0.532325307748261
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120101.Pain or discomfort today,34596,-0.0280317549059189,0.040199272933924,-0.10682232985641,0.0507588200445721,0.485632612393215
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120102.Anxiety or depression today,34596,-0.00104614359915014,0.0506878535694322,-0.100394336595237,0.0983020493969371,0.983534439634307
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00493351112021533,0.00902653011153403,-0.0127584878983914,0.022625510138822,0.584705934669627
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0293716963808574,0.0501026143911193,-0.0688294278257364,0.127572820587451,0.557745020167085
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0100282473102629,0.0532050887451202,-0.114310221250698,0.0942537266301726,0.85050527505752
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.00141872669704297,0.0396869400567134,-0.0792051292082012,0.0763676758141153,0.971484662915717
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0135851486104573,0.0412142681906107,-0.0943651142640542,0.0671948170431396,0.741698065033012
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0426011197101745,0.0591790270575181,-0.15859201274291,0.073389773322561,0.471637141881736
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0595562280149213,0.0595421231509172,-0.176258789390719,0.0571463333608764,0.317240899119203
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0637596444865036,0.060595762478756,-0.182527338944865,0.0550080499718582,0.29274905710375
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0307992805107911,0.0776738840614877,-0.121441532249725,0.183040093271307,0.69173686155731
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0963807121568157,0.130775649973898,-0.352700986105655,0.159939561792024,0.46115896244171
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0405609225838576,0.056346837153585,-0.151000723404884,0.0698788782371689,0.471668203906802
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0673161991412778,0.0452069764671337,-0.0212894747343042,0.15592187301686,0.136487595024917
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0312803246001887,0.0299412565994833,-0.0274045383347985,0.0899651875351759,0.296166437603323
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00170115574106329,0.0210243262803289,-0.0429088352505079,0.0395065237683813,0.935511452403721
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0214893304767012,0.0217661948485314,-0.0641510723798227,0.0211724114264202,0.323518470544222
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0587890214939129,0.0217255195126473,-0.101371039738702,-0.0162070032491243,0.00681625463203858
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00774432208480318,0.0215412889666658,-0.0499652484594681,0.0344766042898618,0.719217391560533
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0519942263816354,0.0353455710334809,-0.121271545607258,0.0172830928439871,0.141300470943787
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.027209177233257,0.0215453614179666,-0.0150197311459576,0.0694380856124715,0.206647922928319
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.00920158272779929,0.020671865767957,-0.0497184396329951,0.0313152741773965,0.65623372889537
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X137.Number of treatments or medications taken,48652,0.0213731652385633,0.0206507144057816,-0.0191022349967687,0.0618485654738953,0.300689105423219
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1438.Bread intake,48123,0.000163601174873595,0.00527231787999015,-0.0101701418699071,0.0104973442196543,0.975245767683128
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1458.Cereal intake,47849,0.0383767910493415,0.0205833876490899,-0.00196664874287472,0.0787202308415576,0.0622735902792545
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1488.Tea intake,48050,0.00968861586318614,0.00513886254412075,-0.000383554723290538,0.0197607864496628,0.0593963493214591
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1498.Coffee intake,47213,-0.0174083322546599,0.0206794014124852,-0.0579399590231308,0.023123294513811,0.399899927032018
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1528.Water intake,47109,-0.0490010876050645,0.0203550863605472,-0.088897056871737,-0.00910511833839201,0.0160803865934334
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.00310061624891277,0.023754802217786,-0.0434587960979477,0.0496600285957733,0.896152364334289
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0244687117369147,0.0242192882254237,-0.0719385166587453,0.0230010931849158,0.312370680657364
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.00461191673907112,0.0277166670755983,-0.0497127507291015,0.0589365842072437,0.867848578996954
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.00131275652828302,0.025602587506477,-0.0514938280409779,0.0488683149844119,0.959107663560373
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0450419053356058,0.0402976844125411,-0.124025366784186,0.0339415561129746,0.263702769979101
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0212849785418348,0.0258738052075916,-0.0719976367487144,0.0294276796650447,0.410723245983536
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1807.Father's age at death,46878,-0.00188025283596169,0.00490424313301647,-0.011492569376674,0.0077320637047506,0.701432948812569
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1845.Mother's age,32062,-0.0542876646356623,0.0249099418659494,-0.103111150692923,-0.00546417857840148,0.0293862389639743
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1873.Number of full brothers,48299,-0.00378666857697561,0.0199042970696652,-0.0427990908335194,0.0352257536795682,0.849120132747759
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1883.Number of full sisters,48304,0.0268716740930482,0.0195832842950098,-0.011511563125171,0.0652549113112675,0.170025375425314
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20015.Sitting height,48516,0.0045656076589054,0.00656936144728016,-0.0083103407777637,0.0174415560955745,0.487073059732936
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20016.Fluid intelligence score,35654,-0.0147496053952189,0.0337598127001032,-0.0809188382874212,0.0514196274969835,0.662199721598271
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20018.Prospective memory result,35932,-0.0132543528998952,0.0420394847368678,-0.0956517429841561,0.0691430371843657,0.752556230783968
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0065870624910633,0.00843028776156625,-0.0231104265037331,0.00993630152160654,0.434621845877931
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.000638439179162869,0.00850081835874582,-0.0160231648039789,0.0173000431623047,0.940134928829197
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00271341115529801,0.00539775752869717,-0.00786619360094844,0.0132930159115445,0.615186387881496
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00947474280256027,0.0112075929643016,-0.012492139407471,0.0314416250125915,0.397907529393726
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00769784692939655,0.0233817952692908,-0.0381304717984135,0.0535261656572065,0.741990673265736
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0180485761974964,0.0317630152130086,-0.0442069336200005,0.0803040860149932,0.569889290792224
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.00883088793284212,0.0297019567430539,-0.0670467231492278,0.0493849472835435,0.766228541075838
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0260013993060214,0.0208894743664162,-0.0669447690641971,0.0149419704521543,0.213255263907944
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.0243416829419213,0.014082504480984,-0.00326002584080743,0.05194339172465,0.0839165456838403
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00619168172047696,0.0171547910369956,-0.0274317087120344,0.0398150721529883,0.718156315956717
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00297481520008532,0.022272761706903,-0.0466294281456151,0.0406797977454445,0.893749858807665
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00509502401922925,0.0150677180842719,-0.0244377034259437,0.0346277514644022,0.735260732769673
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.00610233780464462,0.0140633782017641,-0.021461883470813,0.0336665590801022,0.664354490265026
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00565149827850173,0.0200960793131364,-0.0337368171752457,0.0450398137322491,0.778542235520127
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00173394991756204,0.0121512972105403,-0.022082592615097,0.025550492450221,0.886531372519277
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.010928034450408,0.0158918358846613,-0.0420760327843441,0.0202199638835281,0.4916818627063
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0732914134394851,0.0351871869927017,-0.14225829994518,-0.00432452693378978,0.037274943237299
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0254087999208442,0.0221312703785335,-0.0179684900210815,0.0687860898627699,0.250945231542801
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00948315192334617,0.0133321277435544,-0.0166478184540204,0.0356141223007127,0.476907419223064
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00798777471370035,0.0255415873253812,-0.0580492858714475,0.0420737364440468,0.754484980574639
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0286115044040194,0.0215988699031536,-0.0709452894142004,0.0137222806061617,0.185296123951202
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0155614033889367,0.0190047609296479,-0.0528107348110466,0.0216879280331732,0.412902635353749
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0537841623177085,0.0213252324166467,0.0119867067810809,0.0955816178543361,0.0116748429657375
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.0180063603820691,0.0118054178395951,-0.00513225858353728,0.0411449793476754,0.127211739425726
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00158052817594353,0.0181210094352651,-0.0370977066690631,0.033936650317176,0.930497044959448
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00143531570621285,0.015217494438768,-0.0283909733937725,0.0312616048061982,0.924856195884049
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0157176921943597,0.0530291320064168,-0.0882194065382172,0.119654790926937,0.766931016968606
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0743201493256869,0.0563218452935416,-0.184710966101028,0.0360706674496546,0.187002708166315
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00249293299563014,0.0233818072797721,-0.0433354092727233,0.0483212752639835,0.915093154025772
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0327849150541514,0.0316810121811194,-0.0293098688208427,0.0948796989291455,0.300759251956758
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.018853503881892,0.0251602205810972,-0.0304605284570586,0.0681675362208425,0.453666025353618
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0216766076776214,0.0283863603871184,-0.0773138740363735,0.0339606586811306,0.44510189510298
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0303449670803052,0.0286686524022225,-0.0865355257886612,0.0258455916280508,0.289858302357002
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0172229033123129,0.0231394208086359,-0.0281303614726136,0.0625761680972393,0.45670123089686
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.024135975399006,0.0276925982605551,-0.0784134679896941,0.030141517191682,0.383458936883077
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0267142079933226,0.0128877234688748,0.00145426999432795,0.0519741459923172,0.038204814837085
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0131568897412439,0.0175838116888431,-0.0213073811688885,0.0476211606513762,0.454328467497598
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Mental health,X20127.Neuroticism score,44482,0.0257753318738981,0.0206131529920711,-0.0146264479905612,0.0661771117383575,0.211161185493836
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0053277879679985,0.034598354926558,-0.0624849876880552,0.0731405636240522,0.877622728335935
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.00763181604368906,0.00898119121725894,-0.00997131874213847,0.0252349508295166,0.395491824350085
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00782521005214646,0.00928485842117229,-0.0103731124533512,0.0260235325576441,0.399374913536243
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20191.Fluid intelligence score,33497,0.0148635766070175,0.0396063456403604,-0.0627648608480888,0.0924920140621238,0.70746877414329
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0526920176308735,0.0399897663639946,-0.0256879244425559,0.131071959704303,0.187695338489761
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.00848598748154184,0.0409535229004307,-0.088754892366386,0.0717829174033024,0.835856929102322
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20255.Spirometry QC measure,43572,-0.0067327714584529,0.0260982151796451,-0.0578852732105572,0.0444197302936514,0.796427397400039
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Eye measures,X20261.avMSE,33613,-0.0106855811207623,0.00996769280036966,-0.0302222590094869,0.00885109676796219,0.283768910990823
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Eye measures,X20262.Myopia diagnosis,33613,-0.0166546798731058,0.0512489509298857,-0.117102623695682,0.0837932639494701,0.745214611423678
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00744685182941805,0.00673491240996895,-0.0206472801529572,0.00575357649412109,0.26887700083632
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00285079330071051,0.00689226804217714,-0.0163596386633777,0.0106580520619567,0.679159125965151
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0110397103390576,0.0403480697352008,-0.0901219270200513,0.068042506341936,0.784392275509012
