Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS8,Galectin-8,Diet and food preferences,X1438.Bread intake,51908,-0.000418103796484696,0.00472038982418077,-0.00967006785187901,0.00883386025890962,0.92942125470526
LGALS8,Galectin-8,Diet and food preferences,X1458.Cereal intake,51556,-0.00333302644827752,0.0189799521294882,-0.0405337326220744,0.0338676797255194,0.860603713402079
LGALS8,Galectin-8,Diet and food preferences,X1488.Tea intake,51824,0.00594000446662914,0.00456809551002255,-0.00301346273301506,0.0148934716662733,0.193503170116938
LGALS8,Galectin-8,Diet and food preferences,X1498.Coffee intake,50834,-0.000901281313493579,0.0191497922134366,-0.0384348740518293,0.0366323114248421,0.962462008893341
LGALS8,Galectin-8,Diet and food preferences,X1528.Water intake,50649,0.000259607476905165,0.0192047566106231,-0.037381715479916,0.0379009304337264,0.989214751341337
LGALS8,Galectin-8,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.0730789454178607,0.0221650825348347,-0.116522507186137,-0.0296353836495846,0.000979269028666248
LGALS8,Galectin-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.00704717377504048,0.0226091470959212,-0.051361102083046,0.0372667545329651,0.755275882277635
LGALS8,Galectin-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0358800909264489,0.0254998082784619,-0.0140995332993364,0.0858597151522341,0.159425213566218
LGALS8,Galectin-8,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0428515265313432,0.0239126782780364,-0.0897203759562944,0.00401732289360809,0.0731519187796631
LGALS8,Galectin-8,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0598863370556637,0.0356347360339433,-0.0099577455708651,0.129730419682192,0.0928678478110613
LGALS8,Galectin-8,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0584569031490391,0.0232387657564415,-0.104004884031664,-0.0129089222664138,0.0118958402256042
LGALS8,Galectin-8,Health and medical history,X1807.Father's age at death,50389,-0.00695408460426305,0.00441401405213515,-0.0156055521464479,0.00169738293792184,0.115166168630494
LGALS8,Galectin-8,Health and medical history,X1845.Mother's age,32633,0.0193218100228597,0.0205791994855785,-0.0210134209688743,0.0596570410145936,0.347848035138558
LGALS8,Galectin-8,Health and medical history,X1873.Number of full brothers,52115,0.00720202111461315,0.0183869072930383,-0.0288363171797419,0.0432403594089682,0.695288775187364
LGALS8,Galectin-8,Health and medical history,X1883.Number of full sisters,52122,0.0535211789181943,0.0184641006419514,0.0173315416599696,0.089710816176419,0.00375114425058398
LGALS8,Galectin-8,Physical measures,X20015.Sitting height,52367,-0.0201949798389856,0.00589201266921046,-0.0317433246706381,-0.00864663500733314,0.000610183893035487
LGALS8,Galectin-8,Cognitive function,X20016.Fluid intelligence score,36822,-0.0370998681605146,0.030350086616274,-0.0965860379284116,0.0223863016073823,0.221595195553393
LGALS8,Galectin-8,Cognitive function,X20018.Prospective memory result,37180,0.0469040788485151,0.037270887857554,-0.0261468613522908,0.119955019049321,0.20826071285487
LGALS8,Galectin-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.00123258798887676,0.00788901468598608,-0.0166950567734095,0.014229880795656,0.875847221989366
LGALS8,Galectin-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00723698578333255,0.00791599758864664,-0.00827836949041486,0.02275234105708,0.360629214293467
LGALS8,Galectin-8,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.000273209308319138,0.00481073316557342,-0.00970224631284305,0.00915582769620477,0.954711685535511
LGALS8,Galectin-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00141658689336417,0.0100380643804982,-0.0210911930791407,0.0182580192924124,0.887775373485324
LGALS8,Galectin-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0515344173825944,0.0213302415895005,-0.0933416908980154,-0.00972714386717344,0.0157001028141016
LGALS8,Galectin-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.00208606638202911,0.0284079998059418,-0.0535936132376169,0.0577657460016751,0.941462827218059
LGALS8,Galectin-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.00322660240037188,0.027319665971188,-0.0567731477039003,0.0503199429031566,0.905985299931979
LGALS8,Galectin-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00177066964701834,0.0188937675710899,-0.0352611147923178,0.0388024540863545,0.925334829884189
LGALS8,Galectin-8,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.00393271290870112,0.0126012201158209,-0.02863110433571,0.0207656785183078,0.754975558301233
LGALS8,Galectin-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.0102374702816766,0.0154202691399569,-0.0199862572326389,0.0404611977959921,0.506764072979811
LGALS8,Galectin-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.00876970196872384,0.0199262529412985,-0.0478251577336688,0.0302857537962211,0.659863828714444
LGALS8,Galectin-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.0101701176362169,0.0135706521636349,-0.0164283606045075,0.0367685958769414,0.453613116534856
LGALS8,Galectin-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.00828957504251329,0.0126242012866675,-0.0330330095643817,0.0164538594793551,0.511419141482016
LGALS8,Galectin-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.00499170773672832,0.0180015524164851,-0.0402747504730391,0.0302913349995825,0.781557939015231
LGALS8,Galectin-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.0147287327774618,0.010905365435827,-0.0361032490316826,0.00664578347675908,0.176839731961025
LGALS8,Galectin-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0263446440172679,0.0142055971990991,-0.00149832649296641,0.0541876145275022,0.0636781126827774
LGALS8,Galectin-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.00116484534471775,0.0316999345287677,-0.0609670263316669,0.0632967170211024,0.970687895477924
LGALS8,Galectin-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.0141454493326983,0.0197510862543472,-0.0245666797258222,0.0528575783912188,0.473884622665159
LGALS8,Galectin-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00287924318564663,0.0119502712350309,-0.0263017748063072,0.0205432884350139,0.80960755697315
LGALS8,Galectin-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,-0.0214449939192123,0.0229487436239616,-0.0664245314221771,0.0235345435837525,0.350070523257767
LGALS8,Galectin-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.0228225008548628,0.0193666825925365,-0.0151361970265089,0.0607811987362344,0.238634167039763
LGALS8,Galectin-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,0.00140105974278072,0.0170790086472525,-0.0320737972058341,0.0348759166913955,0.934620450121121
LGALS8,Galectin-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0287231594436925,0.0190958784116647,-0.00870476224317027,0.0661510811305553,0.132556640673764
LGALS8,Galectin-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.0104169206833099,0.0106196998214015,-0.0312315323332569,0.010397690966637,0.326650714878884
LGALS8,Galectin-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.00680136029695069,0.0162872059369111,-0.0251215633393952,0.0387242839332965,0.676251840920872
LGALS8,Galectin-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.00843392060277126,0.0137252993936172,-0.0353355074142609,0.0184676662087184,0.538906405202101
LGALS8,Galectin-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.0598812139411252,0.0476784279356345,-0.0335685048127184,0.153330932694969,0.209155254029979
LGALS8,Galectin-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.0107009062673514,0.0510391789581349,-0.110737697025296,0.089335884490593,0.833935076232798
LGALS8,Galectin-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0350927481525626,0.020957206829513,-0.076168873538408,0.00598337723328284,0.09405166764893
LGALS8,Galectin-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0113817810851875,0.0284792868894731,-0.0444376212181798,0.0672011833885549,0.689418468310758
LGALS8,Galectin-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.00259913699252419,0.0228765178632546,-0.0474371120045032,0.0422388380194549,0.909543594164322
LGALS8,Galectin-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0621723723407876,0.0255307249030743,0.0121321515307619,0.112212593150813,0.0148938624665959
LGALS8,Galectin-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.0109169590343986,0.0257819202505299,-0.0614495227254372,0.03961560465664,0.671983514710069
LGALS8,Galectin-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.0117735785259147,0.0210518641491317,-0.0530352322582128,0.0294880752063834,0.575987997019138
LGALS8,Galectin-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.0232831145692121,0.0248789933283588,-0.0254797123543712,0.0720459414927955,0.349361459665294
LGALS8,Galectin-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0172135041829097,0.0115720155579392,-0.0398946546764704,0.00546764631065111,0.136898157813681
LGALS8,Galectin-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.00372035125623674,0.0158967116421289,-0.0274372035623359,0.0348779060748094,0.814962353291913
LGALS8,Galectin-8,Mental health,X20127.Neuroticism score,47521,0.0185870183219674,0.0192610020578191,-0.0191645457113581,0.0563385823552928,0.334553617115718
LGALS8,Galectin-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.00200857473135887,0.0307045764040822,-0.0581723950206422,0.0621895444833599,0.947844394021981
LGALS8,Galectin-8,Lifestyle factors,X20161.Pack years of smoking,37094,0.0224270915277192,0.00776938141074792,0.00719910396265326,0.0376550790927851,0.00390485361987682
LGALS8,Galectin-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0224230590069704,0.00802697160383821,0.00669019466344753,0.0381559233504933,0.00522723063927467
LGALS8,Galectin-8,Cognitive function,X20191.Fluid intelligence score,34406,-0.0233180316939291,0.0365868297154534,-0.0950282179362177,0.0483921545483594,0.523935346983973
LGALS8,Galectin-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,0.0212644192096255,0.0372248301551353,-0.0516962478944397,0.0942250863136908,0.567859697228224
LGALS8,Galectin-8,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0411455382310007,0.0400647445908161,-0.119672437629,0.0373813611669989,0.304486273853661
LGALS8,Galectin-8,Physical measures,X20255.Spirometry QC measure,46429,0.0407879328849886,0.024288151654717,-0.00681684435825679,0.088392710128234,0.0931049794635729
LGALS8,Galectin-8,Eye measures,X20261.avMSE,34384,-0.0257298852274165,0.00882279197094588,-0.0430225574904704,-0.00843721296436257,0.00355730336961144
LGALS8,Galectin-8,Eye measures,X20262.Myopia diagnosis,34384,0.0695194846107418,0.0482971774344926,-0.0251429831608637,0.164181952382347,0.150094452242051
LGALS8,Galectin-8,NMR metabolomics,X20280.Glucose-lactate,42678,0.0607495814715444,0.0058322417363982,0.0493183876682039,0.0721807752748849,2.60989856309761e-25
LGALS8,Galectin-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0606013037292753,0.00599366046427669,0.048853729219293,0.0723488782392576,6.01401354058414e-24
LGALS8,Galectin-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.0215252021287709,0.0375709835671873,-0.0521139256629161,0.095164329920458,0.566715883950323
LGALS8,Galectin-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.00193050892545824,0.0705102663807029,-0.136269613180719,0.140130631031636,0.978158101267092
LGALS8,Galectin-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.194234931998204,0.118292332704728,-0.0376180401030625,0.42608790409947,0.100634943295934
LGALS8,Galectin-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,0.00162112960632855,0.0345063835364003,-0.0660113821250161,0.0692536413376732,0.96252999684039
LGALS8,Galectin-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.00834294996252613,0.071926327994416,-0.149318552831581,0.132632652906529,0.907661284948213
LGALS8,Galectin-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.0779464523933071,0.0909845425916799,-0.100383251086385,0.256276155873,0.391638829454777
LGALS8,Galectin-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.114639685940967,0.0558637817288336,0.00514667375245302,0.224132698129481,0.0401926803336116
LGALS8,Galectin-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.00778226819503595,0.0673788329045551,-0.139844780687964,0.124280244297892,0.908051841386137
LGALS8,Galectin-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.139734355640606,0.104890744609347,-0.0658515037937131,0.345320215074926,0.182839450534306
LGALS8,Galectin-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.239610250587659,0.12403981239707,-0.0035077817105979,0.482728282885917,0.053432631008407
LGALS8,Galectin-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.137357439344167,0.0740774259027294,-0.282549194113517,0.0078343154251829,0.0637448783886636
LGALS8,Galectin-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.191881171175737,0.128353836977506,-0.0596923493001745,0.443454691651649,0.134973516616167
LGALS8,Galectin-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.00300818342427961,0.0879624794838562,-0.175414643212638,0.169398276364078,0.972719809737597
LGALS8,Galectin-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0830009549990397,0.120006427656496,-0.152211643207693,0.318213553205772,0.489186933776178
LGALS8,Galectin-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,0.0307062123185277,0.046859478571245,-0.0611383656811124,0.122550790318168,0.512306296773949
LGALS8,Galectin-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.138361896834871,0.086465898838533,-0.0311112648886533,0.307835058558396,0.109599599868341
LGALS8,Galectin-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.012828915220233,0.148349149805252,-0.303593248838527,0.277935418398061,0.931088934009527
LGALS8,Galectin-8,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.0439052323158211,0.0316037058623833,-0.0180380311744501,0.105848495806092,0.164802228550785
LGALS8,Galectin-8,Diet and food preferences,X20601.Liking for aniseed,36329,-0.00304380629931845,0.0311066268610274,-0.0640127949469321,0.0579251823482952,0.922053572016472
LGALS8,Galectin-8,Diet and food preferences,X20602.Liking for apple juice,36329,0.00855121953361181,0.0311409969435415,-0.0524851344757296,0.0695875735429532,0.783633950074354
LGALS8,Galectin-8,Diet and food preferences,X20603.Liking for apples,36329,-0.0404975440371341,0.0322037116452874,-0.103616818861897,0.0226217307876292,0.208598379473147
LGALS8,Galectin-8,Diet and food preferences,X20604.Liking for asparagus,36329,-0.0402354470529525,0.0318459901282073,-0.102653587704239,0.0221826935983338,0.206473001495037
LGALS8,Galectin-8,Diet and food preferences,X20605.Liking for aubergine,36329,-0.067551370452826,0.0313401611355709,-0.128978086278545,-0.00612465462710716,0.0311619651006371
LGALS8,Galectin-8,Diet and food preferences,X20606.Liking for avocados,36329,-0.0112680438610127,0.0317306686472805,-0.0734601544096825,0.0509240666876571,0.722513773181274
LGALS8,Galectin-8,Diet and food preferences,X20607.Liking for bacon,36329,-0.0155276766026916,0.0317724857512355,-0.0778017486751132,0.0467463954697299,0.625058829066421
LGALS8,Galectin-8,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,-0.0162247221603641,0.0320611899296404,-0.0790646544224594,0.0466152101017311,0.612833766498709
LGALS8,Galectin-8,Diet and food preferences,X20609.Liking for bananas,36329,0.007169515410022,0.0326585692763014,-0.0568412803715288,0.0711803111915728,0.826243985118712
LGALS8,Galectin-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,-0.0359927808932944,0.0315264722140752,-0.0977846664328817,0.0257991046462929,0.253630192113537
LGALS8,Galectin-8,Diet and food preferences,X20611.Liking for beef steak,36329,-0.0242550738230833,0.0314622982738562,-0.0859211784398415,0.0374110307936749,0.440776918714155
LGALS8,Galectin-8,Diet and food preferences,X20612.Liking for beetroot,36329,-0.0143155836890267,0.0319600658124715,-0.0769573126814708,0.0483261453034175,0.654223850142022
LGALS8,Galectin-8,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.03477876253142,0.0312979777265559,-0.0961227988754695,0.0265652738126295,0.266513578755414
LGALS8,Galectin-8,Diet and food preferences,X20614.Liking for bicycling,36329,-0.026371149650225,0.0314413634267197,-0.0879962219665957,0.0352539226661456,0.401642994674563
LGALS8,Galectin-8,Diet and food preferences,X20615.Liking for biscuits,36329,0.0153187054635286,0.03145779219351,-0.046338567235751,0.0769759781628082,0.626301227808199
LGALS8,Galectin-8,Diet and food preferences,X20616.Liking for bitter foods,36329,-0.0220784095778311,0.0313691847829847,-0.0835620117524811,0.0394051925968188,0.481564896595475
LGALS8,Galectin-8,Diet and food preferences,X20617.Liking for bitter or ale,36329,-0.0263581821593943,0.0322899477540123,-0.0896464797572584,0.0369301154384699,0.414357670006176
