Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20689.Liking for mayonnaise,35207,-0.049099931798379,0.0292915215006053,-0.106511313939565,0.00831145034280743,0.0937411715103059
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20690.Liking for melon,35207,0.00556765246940841,0.0302750060685565,-0.0537713594249623,0.0649066643637792,0.854096071899777
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20691.Liking for milk chocolate,35207,0.014637511262699,0.0292354800195828,-0.0426640295756832,0.0719390521010812,0.616617323893713
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20692.Liking for mushrooms,35207,0.0288238654117085,0.0300256364493698,-0.0300263820290563,0.0876741128524734,0.337106368870241
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20694.Liking for orange juice,35207,0.000889850542066465,0.0292320490869183,-0.0564049656682934,0.0581846667524263,0.975716420282241
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20695.Liking for oranges,35207,-0.0207833975123111,0.0299758781593695,-0.0795361187046753,0.0379693236800531,0.488124655509306
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20696.Liking for pasta,35207,0.00245845920086605,0.0295796286840694,-0.05551761301991,0.0604345314216421,0.933764257610447
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20697.Liking for pears,35207,0.0192459052103712,0.0300710383146569,-0.0396933298863564,0.0781851403070988,0.522187493298633
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20698.Liking for pizza,35207,-0.10144454528699,0.0293161711273299,-0.158904240696557,-0.0439848498774233,0.000543204531420672
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20699.Liking for plain yogurt,35207,0.00678545937528963,0.0294811300508469,-0.0509975555243704,0.0645684742749496,0.817973110024691
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20700.Liking for plums,35207,0.0231418179958619,0.0300876720972289,-0.0358300193147067,0.0821136553064304,0.441836792818821
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20701.Liking for pollock,35207,0.0158105487171837,0.0292181343122324,-0.0414569945347919,0.0730780919691592,0.588444197694676
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20702.Liking for pork chop,35207,-0.0330756399220041,0.0292700496448246,-0.0904449372258603,0.0242936573818522,0.258514400578666
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20703.Liking for porridge,35207,0.0213058318914031,0.0299586414290236,-0.0374131053094832,0.0800247690922894,0.477003527439849
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20704.Liking for potato crisps,35207,-0.00402556714153237,0.0291614731820065,-0.061182054578265,0.0531309202952003,0.890210252665554
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20705.Liking for potatoes,35207,0.0158428262727278,0.0296407511608734,-0.0422530460025841,0.0739386985480398,0.593019059456286
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20706.Liking for prawns,35207,-0.0150439617581079,0.0299631050532466,-0.0737716476624712,0.0436837241462554,0.615627641698428
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20707.Liking for raw carrots,35207,0.00855227576748508,0.0294703263033619,-0.0492095637871042,0.0663141153220744,0.771673593749861
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20708.Liking for red meat,35207,-0.0447012071801431,0.029392149848784,-0.10230982088376,0.0129074065234736,0.128348809920644
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20709.Liking for red wine,35207,-0.0541602701887211,0.0294067199483811,-0.111797441287548,0.00347690091010584,0.0655588101857895
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35207,0.029441107340373,0.0302707961310474,-0.0298896530764798,0.0887718677572259,0.330795741398617
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20711.Liking for roast chicken,35207,-0.00881495626005374,0.0305650505420776,-0.0687224553225259,0.0510925428024184,0.773050631290907
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20712.Liking for salad dressing,35207,-0.029532918434632,0.0293442557891136,-0.0870476597812947,0.0279818229120306,0.314249669471325
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20713.Liking for salad leaves,35207,-0.00564492142884566,0.0297396176346029,-0.0639345719926673,0.052644729134976,0.849463260664852
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20714.Liking for salami,35207,-0.0552611791999936,0.0292438923034618,-0.112579208114779,0.00205684971479147,0.0588508215876767
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20715.Liking for salmon,35207,-0.042394627581027,0.0309345381713398,-0.103026322396853,0.0182370672347989,0.170593777656269
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20716.Liking for salty foods,35207,0.0220943534403993,0.0290444113247844,-0.0348326927561781,0.0790213996369768,0.44686059932324
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20717.Liking for salty pretzels,35207,-0.00553176264581548,0.0290383330286659,-0.0624468953820007,0.0513833700903697,0.848924857549644
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20718.Liking for sardines,35207,-0.0127875185754903,0.0291670164823811,-0.0699548708809573,0.0443798337299767,0.66109476198965
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20719.Liking for sausages (meat),35207,-0.0672820956524257,0.0292516171317648,-0.124615265230685,-0.00994892607416666,0.0214758134658969
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20720.Liking for savoury biscuits,35207,0.019596795969691,0.0293512722833804,-0.0379316977057346,0.0771252896451166,0.504373579986925
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.00658574357470012,0.0291152533988182,-0.0636516402363838,0.0504801530869836,0.821056955935502
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20722.Liking for skimmed milk,35207,0.0167155266635844,0.0293387702024033,-0.0407884629331262,0.0742195162602949,0.568874083254236
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20723.Liking for smoked fish,35207,-0.011668084716147,0.02935134550904,-0.0691967219138654,0.0458605524815713,0.690989686811667
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20724.Liking for soft cheese,35207,0.0227737405206775,0.0294006437256769,-0.0348515211816492,0.0803990022230043,0.438606521700884
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20725.Liking for soy sauce,35207,-0.0326374083110605,0.0294657918808284,-0.0903903603974842,0.0251155437753632,0.268062886126076
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20726.Liking for soya milk,35207,-0.0176508184291066,0.0294777701466266,-0.0754272479164947,0.0401256110582816,0.549339493493712
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20727.Liking for spicy foods,35207,-0.0286113289199931,0.0294941458674111,-0.0864198548201189,0.0291971969801326,0.332051643772777
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20728.Liking for spinach,35207,0.0149986202678609,0.0293173004597336,-0.0424632886332169,0.0724605291689386,0.608952441711987
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20729.Liking for spirits,35207,0.0117838815053936,0.0291083899071284,-0.045268562712578,0.0688363257233651,0.685618614050709
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20730.Liking for strawberries,35207,-0.0389230275405591,0.0320362452072096,-0.10171406814669,0.0238680130655717,0.22442589769051
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.0307097399517972,0.0299571052275289,-0.0280061862941595,0.0894256661977539,0.305346101267391
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20732.Liking for sweet foods,35207,-0.00495065587485854,0.0291260425635304,-0.0620376992993782,0.0521363875496611,0.865036691102239
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20733.Liking for taking the stairs,35207,-0.00602812232577671,0.0296484053097153,-0.0641389967328187,0.0520827520812653,0.838891588765768
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20734.Liking for tea with sugar,35207,0.0411902306121832,0.0357992908279782,-0.028976379410654,0.11135684063502,0.249947638414773
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20735.Liking for tea without sugar,35207,-0.0131705629920967,0.030530423338888,-0.0730101927363172,0.0466690667521239,0.666199268533713
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20736.Liking for tomato ketchup,35207,-0.00232724930266369,0.0291086809627982,-0.0593802639897481,0.0547257653844207,0.936279407082687
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20737.Liking for tinned tuna,35207,-0.00470232959627497,0.0292371038042386,-0.0620070530525827,0.0526023938600327,0.872229307765432
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20738.Liking for turnip (white),35207,0.0247870830177952,0.0291685718680628,-0.0323833178436079,0.0819574838791983,0.395477214758791
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20739.Liking for vegetables,35207,0.0477257213373598,0.0320840778762075,-0.0151590713000069,0.110610513974726,0.136929925247379
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20740.Liking for vinegar,35207,-0.00981270829889599,0.0293392274812914,-0.067317594162227,0.0476921775644351,0.738046459682702
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20741.Liking for watching television,35207,-0.0150662198721087,0.0295462947157219,-0.0729769575149237,0.0428445177707063,0.610126886659839
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20742.Liking for whisky,35207,0.0137742880309638,0.0301179753849815,-0.0452569437235998,0.0728055197855275,0.647440053305456
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20743.Liking for white bread,35207,0.0204958200909746,0.0290027195064016,-0.0363495101415725,0.0773411503235218,0.479788964190584
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20744.Liking for white rice,35207,-0.0176859778357077,0.0294599941173586,-0.0754275663057305,0.0400556106343152,0.548303116726981
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20745.Liking for white wine,35207,-0.0871548357753469,0.0292112512631482,-0.144408888251117,-0.0299007832995764,0.00286020660506729
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,-0.00341256762172688,0.0295414454707805,-0.0613138007444568,0.054488665501003,0.908038446048563
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20747.Liking for whole milk,35207,0.053599699282726,0.0290489236729573,-0.00333619111627025,0.110535589681722,0.0650645465664662
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20748.Liking for wholemeal bread,35207,-0.0417990070902923,0.0307127171798939,-0.101995932762884,0.0183979185822998,0.173575068917972
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20749.Liking for working up a sweat,35207,-0.0290083584478748,0.0294876896631403,-0.0868042301876298,0.0287875132918803,0.32528069474386
SEC31A,Protein transport protein Sec31A,Physical measures,X21001.Body mass index (BMI),48746,0.123879005843045,0.0263995004337669,0.0721359849928622,0.175622026693228,2.71746681418722e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X21002.Weight,48761,-0.0227950926298692,0.0141554040868851,-0.0505396846401641,0.00494949938042567,0.107338560833548
SEC31A,Protein transport protein Sec31A,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,0.0239421211780871,0.00918789010905512,0.00593385656433904,0.0419503857918351,0.00918518464356828
SEC31A,Protein transport protein Sec31A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,-0.0371218293128197,0.0317370401474177,-0.0993264280017583,0.0250827693761189,0.242182015598146
SEC31A,Protein transport protein Sec31A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.00748491441570922,0.0326010762257433,-0.0564131949867476,0.0713830238181661,0.818417607659491
SEC31A,Protein transport protein Sec31A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,0.0252628991782092,0.0320265010755962,-0.0375090429299594,0.0880348412863778,0.430253640962236
SEC31A,Protein transport protein Sec31A,Health and medical history,X21040.Satisfaction with bowel habits,35009,-0.029126059934909,0.029649600917295,-0.0872392777328072,0.0289871578629891,0.325972127851493
SEC31A,Protein transport protein Sec31A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,-0.00277530490570487,0.0321146760468919,-0.0657200699576129,0.0601694601462032,0.931136662158342
SEC31A,Protein transport protein Sec31A,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.0159039477737031,0.0316643537270277,-0.0779660810786773,0.0461581855312711,0.615499014341351
SEC31A,Protein transport protein Sec31A,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0355732830205366,0.031978232308466,-0.0271040523040567,0.0982506183451299,0.266003265037826
SEC31A,Protein transport protein Sec31A,Health and medical history,X21044.Average number of times bowels opened per day,34977,-0.0259297972395868,0.0359007450279981,-0.0962952574944631,0.0444356630152895,0.470161742842995
SEC31A,Protein transport protein Sec31A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.0167006295168141,0.0322525575764825,-0.0465143833330915,0.0799156423667198,0.604611853994153
SEC31A,Protein transport protein Sec31A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.0108147092179153,0.0324746112645847,-0.0528355288606707,0.0744649472965012,0.739130784406654
SEC31A,Protein transport protein Sec31A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,-0.0680727878459805,0.0566192969996425,-0.17904660996528,0.0429010342733188,0.229343229677528
SEC31A,Protein transport protein Sec31A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,-0.00105726154205975,0.0371068745824839,-0.0737867357237281,0.0716722126396086,0.977270451357824
SEC31A,Protein transport protein Sec31A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,0.012421219925819,0.0489527626445959,-0.0835261948575889,0.108368634709227,0.799706192300136
SEC31A,Protein transport protein Sec31A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,-0.0530029433682103,0.0373441941916434,-0.126197563983831,0.0201916772474107,0.155862269604342
SEC31A,Protein transport protein Sec31A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,0.0855905416389639,0.0917200420064547,-0.0941807406936874,0.265361823971615,0.350769856594187
SEC31A,Protein transport protein Sec31A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,0.027772211003787,0.0380758185525639,-0.0468563933592382,0.102400815366812,0.465790854070088
SEC31A,Protein transport protein Sec31A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.046110919056568,0.0352315726762252,-0.115164801501969,0.0229429633888334,0.190655035425264
SEC31A,Protein transport protein Sec31A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,-0.0603880304062957,0.033798394123216,-0.126632882887799,0.00585682207520756,0.0740368730639289
SEC31A,Protein transport protein Sec31A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.0332569437949047,0.0321847191934709,-0.0298251058242983,0.0963389934141077,0.301499352660861
SEC31A,Protein transport protein Sec31A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,0.0078920959436012,0.0520028631672173,-0.0940335158641447,0.109817707751347,0.87937931651777
SEC31A,Protein transport protein Sec31A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,0.0190628999535033,0.0324151502757189,-0.0444707945869057,0.0825965944939122,0.556497155449169
SEC31A,Protein transport protein Sec31A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,0.0205498943070291,0.0323213785016545,-0.0428000075562138,0.083899796170272,0.524932393776218
SEC31A,Protein transport protein Sec31A,Working and living environment,X21100.Water hardness (USGS classification),48714,0.0317863192247554,0.0172298257137563,-0.00198413917420701,0.0655567776237179,0.0650755561031236
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2139.Age first had sexual intercourse,45531,-0.0107349082446117,0.00650378710319573,-0.0234823309668754,0.00201251447765189,0.0988471276168966
SEC31A,Protein transport protein Sec31A,Health and medical history,X2149.Lifetime number of sexual partners,44516,0.00250563265875807,0.0196052140215696,-0.0359205868235183,0.0409318521410345,0.898305443509847
SEC31A,Protein transport protein Sec31A,Physical activities,X22032.IPAQ activity group,44502,-0.045429104951233,0.0195765139150517,-0.0837990722247343,-0.00705913767773173,0.020321939814949
SEC31A,Protein transport protein Sec31A,Physical activities,X22033.Summed days activity,44927,-0.0137563592538957,0.00638686128293793,-0.0262746073684541,-0.00123811113933739,0.031266856054498
SEC31A,Protein transport protein Sec31A,Physical activities,X22034.Summed minutes activity,44502,-0.0120279086760548,0.00634688144649551,-0.024467796311186,0.000411978959076367,0.0580993622994056
SEC31A,Protein transport protein Sec31A,Physical activities,X22037.MET minutes per week for walking,43670,-0.0123350404423543,0.00679147148608948,-0.0256463245550896,0.000976243670381131,0.0693520205471756
SEC31A,Protein transport protein Sec31A,Physical activities,X22038.MET minutes per week for moderate activity,44502,-0.00838542936220966,0.00617104855507432,-0.0204806845301553,0.003709825805736,0.174219280377403
SEC31A,Protein transport protein Sec31A,Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.0396853929300016,0.0194381935586681,-0.0777842523049911,-0.00158653355501212,0.0412064083920364
SEC31A,Protein transport protein Sec31A,Physical activities,X22040.Summed MET minutes per week for all activity,43670,-0.0122381865002874,0.0066016708340097,-0.0251774613349464,0.000701088334371635,0.0637879094989873
SEC31A,Protein transport protein Sec31A,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,-0.000196777548028149,0.00535086520216684,-0.0106844733442752,0.0102909182482189,0.970664894222385
SEC31A,Protein transport protein Sec31A,Working and living environment,X22501.Year ended full time education,33389,-0.0731629470656687,0.0266742355813267,-0.125444448805069,-0.0208814453262684,0.0061170508547631
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X22506.Tobacco smoking,33368,0.00258346006481697,0.0768859181106093,-0.148112939431977,0.153279859561611,0.97319676285703
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,0.210924556845376,0.0667457124868983,0.0801029603710553,0.341746153319697,0.00157957093492703
SEC31A,Protein transport protein Sec31A,Physical measures,X23098.Weight,48350,-0.0174049676879955,0.0143179137270746,-0.0454680785930617,0.0106581432170706,0.224149339966511
SEC31A,Protein transport protein Sec31A,Physical measures,X23099.Body fat percentage,48343,0.110473924955695,0.0136297394379504,0.0837596356573127,0.137188214254078,5.57262116674276e-16
SEC31A,Protein transport protein Sec31A,Physical measures,X23100.Whole body fat mass,48330,0.0816564827497532,0.0134697753077123,0.0552557231466372,0.108057242352869,1.36788220776671e-09
SEC31A,Protein transport protein Sec31A,Physical measures,X23101.Whole body fat-free mass,48349,-0.0606939871361753,0.0116609798277278,-0.0835495075985219,-0.0378384666738288,1.96126383065321e-07
SEC31A,Protein transport protein Sec31A,Physical measures,X23102.Whole body water mass,48350,-0.0635882795604872,0.0116921284556219,-0.0865048513335062,-0.0406717077874681,5.43720660841417e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X23104.Body mass index (BMI),48350,0.127525172731198,0.0262694953679882,0.0760369618099413,0.179013383652455,1.21643817914533e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X23105.Basal metabolic rate,48350,-0.0582693014693352,0.0124492174516566,-0.0826697676745822,-0.0338688352640882,2.88051304299179e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X23106.Impedance of whole body,48347,0.0664047958431552,0.0094937745840519,0.0477969976584135,0.0850125940278969,2.74865936989512e-12
SEC31A,Protein transport protein Sec31A,Physical measures,X23107.Impedance of leg (right),48350,0.0666282559876295,0.00771926911061209,0.0514984885308298,0.0817580234444292,6.52605853506589e-18
SEC31A,Protein transport protein Sec31A,Physical measures,X23108.Impedance of leg (left),48350,0.0605975664251115,0.00765736689879418,0.0455891273034749,0.0756060055467481,2.63517216793229e-15
SEC31A,Protein transport protein Sec31A,Physical measures,X23109.Impedance of arm (right),48348,0.0373877486533181,0.00939320557406189,0.0189770657281569,0.0557984315784794,6.90828886863513e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X23110.Impedance of arm (left),48350,0.037695522824295,0.00941949841922777,0.0192333059226085,0.0561577397259814,6.30826374995334e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X23111.Leg fat percentage (right),48350,0.141082012659368,0.0160983091976526,0.109529326631969,0.172634698686767,2.0428679158571e-18
SEC31A,Protein transport protein Sec31A,Physical measures,X23112.Leg fat mass (right),48350,0.103861357466099,0.0176411741277416,0.0692846561757256,0.138438058756473,3.98770057674508e-09
SEC31A,Protein transport protein Sec31A,Physical measures,X23113.Leg fat-free mass (right),48349,-0.0794479645974525,0.0118965560950646,-0.102765214543779,-0.056130714651126,2.48478000201085e-11
SEC31A,Protein transport protein Sec31A,Physical measures,X23114.Leg predicted mass (right),48349,-0.0803593973133983,0.0119656867569991,-0.103812143357116,-0.0569066512696801,1.92259020063133e-11
SEC31A,Protein transport protein Sec31A,Physical measures,X23115.Leg fat percentage (left),48347,0.135668649917719,0.0168870194211519,0.102570091852261,0.168767207983177,9.98519757929861e-16
SEC31A,Protein transport protein Sec31A,Physical measures,X23116.Leg fat mass (left),48347,0.095523229141707,0.0184510911750656,0.0593590904385785,0.131687367844836,2.27633750140879e-07
SEC31A,Protein transport protein Sec31A,Physical measures,X23117.Leg fat-free mass (left),48346,-0.069886625907583,0.0124838746479381,-0.0943550202175417,-0.0454182315976243,2.19618507725578e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X23118.Leg predicted mass (left),48346,-0.0712948419887994,0.0125629394972804,-0.095918203403469,-0.0466714805741298,1.40683217515369e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X23119.Arm fat percentage (right),48346,0.0946712258157436,0.0152732078968514,0.0647357383379148,0.124606713293572,5.81630787357951e-10
SEC31A,Protein transport protein Sec31A,Physical measures,X23120.Arm fat mass (right),48344,0.0557040940336158,0.0153152612664736,0.0256861819513276,0.085722006115904,0.000276381451190201
SEC31A,Protein transport protein Sec31A,Physical measures,X23121.Arm fat-free mass (right),48345,-0.0466248786436503,0.0119230958204458,-0.0699941464517241,-0.0232556108355765,9.24352309569617e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X23122.Arm predicted mass (right),48345,-0.0507262233715108,0.0119474887650109,-0.0741433013509321,-0.0273091453920895,2.18875854127681e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X23123.Arm fat percentage (left),48344,0.0894099900224822,0.0156862621360757,0.0586649162357738,0.120155063809191,1.21647087333574e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X23124.Arm fat mass (left),48344,0.0564262567717877,0.0153174546005952,0.0264040457546212,0.0864484677889542,0.000230425889994017
SEC31A,Protein transport protein Sec31A,Physical measures,X23125.Arm fat-free mass (left),48344,-0.0412836378580018,0.0121855112602848,-0.06516723992816,-0.0174000357878437,0.000705644694306783
SEC31A,Protein transport protein Sec31A,Physical measures,X23126.Arm predicted mass (left),48342,-0.04451765582236,0.0121937651236819,-0.0684174354647766,-0.0206178761799435,0.00026206555515459
SEC31A,Protein transport protein Sec31A,Physical measures,X23127.Trunk fat percentage,48342,0.0650130664475163,0.00974469871518692,0.0459134569657499,0.0841126759292826,2.59887478041701e-11
SEC31A,Protein transport protein Sec31A,Physical measures,X23128.Trunk fat mass,48342,0.0553851842142378,0.0109331244076233,0.0339562603752961,0.0768141080531796,4.10436173361785e-07
SEC31A,Protein transport protein Sec31A,Physical measures,X23129.Trunk fat-free mass,48341,-0.0470881731376538,0.0105322499925328,-0.0677313831230182,-0.0264449631522894,7.83544849350394e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X23130.Trunk predicted mass,48338,-0.0475689389267903,0.0105834330731298,-0.0683124677501247,-0.026825410103456,7.00894217402811e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23400.Total Cholesterol,40223,0.0524418311496627,0.00759985177725233,0.0375461216662481,0.0673375406330773,5.47089943851599e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,0.0687459498836909,0.00734683453156274,0.0543461542018279,0.0831457455655538,9.76929145387479e-21
SEC31A,Protein transport protein Sec31A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,0.0734174636906895,0.00733522352404344,0.0590404255835643,0.0877945017978146,1.75434772917741e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23403.VLDL Cholesterol,40223,0.101793248397153,0.00741143390118725,0.0872668379508258,0.11631965884348,1.41015496935549e-42
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,0.0510974266271367,0.00734936836460438,0.0366926646325122,0.0655021886217613,3.7880681470611e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23405.LDL Cholesterol,40223,0.0620636873476297,0.00737135388474535,0.0476158337335288,0.0765115409617306,4.24574901422082e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23406.HDL Cholesterol,40223,-0.0421035547689789,0.00854582276113483,-0.0588533673808032,-0.0253537421571546,8.48013937099927e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23407.Total Triglycerides,40223,0.136334579831848,0.0079483695650762,0.120755775484298,0.151913384179397,4.19223491301494e-65
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23408.Triglycerides in VLDL,40223,0.130795354921351,0.00792321066446913,0.115265862018991,0.14632484782371,1.70777248975205e-60
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23409.Triglycerides in LDL,40223,0.137133067870979,0.00791442946287533,0.121620786123743,0.152645349618214,2.22006031388255e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23410.Triglycerides in HDL,40223,0.12745130494257,0.0077873729181117,0.112188054023071,0.142714555862068,1.66638444516007e-59
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,0.0773106040401828,0.00787573803462427,0.0618741574923192,0.0927470505880463,1.18605094762033e-22
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23412.Phospholipids in VLDL,40223,0.122179130002358,0.0076222135305225,0.107239591482534,0.137118668522182,3.5196679940711e-57
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23413.Phospholipids in LDL,40223,0.0635895937311927,0.00733103379622042,0.0492207674906007,0.0779584199717847,4.75532415459014e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23414.Phospholipids in HDL,40223,0.00436729503811716,0.00847530187232422,-0.0122442966316383,0.0209788867078726,0.606356036403642
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23415.Total Esterified Cholesterol,40223,0.0482332380314245,0.00764187317810967,0.0332551666023296,0.0632113094605195,2.86575466961421e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,0.0903599065495762,0.00733721717728928,0.0759789608820893,0.104740852217063,1.26511440984672e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40223,0.0709102925489562,0.00737238278496678,0.0564604222904213,0.0853601628074911,8.14538508427333e-22
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,-0.0481501790579147,0.0084942586027037,-0.0647989259192139,-0.0315014321966154,1.47621470333639e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23419.Total Free Cholesterol,40223,0.0618606318039853,0.00750391331884549,0.0471529616990482,0.0765683019089225,1.85751306759735e-16
