Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0655609716144827,0.0299136876764607,-0.124191799460346,-0.00693014376861972,0.0284398990960962
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.0167051985523163,0.0194730334113823,-0.0214619469339931,0.0548723440386256,0.391000802508774
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0366139253501673,0.02942310216933,-0.0210553549017194,0.094283205602054,0.213401184677693
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.0146620766231779,0.0156606997447868,-0.0160328948766042,0.0453570481229599,0.349188875689631
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.0264414015659185,0.0205584321631641,-0.0138531254738831,0.0667359286057201,0.198435254795805
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0393535506770283,0.0294851041825596,-0.0184372535207886,0.0971443548748452,0.182025436343122
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,0.0215326694180211,0.0278564055874907,-0.0330658855334606,0.0761312243695027,0.439558574760738
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0957428815708093,0.0424799025650613,0.0124822725432891,0.17900349059833,0.0242406593428345
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0735585231427025,0.0400008572357913,-0.00484315703944851,0.151960203324854,0.0659736756888235
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.00939348880788818,0.0213204659806808,-0.0511816021300226,0.0323946245142462,0.659528269093758
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0142599247734719,0.0202257250900752,-0.0253824964030755,0.0539023459500194,0.480812161746556
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0229300016557842,0.0255393023716784,-0.0271270309927054,0.0729870343042739,0.369309622248268
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120040.Fatigue severity over the past week,35469,0.00517495650439343,0.0453993762263087,-0.0838078208991716,0.0941577339079585,0.909251435708893
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0237236484383899,0.0450821363228879,-0.11208463563125,0.0646373387544703,0.598745856341892
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0881830684189601,0.04854775317642,-0.183336664644743,0.00697052780682297,0.0693538150411059
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120098.Mobility problems today,35472,0.0759668854396172,0.0491052617942374,-0.0202794276770881,0.172213198556322,0.121908540576247
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120099.Self-care problems today,35472,0.0937059637263976,0.0750177924179055,-0.0533289094126972,0.240740836865492,0.211669053260379
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120100.Problems doing usual activities,35472,0.0197488025532076,0.0482657448621379,-0.0748520573765827,0.114349662482998,0.682430276167287
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120101.Pain or discomfort today,35472,0.0129049697158906,0.0452334309776896,-0.075752555000381,0.101562494432162,0.775425898993835
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120102.Anxiety or depression today,35472,-0.067616254675957,0.0580176691897593,-0.181330886287885,0.0460983769359713,0.243884240036249
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00210369935978585,0.00685663721368004,-0.011335309579027,0.0155427082985987,0.758996598092025
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0549855597890816,0.0578934378314868,-0.0584855783606325,0.168456697938796,0.342264884695225
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0648654597078754,0.0616872141018199,-0.185772399347442,0.0560414799316915,0.293059625747052
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0280325642954479,0.0452529165466995,-0.116728280726979,0.0606631521360831,0.53563311701853
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0473420597607553,0.046901742885202,-0.139269475815751,0.0445853562942406,0.312827595342189
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0147749141149092,0.0677574561726617,-0.118029699983508,0.147579528213326,0.827392644973329
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0949788036460537,0.0672169517438254,-0.226724029063951,0.036766421771844,0.157700065482658
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0419063388790408,0.0657078476376503,-0.170693720248835,0.0868810424907538,0.523648270484168
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.00215142245372756,0.0905980854807901,-0.179723669996076,0.175420825088621,0.981055263511227
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.210585159611093,0.143575668812626,-0.491993470483841,0.0708231512616543,0.142502892395244
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0310822468774203,0.0652526384435474,-0.0968129244719325,0.158977418226773,0.633859364981538
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0782053914694003,0.0569474934738628,-0.0334116957393707,0.189822478678171,0.169677284544411
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0844449324964993,0.0352267272548984,0.0154005470768984,0.1534893179161,0.0165312794420008
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0194706984075487,0.0246992832364783,-0.0678812935510461,0.0289398967359487,0.430523745850787
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.037366105665111,0.0257985814018337,-0.087931325212705,0.0131991138824829,0.147526070808756
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0347770786803116,0.0253823517860731,-0.0845264881810149,0.0149723308203916,0.17066089435224
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0481192062241992,0.0254957766867335,-0.0980909285301969,0.00185251608179843,0.0591285272043564
MAGED1,Melanoma-associated antigen D1,Health and medical history,X134.Number of self-reported cancers,51835,0.037982610152338,0.0388911135025934,-0.0382439723127451,0.114209192617421,0.328757933384471
MAGED1,Melanoma-associated antigen D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0659318840979441,0.0255925130700546,0.015770558480637,0.116093209715251,0.00999505164064534
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X136.Number of operations, self-reported",51836,0.015989535428677,0.0247058673391811,-0.032433964556118,0.0644130354134719,0.517511742221196
MAGED1,Melanoma-associated antigen D1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0768080778867729,0.024527459650944,0.0287342569709227,0.124881898802623,0.0017412900865485
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1438.Bread intake,51223,0.00153532032700019,0.00381003040229075,-0.00593233926148967,0.00900297991549006,0.686975676942368
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1458.Cereal intake,50887,-0.0239834588780459,0.0241498294353467,-0.0713171245713255,0.0233502068152336,0.32066698960809
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1488.Tea intake,51145,0.00185157771458693,0.00369769829293393,-0.00539591093956358,0.00909906636873743,0.616560608933902
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1498.Coffee intake,50169,0.0260958717997119,0.0244215564642327,-0.0217703788701842,0.073962122469608,0.285280769213231
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1528.Water intake,50003,0.00109840918284745,0.0245504579631312,-0.0470204884248897,0.0492173067905846,0.96431427520779
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0268313460342483,0.0281168944392361,-0.081940459135151,0.0282777670666544,0.339957637093581
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0117770565459967,0.0287101465634352,-0.0444948307183362,0.0680489438103297,0.681660978303091
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0464923746842384,0.0323435135564424,-0.109885661254866,0.0169009118863888,0.150608665853103
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.036833757944527,0.0304724199138327,-0.0965597009756391,0.0228921850865851,0.226774631437742
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0858842166386358,0.0450822482952439,-0.00247699002004224,0.174245423297314,0.0567912602045644
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0846897896764351,0.0299151552920471,-0.143323494048847,-0.0260560853040229,0.00464590710607316
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1807.Father's age at death,49735,0.0028645905374194,0.00357752136702757,-0.00414735134195463,0.00987653241679344,0.423303406362696
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1845.Mother's age,32521,0.0409642532022127,0.0169679264428713,0.00770711737418496,0.0742213890302404,0.0158227239099246
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1873.Number of full brothers,51418,0.00657354929441741,0.0235326383353305,-0.0395504218428305,0.0526975204316653,0.779988399403044
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1883.Number of full sisters,51424,0.0343298054334599,0.0235397869649682,-0.0118081770178778,0.0804677878847975,0.144751703310937
MAGED1,Melanoma-associated antigen D1,Physical measures,X20015.Sitting height,51674,-0.00329642489115198,0.00477311278313571,-0.012651725946098,0.00605887616379402,0.489809169627451
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20016.Fluid intelligence score,36579,-0.0961170439037014,0.0383973633356211,-0.171375876041519,-0.020858211765884,0.0123283595382274
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20018.Prospective memory result,36931,0.0418228199855403,0.0471461989737973,-0.0505837300031024,0.134229369974183,0.375059185223451
MAGED1,Melanoma-associated antigen D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00213856664172276,0.00649887252078107,-0.0105992234990081,0.0148763567824537,0.74211428242039
MAGED1,Melanoma-associated antigen D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00619715378629898,0.0065422164424353,-0.00662559044087421,0.0190198980134722,0.343539915967797
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00183500994328675,0.00388907528487456,-0.00945759750164088,0.00578757761506738,0.637047687122747
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.000620326745299002,0.00810137756387767,-0.0152583732799012,0.0164990267704992,0.938966001721546
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0144239353383475,0.0171910649534095,-0.0481184226470302,0.0192705519703351,0.40145934540205
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00318500060245547,0.0229544515367137,-0.0418057244095033,0.0481757256144143,0.889646768155125
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.00268245075739511,0.0220768448001145,-0.0459530665656196,0.0405881650508293,0.903292220229166
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0220544020565486,0.015260833098444,-0.0078568308164017,0.051965634929499,0.148428567080517
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00918583603699954,0.0101551157111118,-0.0290898628307787,0.0107181907567797,0.365713951561462
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00214168780396524,0.0124588858801808,-0.0265611041291196,0.0222777285211891,0.863517648434808
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.00728047226630066,0.0161603166280331,-0.0389546928572456,0.0243937483246443,0.652344005738441
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00346444358878878,0.0109705718617151,-0.0180378772601727,0.0249667644377503,0.752162149651309
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0105144563858672,0.010236373734707,-0.0305777489058929,0.00954883613415855,0.30435534036621
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00337118846765284,0.0145224293409855,-0.0250927730406787,0.0318351499759844,0.816434379191029
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.000394380611043087,0.00879896453488553,-0.0176403510994187,0.0168515898773325,0.964250224726451
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00706832209297795,0.0114310580507245,-0.0294731958723979,0.015336551686442,0.536355811249695
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.007452828684297,0.0252860208222404,-0.0570134294958881,0.0421077721272941,0.768194733989942
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0143496035027876,0.0158790275767899,-0.0454724975532957,0.0167732905477206,0.366174454942331
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00763390750766956,0.00962303590364593,-0.0112272428634765,0.0264950578788156,0.42761517239696
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0160569514332726,0.0184595233861518,-0.05223761727013,0.0201237144035849,0.384394666944401
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0156595398735381,0.0155328500987863,-0.014784846320083,0.0461039260671593,0.313391571925383
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.015492959356556,0.0136909768663573,-0.0423272740146162,0.0113413553015042,0.257808433455571
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.01205698697461,0.015389138646626,-0.018105724772777,0.0422196987219969,0.433358122059474
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00709877708032783,0.00857794111606023,-0.00971398750715022,0.0239115416678059,0.407928377648512
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0129265168375069,0.013092926033815,-0.0127356181887705,0.0385886518637843,0.323512244921496
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00138565469992232,0.011092976713704,-0.0203565796589376,0.0231278890587822,0.900594100740649
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0140892420443839,0.039053928923902,-0.062456458646464,0.0906349427352318,0.718280690987542
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0206605643891941,0.041248854741045,-0.0601871909032541,0.101508319681642,0.616465046204644
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0123838793032947,0.0169927780930417,-0.0456897243656564,0.0209219657590671,0.466150835586538
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0238184496658254,0.0230758625366809,-0.0214102409060691,0.06904714023772,0.302002837610977
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0195709755836636,0.0184685532865823,-0.0557693400253649,0.0166273888580376,0.289300314347424
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0333589512889983,0.0206718250828305,-0.00715782587334947,0.073875728451346,0.106602990506907
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.000482706395799966,0.0210686756236618,-0.0417773106181771,0.0408118978265772,0.981721469105426
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00554646456317676,0.0170274711546269,-0.0278273788998919,0.0389203080262455,0.744628052001669
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0209722839106635,0.0200529436517643,-0.0602760534681216,0.0183314856467946,0.295647622828525
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00726643431981379,0.00933711074037634,-0.0255671713709514,0.0110343027313238,0.436443555290453
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0115135685959351,0.0129015039157128,-0.013773379078862,0.0368005162707321,0.372180467451161
MAGED1,Melanoma-associated antigen D1,Mental health,X20127.Neuroticism score,46965,-0.0212979561464428,0.0246311370465037,-0.06957498475759,0.0269790724647045,0.387228255482663
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.022453076648461,0.0385479982545809,-0.0531009999305175,0.0980071532274396,0.560267530958455
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X20161.Pack years of smoking,36872,0.00621781835411791,0.00622395718145043,-0.00598113772152493,0.0184167744297608,0.317819544057778
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0055974039604492,0.00642803028092599,-0.00700153539016574,0.0181963433110641,0.383901189503619
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20191.Fluid intelligence score,34244,-0.0290570883461398,0.045556098098119,-0.118347040618453,0.0602328639261734,0.523612731713926
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0134581444156812,0.0462283983901907,-0.0771495164290926,0.104065805260455,0.770969324676635
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0190493290042768,0.0490765981212065,-0.115239461321841,0.077140803313288,0.697920015470491
MAGED1,Melanoma-associated antigen D1,Physical measures,X20255.Spirometry QC measure,45913,0.0856368964994428,0.0309919467153845,0.0248926809372891,0.146381112061596,0.00573005495857361
MAGED1,Melanoma-associated antigen D1,Eye measures,X20261.avMSE,34237,-0.00389761316695066,0.00743971548735736,-0.0184794555221711,0.0106842291882698,0.600376144905305
MAGED1,Melanoma-associated antigen D1,Eye measures,X20262.Myopia diagnosis,34237,0.0311581275286268,0.0585468321419559,-0.0835936634696067,0.14590991852686,0.594616805787893
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X20280.Glucose-lactate,42313,0.0228699732654009,0.00474866907100004,0.0135625818862408,0.032177364644561,1.48040877022528e-06
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0304107930644659,0.00486912949636702,0.0208672992515865,0.0399542868773452,4.35092546314472e-10
MAGED1,Melanoma-associated antigen D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0256724949254848,0.0292522067974934,-0.083006820248572,0.0316618303976023,0.380176507964374
MAGED1,Melanoma-associated antigen D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0120420412737754,0.0548917572282238,-0.119629885441094,0.0955458028935433,0.826361961404231
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.0478614158718004,0.0914661860096161,-0.227135140450648,0.131412308707047,0.600803459461652
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0224117120266928,0.0268154164153497,-0.0749699282007781,0.0301465041473926,0.403308465693542
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0462945021554392,0.0550712934308481,-0.154234237279901,0.061645232969023,0.400584413113694
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.135464393625311,0.0705071973602058,-0.0027297132006919,0.273658500451315,0.0547358775329669
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0168267632278588,0.0435449129992818,-0.0685212662507336,0.102174792706451,0.699194888889923
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0661816291831904,0.0531029405984311,-0.170263392756115,0.0379001343897345,0.212699357690351
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0492824196516684,0.0839152948015719,-0.213756397462749,0.115191558159413,0.557029205774481
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0468022943979708,0.0960380650088976,-0.23503690181541,0.141432313019469,0.626039082254937
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0805584798084567,0.0570649230576215,-0.192405729001395,0.0312887693844815,0.158082562718041
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.151411184631961,0.099481192782359,-0.0435719532214622,0.346394322485385,0.128051632335676
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0430992018980719,0.068091739087503,-0.176559010509578,0.0903606067134341,0.526781568726781
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-1.21274095178612e-05,0.0943785896252095,-0.184994163074929,0.184969908255893,0.999897477472463
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.00742891167029926,0.0363515773783024,-0.0638201799911734,0.0786780033317719,0.838075831691126
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.0940545907931066,0.066381598509559,-0.224162523871842,0.0360533422856291,0.156562700392821
MAGED1,Melanoma-associated antigen D1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.100934779031982,0.115685120595643,-0.327677615399443,0.125808057335478,0.38296751366271
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20600.Liking for adding salt to foods,36100,-0.020022597176881,0.0401804577655009,-0.0987762943972628,0.0587311000435008,0.618276657604262
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0257587419280379,0.0397343301248408,-0.103638028972726,0.0521205451166501,0.516829185311721
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20602.Liking for apple juice,36100,0.0437339455257566,0.0395888768390202,-0.033860253078723,0.121328144130236,0.269326899777793
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20603.Liking for apples,36100,-0.062651709999141,0.0404924815575007,-0.142016973851842,0.0167135538535604,0.121850533587509
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0904106726648741,0.0406476956319945,-0.170080156103583,-0.0107411892261648,0.0261638178427
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20605.Liking for aubergine,36100,-0.11599283119911,0.0396021983596003,-0.193613139983927,-0.0383725224142938,0.00341223557326241
