Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.0824807177630206,0.0588413407528119,-0.197809745638532,0.0328483101124908,0.161039114610729
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.0112325876239705,0.0383151222808456,-0.0863302272944278,0.0638650520464868,0.769406848186015
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.00597981722788923,0.0576176808824234,-0.118910471757439,0.106950837301661,0.917343690195735
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0187780348152439,0.0310345130813795,-0.0796056804547477,0.04204961082426,0.545154341594473
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.00964533311300374,0.0405223737682381,-0.0697785194727429,0.0890691856987503,0.811869423783911
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.00933966507111439,0.0577912469950779,-0.103931179039238,0.122610509181467,0.871617792382709
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.124306424409861,0.0543637376681374,-0.23085935023941,-0.0177534985803115,0.0222535421159827
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,-0.00429755969576068,0.0846073308859936,-0.170127928232308,0.161532808840787,0.95949111775901
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.0501216430352703,0.0796944892615527,-0.206322841987914,0.106079555917373,0.529422376652214
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.00278435380937998,0.0423641521714045,-0.0802493844465727,0.0858180920653327,0.947599388279577
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0597854034526418,0.039926940600958,-0.138042207030519,0.0184714001252359,0.13434636029927
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0591176159919809,0.0506572281797547,-0.0401705512403383,0.1584057832243,0.243248855163061
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0180999835391254,0.0223848741827451,-0.0619743369373057,0.0257743698590549,0.418786277297682
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0297775500279737,0.0223388317205586,-0.0735616602002686,0.0140065601443212,0.182580944513172
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.00537807077844769,0.0237998823817564,-0.0520258402466902,0.0412696986897948,0.821231601428507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,35597,-0.0167103162487181,0.0245611219677593,-0.0648501153055263,0.0314294828080902,0.496303438344405
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,35597,-0.0271117263145091,0.0378598817005114,-0.101317094447511,0.0470936418184933,0.473951408906166
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35597,-0.0036206623332824,0.0239315069236423,-0.0505264159036212,0.0432850912370564,0.879749594723886
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35597,-0.0127654298968982,0.0222279382513339,-0.0563321888695126,0.0308013290757162,0.565787276881185
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35597,0.00215291327947543,0.0282792775982454,-0.0532744708130855,0.0575802973720364,0.939317718324596
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35576,0.0221550214321734,0.0135582612108525,-0.00441917054109755,0.0487292134054443,0.10229543484458
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.00427408920843034,0.0289387659791877,-0.0609940705276382,0.0524458921107775,0.882588743267584
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0241185683203352,0.0302164355549995,-0.0833427820081342,0.0351056453674639,0.424787870299122
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0304078924398133,0.0225749926581778,-0.0746548780498419,0.0138390931702152,0.178036942042722
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.037306103612455,0.0230896431707035,-0.082561804227034,0.00794959700212389,0.106207061852456
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0256850921020052,0.0335617573795242,-0.0914661365658727,0.0400959523618623,0.444116227397549
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0403830009821603,0.03264523872579,-0.104367668884709,0.023601666920388,0.216123116321836
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0307412057939311,0.0322005185382999,-0.0938542221289988,0.0323718105411366,0.339775456503258
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0386278460308161,0.0446757317474159,-0.126192280255751,0.0489365881941191,0.387276008714047
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.0857294332702491,0.0675367070018349,-0.218101378993846,0.0466425124533473,0.204353637543485
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0162524290253531,0.0321048082169813,-0.0466729950799303,0.0791778531306364,0.612721236612704
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.00179160941688322,0.0293161818209905,-0.0556681069522582,0.0592513257860246,0.951269534015599
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0415258074305805,0.0178537161276605,0.0065325238203658,0.0765190910407951,0.0200346336022816
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.007010524744875,0.0122683802130435,-0.0310565499624402,0.0170355004726902,0.567713684389044
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0395976236407261,0.01281415827035,-0.064713373850612,-0.0144818734308402,0.0020031161189791
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0353615969266748,0.0126092704022529,-0.0600757669150906,-0.0106474269382591,0.00504517963433832
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50367,-0.0336869621268229,0.0126258465624226,-0.0584336213891712,-0.0089403028644746,0.00763406980405704
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52298,0.0113533738722836,0.0195054639131365,-0.0268773353974639,0.0495840831420312,0.560531134022518
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0357123881752889,0.0126178685455327,0.0109813658260449,0.0604434105245329,0.00465440973207834
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52299,-0.0280291987499958,0.0122281037551895,-0.0519962821101671,-0.00406211538982446,0.0219033389212947
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52299,0.0295383922355095,0.0121080466703775,0.00580662076156965,0.0532701637094493,0.0147123409208983
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,51677,0.0022979582431448,0.00753209789645496,-0.0124649536339069,0.0170608701201965,0.760301392364857
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,51324,-0.0317724928025548,0.0120548525754822,-0.0554000038504999,-0.00814498175460968,0.0084032384710168
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,51605,0.0116558359339335,0.00730759370783525,-0.00266704773342358,0.0259787196012906,0.110719483048258
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,50603,-0.00306023487630707,0.0121703442417948,-0.0269141095902248,0.0207936398376107,0.801468512822801
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1528.Water intake,50432,-0.00213483935230538,0.0121938208287491,-0.0260347281766535,0.0217650494720428,0.861021973375205
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.061610858904657,0.0140683535282,-0.0891848318199291,-0.0340368859893849,1.19776104571255e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0228443152811231,0.014363055889098,-0.0509959048237552,0.00530727426150908,0.111744136983075
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0399152705199722,0.0161629574658528,0.00823587388690061,0.0715946671530437,0.0135386927046198
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0171001482360887,0.0151343130916581,-0.0467634018957384,0.0125631054235611,0.258538677853539
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0210630115910469,0.0228230676818215,-0.0236702010653233,0.0657962242474171,0.356082482244241
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0512218191890569,0.0147421143811517,-0.0801163633761143,-0.0223272750019995,0.000513053090977477
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1807.Father's age at death,50164,-0.0113589278977847,0.00705387948395861,-0.0251845316863436,0.00246667589077416,0.107345396188876
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1845.Mother's age,32599,0.0233236787533566,0.0326870782672803,-0.0407429946505127,0.087390352157226,0.475557906012866
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,51870,0.00882421550926083,0.0116453306381951,-0.0140006325416016,0.0316490635601233,0.448610271644896
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,51877,0.0355782599605621,0.0116515706548937,0.0127411814769705,0.0584153384441537,0.00226438501234288
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20015.Sitting height,52134,-0.0297978051739956,0.00941225880580618,-0.0482458324333757,-0.0113497779146155,0.00154832419841601
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36743,-0.0313195475101518,0.019752103060497,-0.0700336695087261,0.00739457448842238,0.112864984618724
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,37104,0.040437760035683,0.0243159875695187,-0.00722157560057362,0.0880970956719396,0.0963498129333615
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.0119467394920789,0.012216149809706,-0.0358903931191028,0.0119969141349449,0.328132701088394
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0168988076028699,0.0122738295247014,-0.00715789826554481,0.0409555134712846,0.168610662856273
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.000921406795168855,0.00768100640278956,-0.0159761793446364,0.0141333657542987,0.904516586069018
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00362503067122899,0.0160157623585869,-0.0350159248940593,0.0277658635516013,0.820938225150619
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0370858984856395,0.0338915438144769,-0.103513324362014,0.0293415273907352,0.273858069756667
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.00164769209685505,0.04544652963922,-0.0874275059960161,0.0907228901897262,0.971078914218875
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0332674604609838,0.0434811624628211,-0.0519556179661456,0.118490538888113,0.444221092493604
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00574784213123105,0.030138339325305,-0.0648189872088289,0.0533233029463668,0.848750673856222
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0144962269799536,0.0200633046633868,-0.0538203041201918,0.0248278501602845,0.469980848588147
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0208730903827369,0.0245917748049969,-0.0690729690005308,0.027326788235057,0.396012333998927
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0162263541670141,0.0317932241521247,-0.0785410735051786,0.0460883651711503,0.609797105849006
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0118778319581877,0.0216930311825263,-0.0306405091595639,0.0543961730759392,0.584013163198706
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0124385729611754,0.0201415611857822,-0.0519160328853085,0.0270388869629577,0.536874298846229
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0212272460466631,0.0287773223672052,-0.0776307978863852,0.035176305793059,0.460743454559332
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.0134868137701036,0.0174421259326665,-0.0476733805981299,0.0206997530579227,0.439393756346187
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0101012127998308,0.0226813213247076,-0.0343541769965962,0.0545566025962577,0.656068764572754
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0570158837620339,0.0507139895924906,-0.156415303363316,0.0423835358392478,0.260914435421005
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.00569664556233877,0.0315680913464064,-0.0561768134766178,0.0675701046012953,0.856796520817385
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0105531010496898,0.019101533361743,-0.047992106438706,0.0268859043393264,0.580629587197926
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00987927174825712,0.0366806718516076,-0.081773388577408,0.0620148450808938,0.787677056449186
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0456532490296418,0.0308839491418189,-0.0148792912883232,0.106185789347607,0.139364416295958
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.00325951499515011,0.027256872552681,-0.0501639552081047,0.056682985198405,0.904813016155297
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0478520376876092,0.0305874880932703,-0.0120994389752005,0.107803514350419,0.117731562680025
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0142954085117082,0.0169902847155754,-0.0475963665542361,0.0190055495308196,0.400140733111966
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.00609365773865126,0.0260158345431854,-0.0448973779659921,0.0570846934432946,0.814809682041704
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.00818324416131512,0.0219993785909957,-0.0513020261996667,0.0349355378770365,0.709915253755234
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0677958664619021,0.0765224594904982,-0.217779887063279,0.0821881541394745,0.375651575624133
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.123083208715366,0.0820250469282869,-0.0376858832640761,0.283852300694808,0.133489158250755
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0571649252907162,0.0335515316088512,-0.122925927244065,0.00859607666263221,0.088437914341353
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0183262115184102,0.045850550823184,-0.0715408680950304,0.108193291131851,0.68938664811407
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.00217823880205797,0.0366935854882129,-0.0697411887548394,0.0740976663589553,0.952663741896788
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0809909272547084,0.0407774242168829,0.0010671757896179,0.160914678719799,0.0470305915995753
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0124659223182039,0.0414564775566886,-0.0937206183293135,0.0687887736929056,0.763647736036106
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.00720796332007938,0.0338305948408233,-0.0591000025679343,0.0735159292080931,0.831282359603081
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0149880615018628,0.0398375794452819,-0.0630935942108898,0.0930697172146153,0.706751235432246
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0150011302123498,0.0185360914722325,-0.0513318694979255,0.0213296090732259,0.418357918954564
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0132371097111201,0.0255222849651498,-0.0367865688205735,0.0632607882428138,0.604012267096136
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20127.Neuroticism score,47330,0.00237500582900435,0.0122697985146537,-0.0216737992597169,0.0264238109177256,0.846518529315222
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0110164386886986,0.0200217561208939,-0.0282262033082535,0.0502590806856506,0.582182460184069
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36988,0.0320329772504838,0.0124975835698095,0.00753771345365718,0.0565282410473104,0.0103918091463665
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0317257215236555,0.0129109901132434,0.00642018090169844,0.0570312621456126,0.0140215687706115
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34329,-0.0175518171409142,0.022974586952285,-0.0625820075673928,0.0274783732855645,0.444922328276446
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.00775257196075548,0.0233884667731288,-0.0380888229145771,0.053593966836088,0.74030315423577
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0468184504756255,0.0251572373134192,-0.0961266356099272,0.00248973465867613,0.0628049514888861
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,46264,0.0223031617154899,0.0153744702019099,-0.00783079988025356,0.0524371233112333,0.146892337547318
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Eye measures,X20261.avMSE,34335,-0.0233672417323582,0.0136789279779452,-0.0501779405691308,0.00344345710441433,0.0876474428233462
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,34335,0.0305363957380987,0.0315773038822965,-0.0313551198712024,0.0924279113473998,0.333571438391275
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42562,0.0985307042160466,0.00932361406236894,0.0802564206538035,0.11680498777829,5.31773229037431e-26
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.104697929249216,0.00955560654720159,0.0859689404167013,0.123426918081732,8.09840830542633e-28
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0145982230209139,0.0594325437035594,-0.101889562638062,0.13108600867989,0.805978140020614
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0292098887275437,0.111615195213708,-0.247975671346411,0.189555893891324,0.79355886190556
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.221054879351944,0.186298537661114,-0.14409025446384,0.586200013167728,0.23543914674759
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0298554951551597,0.0546695313256067,-0.137007776553349,0.0772967862430295,0.585008200911125
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.000317041041894121,0.113883576400907,-0.223528850787671,0.222894768703883,0.997778844903522
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0418817513993588,0.144515653797838,-0.241368930044404,0.325132432843122,0.771971645613964
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.136858308327268,0.0888105541296504,-0.0372103777668472,0.310926994421382,0.123357084802528
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.194033075161565,0.107068775625851,-0.403887875388233,0.0158217250651028,0.0699923269072863
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.132159749143513,0.169175138628073,-0.19942352256751,0.463743020854536,0.434709965450906
