Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35613,-0.0155062332754241,0.0120243462491545,-0.0390739519237669,0.00806148537291881,0.19724654346474
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35613,-0.00123787653487993,0.0113639819273826,-0.0235112811125498,0.02103552804279,0.913261557248497
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35613,-0.0321470443022086,0.0144806461061846,-0.0605291106703304,-0.00376497793408683,0.0264535219408985
SPARCL1,SPARC-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,35617,-0.0524920536372226,0.0780745611303717,-0.205518193452751,0.100534086178306,0.501396327379186
SPARCL1,SPARC-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35615,-0.0221465492112513,0.077509998231123,-0.174066145744252,0.12977304732175,0.775097925752493
SPARCL1,SPARC-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35617,-0.0403804859745118,0.0833618439492623,-0.203769700115066,0.123008728166042,0.628118465745534
SPARCL1,SPARC-like protein 1,Health and medical history,X120098.Mobility problems today,35621,0.0318397358409459,0.0858466427274948,-0.136419683904944,0.200099155586836,0.71073104674978
SPARCL1,SPARC-like protein 1,Health and medical history,X120099.Self-care problems today,35621,0.0983239059168437,0.130664758457988,-0.157779020660814,0.354426832494501,0.451784096585778
SPARCL1,SPARC-like protein 1,Health and medical history,X120100.Problems doing usual activities,35621,0.039783050408915,0.0835311336294138,-0.123937971504736,0.203504072322566,0.633900983677364
SPARCL1,SPARC-like protein 1,Health and medical history,X120101.Pain or discomfort today,35621,-0.0167246299887809,0.0774084354409517,-0.168445163453046,0.134995903475484,0.828950220661761
SPARCL1,SPARC-like protein 1,Health and medical history,X120102.Anxiety or depression today,35621,-0.0333255937359204,0.0987150961809935,-0.226807182250668,0.160155994778827,0.735680426981406
SPARCL1,SPARC-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,35599,-0.00130032685054976,0.00386704257444829,-0.00887973029646842,0.00627907659536889,0.736686778699175
SPARCL1,SPARC-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35596,0.0486171547486298,0.100217282536827,-0.147808719023551,0.245043028520811,0.627609623234437
SPARCL1,SPARC-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35586,-0.0803182495065924,0.1057006970617,-0.287491615747524,0.126855116734339,0.447363377437079
SPARCL1,SPARC-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35602,-0.14946104476361,0.0784776974172171,-0.303277331701356,0.00435524217413566,0.0568893979489419
SPARCL1,SPARC-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35601,-0.034461257153097,0.0805770115935493,-0.192392199876454,0.12346968557026,0.668897760570495
SPARCL1,SPARC-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35612,0.00316054195035847,0.116087009126136,-0.224369995936868,0.230691079837585,0.978280620282923
SPARCL1,SPARC-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35592,0.0700817410606767,0.11241358437434,-0.150248884313029,0.290412366434383,0.533025737729931
SPARCL1,SPARC-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35605,0.0437795868874831,0.111399361199639,-0.17456316106381,0.262122334838776,0.694334952797974
SPARCL1,SPARC-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35604,-0.194069501332741,0.159239426818468,-0.506178777896938,0.118039775231456,0.222992422380147
SPARCL1,SPARC-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35583,0.407927619411234,0.208562697302383,-0.000855267301436646,0.816710506123904,0.0505205565395234
SPARCL1,SPARC-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33447,0.0858355231862161,0.110793913033331,-0.131320546359112,0.302991592731544,0.438541482060563
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50392,-0.0774052886622724,0.0984676359441656,-0.270401855112837,0.115591277788292,0.431818405286884
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48602,0.00828258610080523,0.0594076177811404,-0.10815634475023,0.12472151695184,0.889120034524043
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51744,-0.126158289967757,0.0416115162273781,-0.207716861773418,-0.0445997181620957,0.00243366599013246
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50934,-0.0394375592098629,0.0435595151767653,-0.124814208956323,0.045939090536597,0.365278453043563
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,51658,0.0145417222306383,0.0431346606398922,-0.0700022126235503,0.099085657084827,0.73602669979418
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1319.Dried fruit intake,50462,0.0655975729605741,0.043584959865155,-0.0198289483751297,0.151024094296278,0.132325901494453
SPARCL1,SPARC-like protein 1,Health and medical history,X134.Number of self-reported cancers,52401,0.042592627993583,0.0666468848710628,-0.0880352663537001,0.173220522340866,0.522777815069119
SPARCL1,SPARC-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52402,-0.0453704502038272,0.0431971114242573,-0.130036788595371,0.039295888187717,0.293585566058463
SPARCL1,SPARC-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52402,-0.028348886209115,0.0419132562883834,-0.110498868534346,0.0538010961161165,0.498812241884877
SPARCL1,SPARC-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52402,-0.106307642131344,0.041234108163813,-0.187126494132417,-0.0254887901302701,0.00993924444012332
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1438.Bread intake,51777,0.00551804654220138,0.00218493689818932,0.00123557022175032,0.00980052286265244,0.0115603360479342
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1458.Cereal intake,51424,0.208425096035829,0.0414962671218841,0.127092412476936,0.289757779594722,5.13329279340505e-07
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1488.Tea intake,51698,0.00494396692226495,0.00213116436170229,0.000766884773328454,0.00912104907120145,0.0203582677876067
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1498.Coffee intake,50693,-0.0657797714865522,0.0420978669469409,-0.148291590702556,0.0167320477294519,0.118174596668552
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1528.Water intake,50514,-0.124425498963329,0.0415679185647732,-0.205898619350284,-0.0429523785763736,0.00276289175987737
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45023,-0.0981610493307497,0.0477660793578375,-0.191782564872111,-0.00453953378938807,0.0398918282639273
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45020,-0.0455832690503925,0.048915200093982,-0.141457061234597,0.0502905231338122,0.351410939588473
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45070,-0.0566687924182616,0.0552726955611327,-0.165003275718082,0.0516656908815585,0.305256926498685
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,45005,-0.152093476970404,0.05215918024974,-0.254325470259895,-0.0498614836809139,0.00355107346054161
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45051,0.0768320105122225,0.077933168516938,-0.0759169997809761,0.229581020805421,0.324211716010337
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46067,-0.0157099494359414,0.0514415700164554,-0.116535426668194,0.0851155277963111,0.760069819866356
SPARCL1,SPARC-like protein 1,Health and medical history,X1807.Father's age at death,50257,0.000157577778846184,0.00206385578627482,-0.00388757956225247,0.00420273511994484,0.939140451692083
SPARCL1,SPARC-like protein 1,Health and medical history,X1845.Mother's age,32605,0.0083659683643636,0.009444165029292,-0.0101445950930487,0.0268765318217759,0.375769094062129
SPARCL1,SPARC-like protein 1,Health and medical history,X1873.Number of full brothers,51984,-0.0167328395552566,0.0394848201892362,-0.0941230871261596,0.0606574080156464,0.67173095848583
SPARCL1,SPARC-like protein 1,Health and medical history,X1883.Number of full sisters,51990,-0.0343518217004016,0.0399824835354272,-0.112717489429839,0.0440138460290357,0.390254782837615
SPARCL1,SPARC-like protein 1,Physical measures,X20015.Sitting height,52230,0.00268560137904831,0.00273201718755693,-0.00266915230856326,0.00804035506665988,0.325612631376291
SPARCL1,SPARC-like protein 1,Cognitive function,X20016.Fluid intelligence score,36755,0.0243196878887721,0.0650686904080644,-0.103214945311034,0.151854321088578,0.708597789494003
SPARCL1,SPARC-like protein 1,Cognitive function,X20018.Prospective memory result,37109,-0.0396690146367469,0.0802361738919839,-0.196931915465035,0.117593886191542,0.621035234671003
SPARCL1,SPARC-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36632,-0.00309981474564106,0.00372045899491777,-0.0103919143756799,0.00419228488439778,0.404769561041073
SPARCL1,SPARC-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36614,0.0014120635369764,0.00374424070582126,-0.00592664824643328,0.00875077532038607,0.706088171874612
SPARCL1,SPARC-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52094,0.00130848072114762,0.00224304633196116,-0.00308789008949626,0.00570485153179151,0.559663561522357
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48960,-0.00480077002958138,0.00469154635779792,-0.0139962008908653,0.00439466083170255,0.306187549775008
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48506,-0.00731061588761197,0.00995220895270525,-0.0268169454349143,0.0121957136596903,0.462609001378264
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,0.00494733469103496,0.0133083287516071,-0.021136989662115,0.0310316590441849,0.710085124050076
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48477,0.00810592891745279,0.0127051542922423,-0.0167961734953421,0.0330080313302477,0.523479182194435
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48500,0.00369051706940791,0.00881172891021568,-0.0135804715946148,0.0209615057334307,0.675353277933548
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48677,0.00319067918770663,0.00586499964443606,-0.00830472011538804,0.0146860784908013,0.586433691194348
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48619,-0.0132309520945871,0.00716233735199043,-0.0272691333044883,0.000807229115314145,0.0647195504112691
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,-0.0132337552940353,0.00930311653014662,-0.0314678636931226,0.00500035310505211,0.154895045236036
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48673,-0.00441443160943511,0.00632940615446713,-0.0168200676721907,0.00799120445332046,0.485530800655572
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48665,0.0060231201181702,0.00592307348128087,-0.00558610390514031,0.0176323441414807,0.309217920196633
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48543,0.0104907150519682,0.00839101155759228,-0.00595566760091264,0.0269370977048491,0.211229761067833
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50077,-0.000586229423102355,0.00509866641135153,-0.0105796155893514,0.00940715674314664,0.908464449319129
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49915,0.0116593788540903,0.00660369736584681,-0.00128386798296946,0.02460262569115,0.0774804818162088
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49822,0.012311849746043,0.0147360542215739,-0.0165708165282418,0.0411945160203278,0.403450642647918
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49848,-0.00189311649405822,0.00918352495869878,-0.0198928254131078,0.0161065924249914,0.836681488645022
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50009,0.000158810745424273,0.00555487844552935,-0.0107287510078133,0.0110463724986618,0.97719232541514
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49869,-0.0163731265065921,0.010678001770269,-0.0373020099763193,0.00455575696313511,0.12520465409665
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49856,-0.00801558359364233,0.00898876381367143,-0.0256335606684383,0.00960239348115367,0.372546071292249
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49859,-0.00665945232894296,0.00793123122810833,-0.0222046655360353,0.00888576087814936,0.401114791782749
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49906,0.00106813135441969,0.00890702262385974,-0.0163896329883454,0.0185258956971848,0.904547577373698
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50052,-0.00483198591163595,0.00493630766453986,-0.0145071489341341,0.00484317711086217,0.327657329089822
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49916,-0.00360120327558338,0.00757547670024717,-0.0184491376080678,0.0112467310569011,0.634523682503447
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46241,-0.0151836505972487,0.00644518103332313,-0.027816205422562,-0.00255109577193533,0.0184934064065695
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46064,0.0106507717960646,0.0222530483824856,-0.0329652030336072,0.0542667466257363,0.63221462189046
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46055,-0.0232812568027233,0.0237911759319531,-0.0699119616293515,0.0233494480239048,0.327808070578511
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46087,0.0010219298454514,0.00978123685244263,-0.0181492943853362,0.020193154076239,0.916790797467609
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46080,-0.00496677221416757,0.0132663507067547,-0.0309688195994067,0.0210352751710716,0.708119826413758
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46114,-0.0103965394356517,0.0107600534522711,-0.0314862442021031,0.0106931653307997,0.333949749277731
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46078,-0.0226366792670455,0.0118814773402776,-0.0459243748539897,0.000651016319898633,0.0567700800701885
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46073,0.00376397325027232,0.0119537756685579,-0.0196654270601011,0.0271933735606457,0.752858668916836
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46093,-0.0111674474139921,0.00983883486336883,-0.030451563746195,0.0081166689182108,0.256375667174292
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46108,-0.00537114157124847,0.0115925664827174,-0.0280925718773745,0.0173502887348775,0.643136419302821
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46283,-0.0115648900792152,0.00542847071173309,-0.022204692674212,-0.000925087484218328,0.0331516873389636
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46175,-0.00861093761099751,0.00741664591862194,-0.0231475636114965,0.00592568838950149,0.245646612330631
SPARCL1,SPARC-like protein 1,Mental health,X20127.Neuroticism score,47432,-0.0624188387599423,0.0422622474799889,-0.145252843820721,0.020415166300836,0.139708776268211
SPARCL1,SPARC-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36755,-0.0181274821915722,0.0652003413326148,-0.145920151203497,0.109665186820353,0.78099892906352
SPARCL1,SPARC-like protein 1,Lifestyle factors,X20161.Pack years of smoking,37037,-0.0118709170395183,0.00368162640320049,-0.0190869047897912,-0.00465492928924532,0.00126768211261204
SPARCL1,SPARC-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37037,-0.0118985761629194,0.00380393456529222,-0.0193542879108922,-0.00444286441494665,0.00176665342993943
SPARCL1,SPARC-like protein 1,Cognitive function,X20191.Fluid intelligence score,34349,0.0702465208083075,0.080729858400641,-0.087984001656949,0.228477043273564,0.384262873472777
SPARCL1,SPARC-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0344626743908205,0.0822447122869334,-0.19566231047321,0.126736961691569,0.67521461258608
SPARCL1,SPARC-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33700,0.117552182847666,0.0825206988356574,-0.0441883868702225,0.279292752565555,0.154366085255898
SPARCL1,SPARC-like protein 1,Physical measures,X20255.Spirometry QC measure,46328,-0.000625668275195672,0.0540207783385094,-0.106506393818674,0.105255057268283,0.990759248050052
SPARCL1,SPARC-like protein 1,Eye measures,X20261.avMSE,34342,-0.00763003203017649,0.00424285246298227,-0.0159460228576217,0.000685958797268753,0.0721839190733023
SPARCL1,SPARC-like protein 1,Eye measures,X20262.Myopia diagnosis,34342,0.100681581528106,0.101077515417932,-0.0974303486910402,0.298793511747252,0.319256707996591
SPARCL1,SPARC-like protein 1,NMR metabolomics,X20280.Glucose-lactate,42611,-0.0142410199600514,0.00272185896007522,-0.0195758635217989,-0.008906176398304,1.70125430418035e-07
SPARCL1,SPARC-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42638,-0.00292968038193869,0.00279301042373182,-0.00840398081245306,0.00254462004857567,0.294227881236126
SPARCL1,SPARC-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36447,0.000524846366432747,0.0175507220848636,-0.0338745689198999,0.0349242616527654,0.976144003504321
SPARCL1,SPARC-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36447,0.0126824896719071,0.0328801723139611,-0.0517626480634566,0.0771276274072709,0.699716496668799
SPARCL1,SPARC-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36448,0.0365221383893119,0.0557117507382577,-0.0726728930576732,0.145717169836297,0.512131026893489
SPARCL1,SPARC-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36448,0.0160162986225069,0.0160625554938199,-0.0154663101453802,0.0474989073903939,0.318739426397727
SPARCL1,SPARC-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36448,-0.00198549296728372,0.0337297101768653,-0.0680957249139398,0.0641247389793724,0.953061408739592
SPARCL1,SPARC-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36451,-0.0072799142440617,0.0429425878088663,-0.0914473863494396,0.0768875578613162,0.865387115427749
SPARCL1,SPARC-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36451,-0.00657953547851181,0.0264131735213426,-0.0583493555803433,0.0451902846233197,0.803290070346199
SPARCL1,SPARC-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36451,-0.000211279984449057,0.0316821779969902,-0.0623083488585498,0.0618857888896517,0.994679343676855
SPARCL1,SPARC-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36451,0.0607076622698367,0.0492002326466908,-0.0357247937176773,0.157140118257351,0.21728395164311
SPARCL1,SPARC-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36451,-0.0263818997464516,0.0565777179864937,-0.137274226999979,0.084510427507076,0.641018445088645
SPARCL1,SPARC-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36451,0.022640274317665,0.0351664673513117,-0.046286001690906,0.091566550326236,0.519723586007512
SPARCL1,SPARC-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36451,0.0483672082352223,0.058471410809865,-0.066236756952113,0.162971173422558,0.408154232193582
SPARCL1,SPARC-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36451,0.0101425425863925,0.0411038452495034,-0.0704209941026342,0.0907060792754193,0.805105509979841
SPARCL1,SPARC-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36450,0.0176810087912005,0.0565539806808232,-0.093164793343213,0.128526810925614,0.754563541883576
SPARCL1,SPARC-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36450,0.0102220285889735,0.0217908059400305,-0.0324879510534862,0.0529320082314332,0.639013515105413
SPARCL1,SPARC-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36450,0.0114101335544365,0.0404399748143569,-0.067852217081703,0.090672484190576,0.777836643745353
SPARCL1,SPARC-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36452,-0.040299780813085,0.0722683304685667,-0.181945708531476,0.101346146905306,0.577106782136167
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.15831012932926,0.068274535526254,-0.292128218960718,-0.0244920396978022,0.020438152327984
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36265,0.0470726810007105,0.0677844221404652,-0.0857847863946012,0.179930148396022,0.48742484236839
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36265,0.0650232331018245,0.0667633060874055,-0.0658328468294903,0.195879313033139,0.33012133509343
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20603.Liking for apples,36265,0.115889091842988,0.0707375533752655,-0.0227565127725325,0.254534696458508,0.10140438911829
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36265,-0.118385470715273,0.0695106201956968,-0.254626286298839,0.0178553448682924,0.0885881530353668
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36265,-0.0578114158353469,0.0678991058297124,-0.190893663261583,0.0752708315908894,0.394558746949097
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20606.Liking for avocados,36265,-0.103222230791907,0.0697385244507159,-0.239909738715311,0.033465277131496,0.138882596435725
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20607.Liking for bacon,36265,-0.108331250903888,0.069245691370803,-0.244052805990662,0.0273903041828855,0.117757312213098
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.155847594970234,0.068664897603398,-0.290430794272894,-0.0212643956675742,0.0232568004330464
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20609.Liking for bananas,36265,0.110209961932829,0.0717562795576256,-0.0304323460001169,0.250852269865775,0.124609442849831
