Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164,Sialomucin core protein 24,Health and medical history,X120099.Self-care problems today,35623,0.116755175383892,0.126298360533516,-0.130789611261799,0.364299962029582,0.355292322596577
CD164,Sialomucin core protein 24,Health and medical history,X120100.Problems doing usual activities,35623,0.0147857562846254,0.0868751809007564,-0.155489598280857,0.185061110850108,0.864861825956103
CD164,Sialomucin core protein 24,Health and medical history,X120101.Pain or discomfort today,35623,-0.0620600695219606,0.0819248875858653,-0.222632849190257,0.0985127101463355,0.448763762099072
CD164,Sialomucin core protein 24,Health and medical history,X120102.Anxiety or depression today,35623,0.12108719330379,0.0987502103238765,-0.0724632189310079,0.314637605538588,0.220169550808613
CD164,Sialomucin core protein 24,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00405596333116181,0.00372647001806565,-0.0113598445665705,0.00324791790424688,0.276450813385759
CD164,Sialomucin core protein 24,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.127812453267264,0.101014245835047,-0.070175468569428,0.325800375103956,0.205812949527492
CD164,Sialomucin core protein 24,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0279213628635049,0.109060827226811,-0.185837858501045,0.241680584228055,0.797946393269321
CD164,Sialomucin core protein 24,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0252008723703451,0.0807156150575377,-0.183403477883119,0.133001733142429,0.754884969932008
CD164,Sialomucin core protein 24,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.0349206742175312,0.083005201293648,-0.127769520318019,0.197610868753081,0.673984874897704
CD164,Sialomucin core protein 24,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.142112361176064,0.113678105267855,-0.0806967251489312,0.36492144750106,0.211297798333542
CD164,Sialomucin core protein 24,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0736460769097999,0.120728048343195,-0.310273051662463,0.162980897842863,0.541872677179495
CD164,Sialomucin core protein 24,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.174150287576851,0.109145780812734,-0.0397754428161068,0.388076017969809,0.110632977869742
CD164,Sialomucin core protein 24,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.173779791360365,0.176683395977132,-0.520079247475544,0.172519664754814,0.325366042707493
CD164,Sialomucin core protein 24,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.104698287026591,0.229727111922927,-0.345566852342347,0.554963426395528,0.648584759155346
CD164,Sialomucin core protein 24,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.195203167168575,0.11207930501606,-0.0244722706629031,0.414878605000053,0.0816414011070687
CD164,Sialomucin core protein 24,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0245104351774983,0.0983937940543455,-0.168341401169019,0.217362271524015,0.803281593277952
CD164,Sialomucin core protein 24,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.113549184236641,0.0585338463487774,-0.00117715460696237,0.228275523080245,0.0524076364942349
CD164,Sialomucin core protein 24,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.168649306961746,0.0425438692633926,-0.252035290717996,-0.0852633232054971,7.38923086738975e-05
CD164,Sialomucin core protein 24,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.153416571862884,0.0451834582107692,-0.241976149955992,-0.0648569937697762,0.000686473907847287
CD164,Sialomucin core protein 24,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0483843750605926,0.0440087552808209,-0.134641535411002,0.0378727852898163,0.271594037606807
CD164,Sialomucin core protein 24,Diet and food preferences,X1319.Dried fruit intake,50437,-0.00960313934666675,0.0455969597225515,-0.0989731804028677,0.0797669017095342,0.833194250543161
CD164,Sialomucin core protein 24,Health and medical history,X134.Number of self-reported cancers,52379,0.109072307570766,0.0643285552805507,-0.0170116607791131,0.235156275920646,0.0899844863930689
CD164,Sialomucin core protein 24,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.123718075446368,0.0455954783424099,0.034350937895245,0.213085212997492,0.00666489182947784
CD164,Sialomucin core protein 24,Health and medical history,"X136.Number of operations, self-reported",52380,0.0201032491930942,0.0436512156984197,-0.0654531335758085,0.105659631961997,0.645131041484089
CD164,Sialomucin core protein 24,Health and medical history,X137.Number of treatments or medications taken,52380,0.181343541588505,0.0446608531107764,0.0938082694913834,0.268878813685627,4.91372452318718e-05
CD164,Sialomucin core protein 24,Diet and food preferences,X1438.Bread intake,51751,0.00065099912777683,0.00212370894812048,-0.00351147041053932,0.00481346866609298,0.759197295108572
CD164,Sialomucin core protein 24,Diet and food preferences,X1458.Cereal intake,51401,0.0706475008182809,0.0433380809172232,-0.0142951377794766,0.155590139416038,0.103084331211751
CD164,Sialomucin core protein 24,Diet and food preferences,X1488.Tea intake,51673,0.00486226379647609,0.00203690915114016,0.000869921860241386,0.00885460573271079,0.0169910400407091
CD164,Sialomucin core protein 24,Diet and food preferences,X1498.Coffee intake,50683,-0.136976650620222,0.0436887696898743,-0.222606639212376,-0.0513466620280688,0.00171919792042187
CD164,Sialomucin core protein 24,Diet and food preferences,X1528.Water intake,50495,-0.0744785511766553,0.0425248119041012,-0.157827182508694,0.00887008015538311,0.0798890142083216
CD164,Sialomucin core protein 24,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.173058543691288,0.0512942700814037,-0.27359531305084,-0.0725217743317373,0.000743060611702769
CD164,Sialomucin core protein 24,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0848433007228316,0.0521377673696578,-0.187033324767361,0.0173467233216978,0.103695312782741
CD164,Sialomucin core protein 24,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.207944557442378,0.0596990748634644,-0.324954744174768,-0.0909343707099876,0.000496771103991965
CD164,Sialomucin core protein 24,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0927244760982792,0.0555806907430565,-0.20166262995467,0.0162136777581115,0.095278835147023
CD164,Sialomucin core protein 24,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.26462465747598,0.0752449895685052,0.11714447792171,0.41210483703025,0.000437937238993538
CD164,Sialomucin core protein 24,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0962701508588453,0.0518117885581173,-0.197821256432755,0.0052809547150645,0.0631758985226854
CD164,Sialomucin core protein 24,Health and medical history,X1807.Father's age at death,50239,-0.000686319021112345,0.00201218748497397,-0.00463020649166132,0.00325756844943663,0.733045971348281
CD164,Sialomucin core protein 24,Health and medical history,X1845.Mother's age,32609,-0.00537870169693802,0.00878400393259438,-0.022595349404823,0.011837946010947,0.54036077251382
CD164,Sialomucin core protein 24,Health and medical history,X1873.Number of full brothers,51957,0.0457744072862248,0.0403159812236948,-0.0332449159122171,0.124793730484667,0.256223431485849
CD164,Sialomucin core protein 24,Health and medical history,X1883.Number of full sisters,51964,0.0407040615652072,0.0409521076862711,-0.0395620694998842,0.120970192630299,0.320261171474438
CD164,Sialomucin core protein 24,Physical measures,X20015.Sitting height,52209,-0.000747117956225758,0.00266781683044849,-0.00597603894390479,0.00448180303145327,0.77944285401636
CD164,Sialomucin core protein 24,Cognitive function,X20016.Fluid intelligence score,36765,-0.0177316201722712,0.0645798928943251,-0.144308210245148,0.108844969900606,0.783655084597663
CD164,Sialomucin core protein 24,Cognitive function,X20018.Prospective memory result,37119,0.0701822480471426,0.0806801526487039,-0.087950851144317,0.228315347238602,0.384391001824583
CD164,Sialomucin core protein 24,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00286058685726681,0.00361841107500253,-0.00423149884973816,0.00995267256427177,0.429223439174388
CD164,Sialomucin core protein 24,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.000598401105261633,0.00365350894088513,-0.00656247641887322,0.00775927862939649,0.869902456012303
CD164,Sialomucin core protein 24,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00322662674625934,0.00217990395407573,-0.00104598500372909,0.00749923849624778,0.138841861769795
CD164,Sialomucin core protein 24,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00245186657203096,0.00458011884650288,-0.00652516636711468,0.0114288995111766,0.592428989959035
CD164,Sialomucin core protein 24,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00576568024555842,0.00976178216009742,-0.0248987732793494,0.0133674127882325,0.554769865405268
CD164,Sialomucin core protein 24,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00640400805365551,0.0130245029942783,-0.031932033922441,0.01912401781513,0.622944645570073
CD164,Sialomucin core protein 24,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.00610780615584263,0.0124921660344436,-0.030592451583352,0.0183768392716667,0.624896173969753
CD164,Sialomucin core protein 24,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00463387302281632,0.00862884627317148,-0.0122786656725998,0.0215464117182324,0.591259192347601
CD164,Sialomucin core protein 24,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00219915029049947,0.00574489506491084,-0.00906084403672578,0.0134591446177247,0.701871664667182
CD164,Sialomucin core protein 24,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00164585171252756,0.00703750286618611,-0.0154393573302523,0.0121476539051972,0.815089372251017
CD164,Sialomucin core protein 24,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0123263196616411,0.00910317652851087,-0.0301685456575224,0.0055159063342402,0.175730542386943
CD164,Sialomucin core protein 24,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00978822646012096,0.00621666438110557,-0.00239643572684596,0.0219728886470879,0.115384868997121
CD164,Sialomucin core protein 24,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00431361692171188,0.00577622742265271,-0.00700778882668743,0.0156350226701112,0.455200607311076
CD164,Sialomucin core protein 24,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.01042272247014,0.00822464041568086,-0.00569757274459453,0.0265430176848744,0.205079138473974
CD164,Sialomucin core protein 24,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00553889963487255,0.00496420090987444,-0.00419093414848135,0.0152687334182265,0.264534035355659
CD164,Sialomucin core protein 24,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.000471670153142206,0.00647844839117173,-0.0122260886935544,0.0131694289998388,0.94196117015117
CD164,Sialomucin core protein 24,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0209109817488801,0.0143936007334508,-0.0491224391864438,0.00730047568868353,0.146295312704954
CD164,Sialomucin core protein 24,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00675696606642961,0.00899363094349605,-0.0243844827156819,0.0108705505828226,0.452477274774519
CD164,Sialomucin core protein 24,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00447980236162322,0.005447469335713,-0.00619723753637427,0.0151568422596207,0.410879222674695
CD164,Sialomucin core protein 24,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0095776423372515,0.0104415848419701,-0.030043148627513,0.01088786395301,0.359017410070592
CD164,Sialomucin core protein 24,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.00155332554283825,0.00882215252462956,-0.0157380934054357,0.0188447444911122,0.860239861564622
CD164,Sialomucin core protein 24,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00116623004658401,0.00782146405268362,-0.0164962995898439,0.0141638394966759,0.881471162366282
CD164,Sialomucin core protein 24,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0120758429777475,0.00867802979550301,-0.00493309542143843,0.0290847813769334,0.164076086015125
CD164,Sialomucin core protein 24,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00801037972362486,0.00484194182687033,-0.00147982625704098,0.0175005857042907,0.0980667273642924
CD164,Sialomucin core protein 24,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.00316074065019234,0.00742978092063209,-0.0114016299542466,0.0177231112546312,0.670538554900922
CD164,Sialomucin core protein 24,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.00234396697160461,0.00633230712237217,-0.0100673549882448,0.0147552889314541,0.71126786070594
CD164,Sialomucin core protein 24,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0494006230482486,0.0219140995551268,0.0064489879202,0.0923522581762971,0.0241910360612269
CD164,Sialomucin core protein 24,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.00363731328809115,0.0232208264590463,-0.0418755065716396,0.0491501331478219,0.875530350058692
CD164,Sialomucin core protein 24,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0119944708488782,0.00963921665688478,-0.0308873354963724,0.00689839379861592,0.213391426502698
CD164,Sialomucin core protein 24,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0114806634590934,0.0130714495303346,-0.0141393776203624,0.0371007045385491,0.379793053285533
CD164,Sialomucin core protein 24,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.00266021854749787,0.0105189348218706,-0.0232773307983643,0.0179568937033685,0.800350038094463
CD164,Sialomucin core protein 24,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0139409738120033,0.0117811283891043,-0.00915003783064114,0.0370319854546478,0.236694686324886
CD164,Sialomucin core protein 24,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0092636454889141,0.0118778882178888,-0.0325443063959762,0.014017015418148,0.435456694664986
CD164,Sialomucin core protein 24,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0037577933567728,0.00968084624312245,-0.0227322519932928,0.0152166652797472,0.697896709747458
CD164,Sialomucin core protein 24,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.000550628828683184,0.011422736552722,-0.0229391924720183,0.0218379348146519,0.961553727060802
CD164,Sialomucin core protein 24,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,2.69412223358691e-05,0.00529914668727946,-0.0103593862847319,0.0104132687294036,0.995943577451714
CD164,Sialomucin core protein 24,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.00927222767106848,0.00729461691158301,-0.00502522147563422,0.0235696768177712,0.203708542958831
CD164,Sialomucin core protein 24,Mental health,X20127.Neuroticism score,47389,0.0539636930452333,0.0443004375524575,-0.0328651645575833,0.14079255064805,0.223190370965041
CD164,Sialomucin core protein 24,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.131129449567898,0.0670257522791629,-0.000241024899261477,0.262499924035057,0.0504543462573996
CD164,Sialomucin core protein 24,Lifestyle factors,X20161.Pack years of smoking,37051,0.00621724362340312,0.00348306647089273,-0.000609566659546638,0.0130440539063529,0.0743012767489881
CD164,Sialomucin core protein 24,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.00598764507690513,0.0035984885874193,-0.0010653925544367,0.013040682708247,0.096165627588761
CD164,Sialomucin core protein 24,Cognitive function,X20191.Fluid intelligence score,34357,-0.117910379691928,0.0777296885771708,-0.270260569303183,0.0344398099193267,0.129346102840688
CD164,Sialomucin core protein 24,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0831184150211968,0.0797227420156348,-0.239374989371841,0.0731381593294475,0.297185506446677
CD164,Sialomucin core protein 24,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.121665910759905,0.0856367506364828,-0.289513942007411,0.0461821204876013,0.155467096721042
CD164,Sialomucin core protein 24,Physical measures,X20255.Spirometry QC measure,46300,0.0541836054729767,0.0536149934742063,-0.0509017817364676,0.159268992682421,0.312219591273915
CD164,Sialomucin core protein 24,Eye measures,X20261.avMSE,34345,-0.00453649735959505,0.00390068824752994,-0.0121818463247537,0.00310885160556362,0.244883696219468
CD164,Sialomucin core protein 24,Eye measures,X20262.Myopia diagnosis,34345,0.0347438855805119,0.109847576443874,-0.180557364249482,0.250045135410506,0.751793867503855
CD164,Sialomucin core protein 24,NMR metabolomics,X20280.Glucose-lactate,42580,0.028363068982305,0.00267471493071796,0.0231206277180978,0.0336055102465123,3.62014539450806e-26
CD164,Sialomucin core protein 24,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0256809094888805,0.00274960507958338,0.020291683532897,0.0310701354448639,1.11460355698122e-20
CD164,Sialomucin core protein 24,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.00588375075060992,0.0186617654783626,-0.0424608110882007,0.0306933095869809,0.752555313844711
CD164,Sialomucin core protein 24,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0532321813627971,0.034954748977815,-0.121743489359315,0.0152791266337203,0.127830203021792
CD164,Sialomucin core protein 24,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.266147426861636,0.0582746744230961,0.151929064992367,0.380365788730904,5.02631101740614e-06
CD164,Sialomucin core protein 24,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0088637867406081,0.0171005831081065,-0.0246533561512807,0.0423809296324969,0.604242152692824
CD164,Sialomucin core protein 24,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0756269272260555,0.0356646141584534,0.0057242834754869,0.145529570976624,0.0339974591569833
CD164,Sialomucin core protein 24,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0235024138012958,0.0452429066610937,-0.112178510857039,0.0651736832544478,0.603447612697877
CD164,Sialomucin core protein 24,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.0107260654307962,0.0276269058771143,-0.0434226700883477,0.0648748009499402,0.69784458058528
CD164,Sialomucin core protein 24,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0048769170726128,0.03336282435024,-0.0702680527990832,0.0605142186538576,0.883784785190104
CD164,Sialomucin core protein 24,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0039294576648429,0.0516971876584355,-0.0973970301456907,0.105255945475376,0.939413937702395
CD164,Sialomucin core protein 24,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0191378747673421,0.0611426603723833,-0.100701739562529,0.138977489097213,0.754286892387178
CD164,Sialomucin core protein 24,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0123818366660593,0.0365149723983487,-0.0839511825668228,0.0591875092347041,0.734552259882414
CD164,Sialomucin core protein 24,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0214668108699352,0.0632624359428633,-0.145461185317947,0.102527563578077,0.734371333964263
CD164,Sialomucin core protein 24,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0329743055576022,0.0433470771309304,-0.117934576734226,0.0519859656190214,0.446858440519311
CD164,Sialomucin core protein 24,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.241241005044653,0.0591048952581095,0.125395410338758,0.357086599750548,4.52113542877704e-05
CD164,Sialomucin core protein 24,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0511956445409158,0.023307969955496,0.00551202342814365,0.0968792656536879,0.0280886341144725
CD164,Sialomucin core protein 24,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.106632734977073,0.0426229888459705,0.0230916768389711,0.190173793115176,0.0123793979314212
CD164,Sialomucin core protein 24,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.0320624307776504,0.0749005557032968,-0.114742658400811,0.178867519956112,0.668615282844443
CD164,Sialomucin core protein 24,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0170187158526263,0.0689251148941461,-0.1180745093399,0.152111941045153,0.80498038614933
CD164,Sialomucin core protein 24,Diet and food preferences,X20601.Liking for aniseed,36265,0.0287146592520316,0.0675390977777688,-0.103661972392395,0.161091290896458,0.670735839776071
CD164,Sialomucin core protein 24,Diet and food preferences,X20602.Liking for apple juice,36265,0.188071307005455,0.0695843273793538,0.0516860253419213,0.324456588668988,0.00689261745749156
CD164,Sialomucin core protein 24,Diet and food preferences,X20603.Liking for apples,36265,-0.0508711690178636,0.0703952869428824,-0.188845931425913,0.0871035933901859,0.46991874147449
CD164,Sialomucin core protein 24,Diet and food preferences,X20604.Liking for asparagus,36265,-0.106431205098801,0.0691913845265991,-0.242046318770935,0.0291839085733333,0.124040928362585
CD164,Sialomucin core protein 24,Diet and food preferences,X20605.Liking for aubergine,36265,-0.190375376135104,0.0709576257191128,-0.329452322544566,-0.0512984297256432,0.00731470822781991
CD164,Sialomucin core protein 24,Diet and food preferences,X20606.Liking for avocados,36265,-0.0772348581211791,0.0695441703982407,-0.213541432101731,0.0590717158593727,0.26678393209883
CD164,Sialomucin core protein 24,Diet and food preferences,X20607.Liking for bacon,36265,0.0731443061314423,0.0710555290853517,-0.066124530875847,0.212413143138732,0.303328692534952
CD164,Sialomucin core protein 24,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.106765698084073,0.0705359250046988,-0.245016111093282,0.0314847149251369,0.130162997968632
CD164,Sialomucin core protein 24,Diet and food preferences,X20609.Liking for bananas,36265,0.0496645185595189,0.0714912872365037,-0.0904584044240282,0.189787441543066,0.487270379071553
CD164,Sialomucin core protein 24,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.131373811534728,0.070805065872753,-0.270151740645324,0.00740411757586748,0.0635765490140952
CD164,Sialomucin core protein 24,Diet and food preferences,X20611.Liking for beef steak,36265,-0.112837694745179,0.0689972176938689,-0.248072241425162,0.0223968519348039,0.102010866659251
CD164,Sialomucin core protein 24,Diet and food preferences,X20612.Liking for beetroot,36265,0.05229424228639,0.0698004872606347,-0.0845147127444539,0.189103197317234,0.453764064321335
