Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20689.Liking for mayonnaise,36229,-0.020316736689357,0.0187957762120912,-0.0571564580650558,0.0165229846863418,0.279769652974636
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20690.Liking for melon,36229,0.019583157955088,0.0194296134333538,-0.0184988843742855,0.0576652002844615,0.313535931057952
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20691.Liking for milk chocolate,36229,0.0036435976082836,0.018968561802276,-0.0335347835241774,0.0408219787407446,0.847680291246159
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20692.Liking for mushrooms,36229,0.0456635156166937,0.0193161985435599,0.00780376647131625,0.0835232647620711,0.0181058074954556
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20694.Liking for orange juice,36229,0.000477568869728596,0.0188028615949287,-0.0363760398563317,0.0373311775957889,0.979737642645029
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20695.Liking for oranges,36229,-0.0257259930461404,0.0192179373061441,-0.0633931501661829,0.0119411640739021,0.180729626152695
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20696.Liking for pasta,36229,0.0152450556281612,0.0190078408268866,-0.0220103123925365,0.0525004236488588,0.422556733861595
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20697.Liking for pears,36229,0.0183291594750115,0.0193382951448206,-0.0195738990088368,0.0562322179588598,0.343255364550819
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20698.Liking for pizza,36229,-0.0579858408949006,0.0187816289309153,-0.0947978335994946,-0.0211738481903066,0.00202722855568402
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20699.Liking for plain yogurt,36229,0.0115955564427634,0.0188513132322692,-0.0253530174924842,0.0485441303780109,0.538504621202775
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20700.Liking for plums,36229,0.00681017943595087,0.0193326309365577,-0.0310817771997023,0.044702136071604,0.724651255265089
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20701.Liking for pollock,36229,-0.0054252837624168,0.0188270481245652,-0.0423262980865646,0.0314757305617311,0.773229449483619
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20702.Liking for pork chop,36229,-0.010954987129739,0.0187802719782521,-0.0477643202071131,0.025854345947635,0.55969379733341
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20703.Liking for porridge,36229,0.0169370940875613,0.0191973606947254,-0.0206897328741004,0.054563921049223,0.377665541764572
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20704.Liking for potato crisps,36229,-0.00425170350783095,0.0187905737879458,-0.0410812281322048,0.0325778211165429,0.820999651762432
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20705.Liking for potatoes,36229,0.0179714417288305,0.0190438857890746,-0.0193545744177557,0.0552974578754168,0.345362753163638
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20706.Liking for prawns,36229,0.00155579741293963,0.0192103881674023,-0.0360965633951688,0.0392081582210481,0.935454361530879
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20707.Liking for raw carrots,36229,-0.00521215824056995,0.0189198260012758,-0.0422950172030705,0.0318707007219306,0.782950532678202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20708.Liking for red meat,36229,-0.0120373226609784,0.0189606863978599,-0.0492002680007838,0.0251256226788269,0.525542418847508
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20709.Liking for red wine,36229,-0.0174890835928112,0.0188868148907672,-0.0545072407787148,0.0195290735930925,0.35448072895715
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36229,0.0225601224748677,0.0195021462685092,-0.0156640842114104,0.0607843291611457,0.24739257929516
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20711.Liking for roast chicken,36229,-0.00132589241510693,0.0197547054650002,-0.0400451151265073,0.0373933302962934,0.946489831443859
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20712.Liking for salad dressing,36229,-0.00630065035568096,0.0188392836390602,-0.043225646288239,0.0306243455768771,0.738055926906319
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.0144844607530865,0.0191673531686942,-0.0520524729637272,0.0230835514575542,0.44986405488019
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20714.Liking for salami,36229,-0.0144814897219203,0.0189049798643974,-0.0515352502561393,0.0225722708122986,0.443693375597572
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20715.Liking for salmon,36229,-0.0199285178740665,0.0198922391715455,-0.0589173066502957,0.0190602709021627,0.316463219688694
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20716.Liking for salty foods,36229,0.017044242447571,0.01867921184477,-0.0195670127681782,0.0536554976633203,0.361552042297294
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20717.Liking for salty pretzels,36229,0.000297197582258704,0.0186925764163125,-0.0363402521937139,0.0369346473582313,0.987315235282225
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20718.Liking for sardines,36229,-0.0148194671286716,0.0188627746598198,-0.0517905054619183,0.0221515712045751,0.432101286216626
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20719.Liking for sausages (meat),36229,-0.0221882313525857,0.0188340761032652,-0.0591030205149855,0.0147265578098141,0.238800741647072
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20720.Liking for savoury biscuits,36229,0.0361107121689933,0.0190169532480551,-0.00116251619719471,0.0733839405351812,0.0576225657599256
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,-0.0111062985976382,0.0187807687842894,-0.0479166054148455,0.0257040082195691,0.55429458045099
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20722.Liking for skimmed milk,36229,0.00690606476086107,0.0188518323455899,-0.0300435266364951,0.0438556561582173,0.714126986853144
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20723.Liking for smoked fish,36229,-0.00745535358936391,0.0189468840238189,-0.044591246276049,0.0296805390973211,0.693971723039736
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20724.Liking for soft cheese,36229,0.0109647973534754,0.0188139714104617,-0.0259105866110296,0.0478401813179804,0.560046118159092
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20725.Liking for soy sauce,36229,-0.0301785787938796,0.0188297058076661,-0.0670848021769051,0.006727644589146,0.109043399930596
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20726.Liking for soya milk,36229,-0.00599077547416132,0.0189736063518124,-0.0431790439237136,0.031197492975391,0.752207280636054
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20727.Liking for spicy foods,36229,-0.0289266423002159,0.0188769333657773,-0.0659254316971393,0.00807214709670755,0.125473619502421
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20728.Liking for spinach,36229,0.0216486513452631,0.0189553286857191,-0.0155037928787463,0.0588010955692725,0.25345640805746
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20729.Liking for spirits,36229,0.00319326113449917,0.0186859927967937,-0.0334312847472164,0.0398178070162147,0.864314683092958
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20730.Liking for strawberries,36229,-0.00682970887035873,0.0206288927714272,-0.0472623387023561,0.0336029209616386,0.740597774150146
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,0.0213575198462858,0.0192516918407773,-0.0163757961616376,0.0590908358542093,0.267302510017398
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20732.Liking for sweet foods,36229,0.0223429312114158,0.0187137602803962,-0.0143360389381607,0.0590219013609923,0.232545421088355
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20733.Liking for taking the stairs,36229,0.00343210662611649,0.0191385768140916,-0.034079503929503,0.040943717181736,0.857684351981195
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20734.Liking for tea with sugar,36229,-0.00327096383837467,0.0230445929171769,-0.0484383659560414,0.041896438279292,0.887130977566797
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20735.Liking for tea without sugar,36229,-0.0191407905859988,0.0196748350104087,-0.0577034672063998,0.0194218860344023,0.330658132026994
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20736.Liking for tomato ketchup,36229,0.0170934865399902,0.0186875553315311,-0.0195341219098108,0.0537210949897912,0.360381105039634
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20737.Liking for tinned tuna,36229,-0.00562694582657215,0.018832056015584,-0.0425377756171167,0.0312838839639724,0.765104425704909
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20738.Liking for turnip (white),36229,0.0141521619997505,0.018736801230167,-0.0225719684113768,0.0508762924108777,0.450086120404902
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20739.Liking for vegetables,36229,0.0134982525673272,0.0206665696013985,-0.0270082238514138,0.0540047289860682,0.51368461320917
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20740.Liking for vinegar,36229,-0.00679825584195044,0.0188016281866612,-0.0436494470878065,0.0300529354039056,0.717678251182756
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20741.Liking for watching television,36229,-0.0141843318572155,0.0190212985218206,-0.0514660769599838,0.0230974132455528,0.455868855202256
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20742.Liking for whisky,36229,-0.00327134169821499,0.0192827115656922,-0.0410654563669717,0.0345227729705417,0.865289071759302
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20743.Liking for white bread,36229,0.0146933523320174,0.0186865875158746,-0.0219323591990969,0.0513190638631317,0.431715494697553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20744.Liking for white rice,36229,-0.00634600191607142,0.0188845057032396,-0.043359633094421,0.0306676292622782,0.736848636439544
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20745.Liking for white wine,36229,-0.0308601153002565,0.0187348994185526,-0.0675805181606195,0.00586028756010656,0.0995617835306729
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,0.00789248549657986,0.0190705773128659,-0.0294858460366372,0.0452708170297969,0.678991715490722
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20747.Liking for whole milk,36229,0.0221514868978646,0.0187556791184824,-0.0146096441743608,0.0589126179700901,0.237620888344719
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20748.Liking for wholemeal bread,36229,-0.0284641022196264,0.0197617545747408,-0.0671971411861184,0.0102689367468657,0.149809253266788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20749.Liking for working up a sweat,36229,-0.0172887333393826,0.0189543407142765,-0.0544392411393646,0.0198617744605994,0.361734066365011
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X21001.Body mass index (BMI),52193,0.157867146808752,0.0348541016211668,0.0895531076312654,0.226181185986239,5.94567702422726e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X21002.Weight,52212,-0.02294841335173,0.018739914548643,-0.0596786458670703,0.0137818191636103,0.220748276520626
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.0196529236306309,0.0119662690925468,-0.00380096379076091,0.0431068110520227,0.100555317687695
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36045,0.000755932490306354,0.0204370681643811,-0.0393007211118806,0.0408125860924933,0.970495409850079
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36063,-0.00905084266685611,0.0207773991026166,-0.0497745449079846,0.0316728595742724,0.663133413203835
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36065,0.00694220568820277,0.020489128803864,-0.0332164867673706,0.0471008981437761,0.734752784644107
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21040.Satisfaction with bowel habits,36017,-0.0075692464365331,0.0190402304327406,-0.0448880980847048,0.0297496052116386,0.690982010357948
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36000,0.00883651393120449,0.0205149222378121,-0.0313727336549072,0.0490457615173162,0.666674054836115
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36020,-0.0121390817179856,0.0202299703739637,-0.0517898236509543,0.0275116602149832,0.548489936602618
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21043.Least number of times bowels opened per week,35951,0.021461097976079,0.0204196712566524,-0.0185614576869596,0.0614836536391176,0.293295652764949
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21044.Average number of times bowels opened per day,35983,0.00083660971301318,0.0229872362050931,-0.0442183732489694,0.0458915926749957,0.970968845076951
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36069,-0.00108405074966526,0.020568545025783,-0.0413983990002,0.0392302975008695,0.957969045055896
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36064,-0.00694789601372543,0.020728083865534,-0.0475749403901721,0.0336791483627212,0.737490196377524
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32811,0.00868507680287067,0.0367820246573493,-0.063407691525534,0.0807778451312753,0.813350709896888
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36067,0.00749197168251047,0.0238110463631827,-0.0391776791893275,0.0541616225543485,0.75304251442009
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36066,0.0266715253414659,0.0310637589462695,-0.0342134421932222,0.0875564928761541,0.390587957010822
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36064,-0.0110599251825187,0.0238928182815241,-0.057889849014306,0.0357699986492686,0.643452523509104
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36064,0.0248122387507784,0.0598121759851694,-0.0924196261801537,0.14204410368171,0.678274981224414
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36070,0.00701234703051677,0.0244002463902258,-0.0408121358943259,0.0548368299553594,0.773823627011647
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36066,-0.00692216241765597,0.0224514888459227,-0.0509270805556645,0.0370827557203525,0.757850927639573
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35911,-0.0228286777121632,0.0215310133379703,-0.0650294638545851,0.0193721084302587,0.289060124312234
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36060,0.0116517539240699,0.0206606077856511,-0.0288430373358062,0.052146545183946,0.572799857688116
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36066,0.00782286584639049,0.0331454249089771,-0.0571421669752046,0.0727878986679856,0.813426932458032
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36071,0.0131440285018222,0.0207276235978693,-0.0274821137500016,0.053770170753646,0.526016433756056
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36070,-0.000159499655387882,0.0206715881598637,-0.0406758124487207,0.0403568131379449,0.993843897189623
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X21100.Water hardness (USGS classification),52158,0.0230330825435134,0.0110433921862349,0.00138803385849295,0.0446781312285339,0.0370178082230019
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2139.Age first had sexual intercourse,48370,-0.00696768591887289,0.00857729185988712,-0.0237791779642516,0.00984380612650586,0.416606070015887
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2149.Lifetime number of sexual partners,47178,0.00243425159003631,0.0126081397223649,-0.0222777022657989,0.0271462054458715,0.846906448377627
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical activities,X22032.IPAQ activity group,47163,-0.00930245074609356,0.0125712551775159,-0.0339421108940246,0.0153372094018375,0.459323084920067
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical activities,X22033.Summed days activity,47673,-0.00846424686165444,0.00842524968178101,-0.0249777362379452,0.00804924251463633,0.31508887111451
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical activities,X22034.Summed minutes activity,47163,-0.00377024752144277,0.00834862009974457,-0.0201335429169421,0.0125930478740566,0.651561698287126
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical activities,X22037.MET minutes per week for walking,46181,-0.007536054475143,0.00895718441977667,-0.0250921359379053,0.0100200269876193,0.400168272411836
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical activities,X22038.MET minutes per week for moderate activity,47163,0.000543060446767912,0.00815149310448929,-0.0154338660380311,0.0165199869315669,0.946884185607397
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical activities,X22039.MET minutes per week for vigorous activity,47163,-0.019148287478172,0.0125486136572084,-0.0437435702463005,0.00544699528995651,0.127045267726294
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical activities,X22040.Summed MET minutes per week for all activity,46181,-0.000304980032076912,0.00869085226137175,-0.0173390504643655,0.0167290904002117,0.972006733746573
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X2217.Age started wearing glasses or contact lenses,50319,-0.000866473603580121,0.00705528759283704,-0.0146948372855407,0.0129618900783805,0.902257182088298
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X22501.Year ended full time education,34134,-0.0612200334211816,0.035624876807259,-0.131044791963409,0.00860472512104607,0.0857748509753733
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X22506.Tobacco smoking,34103,0.014417565308205,0.048436003601358,-0.0805170017504567,0.109352132366867,0.765973630170373
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50983,0.0541956391076474,0.0417770689870017,-0.0276874161068759,0.136078694322171,0.194556148389395
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23098.Weight,51723,-0.0190241292600489,0.0189707601755571,-0.0562068192041408,0.018158560684043,0.315961755432545
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23099.Body fat percentage,51716,0.156600915682475,0.0180022120139234,0.121316580135185,0.191885251229765,3.57396543493014e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23100.Whole body fat mass,51700,0.115363364435675,0.0177604310417129,0.0805529195939176,0.150173809277432,8.44717509017657e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23101.Whole body fat-free mass,51722,-0.085239967084715,0.0154618367388206,-0.115545167092803,-0.0549347670766266,3.5678614921963e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23102.Whole body water mass,51723,-0.0881706573007824,0.0155103528222963,-0.118570948832483,-0.0577703657690817,1.32714561005827e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23104.Body mass index (BMI),51723,0.16398890764449,0.0348604015826971,0.0956625205424039,0.232315294746576,2.56425097745706e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23105.Basal metabolic rate,51723,-0.0799936560651498,0.0165181188438485,-0.112369168999093,-0.0476181431312068,1.28882709792616e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23106.Impedance of whole body,51720,0.0979466687470314,0.012601268066873,0.0732481833359604,0.122645154158102,8.00677001038597e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23107.Impedance of leg (right),51723,0.0955268690319798,0.0101646483424938,0.0756041582806918,0.115449579783268,6.07708714092517e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23108.Impedance of leg (left),51723,0.0928365587497323,0.0101004680590717,0.0730396413539518,0.112633476145513,4.20760544700276e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23109.Impedance of arm (right),51720,0.0475362485991826,0.0124631162680205,0.0231085407138624,0.0719639564845029,0.000137014530065076
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23110.Impedance of arm (left),51723,0.0533567277199397,0.0125094012406398,0.0288383012882857,0.0778751541515938,2.00420144188293e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23111.Leg fat percentage (right),51723,0.187634224070459,0.0211522808415616,0.146175753620998,0.22909269451992,7.80235624058836e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23112.Leg fat mass (right),51723,0.143377637204595,0.0231847975443352,0.0979354340176976,0.188819840391491,6.35226005393959e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23113.Leg fat-free mass (right),51722,-0.106126584944133,0.0157054899970658,-0.136909345338382,-0.0753438245498845,1.44025233025078e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23114.Leg predicted mass (right),51722,-0.107743774453889,0.0158051491740174,-0.138721866834963,-0.076765682072815,9.53071410817427e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23115.Leg fat percentage (left),51720,0.191495489485092,0.022256025413625,0.147873679674387,0.235117299295797,8.1786756061236e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23116.Leg fat mass (left),51720,0.143338626601338,0.0242862999227444,0.0957374787527593,0.190939774449917,3.64182652500611e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23117.Leg fat-free mass (left),51719,-0.0995500198455665,0.0165332385612392,-0.131955167425595,-0.0671448722655377,1.75804328357321e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23118.Leg predicted mass (left),51719,-0.101107603007162,0.0166361865148517,-0.133714528576271,-0.0685006774380525,1.23976776028305e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23119.Arm fat percentage (right),51719,0.116146894679065,0.0203490389712796,0.0762627782953566,0.156031011062773,1.15928411499672e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23120.Arm fat mass (right),51717,0.077430147154008,0.0202960207652238,0.0376499464541693,0.117210347853847,0.000136523960085605
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23121.Arm fat-free mass (right),51718,-0.0594561228766509,0.0158058035548887,-0.0904354978442328,-0.0284767479090691,0.00016921397618409
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23122.Arm predicted mass (right),51718,-0.0598637211829737,0.0158438580434984,-0.0909176829482307,-0.0288097594177168,0.000158274077980412
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23123.Arm fat percentage (left),51717,0.122739320236107,0.0208219544195831,0.0819282895737246,0.16355035089849,3.80695657854664e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23124.Arm fat mass (left),51717,0.0806876313348056,0.02031948090166,0.0408614487675521,0.120513813902059,7.18091248926036e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23125.Arm fat-free mass (left),51717,-0.0546064099177437,0.0161480405715078,-0.0862565694378991,-0.0229562503975883,0.00072184309505086
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23126.Arm predicted mass (left),51715,-0.0624082523383017,0.0161648615349356,-0.0940913809467754,-0.0307251237298279,0.000113362001388324
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23127.Trunk fat percentage,51714,0.0951546919493188,0.0128966870041506,0.0698771854211837,0.120432198477454,1.6596552546504e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23128.Trunk fat mass,51714,0.0825073504331519,0.0144267526528732,0.0542309152335204,0.110783785632783,1.08476144140971e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23129.Trunk fat-free mass,51713,-0.0675585329725682,0.0139566217097109,-0.0949135115236015,-0.0402035544215348,1.3030007232068e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23130.Trunk predicted mass,51710,-0.067910659105696,0.0139961079303633,-0.0953430306492081,-0.0404782875621839,1.22971445778867e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23400.Total Cholesterol,42594,0.0739496055105813,0.00986123933765839,0.0546215764087708,0.0932776346123917,6.83363249501395e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42594,0.0907543285982155,0.00955948093030982,0.0720177459748082,0.109490911221623,2.60289527698424e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42594,0.0965315494785547,0.00954830735394074,0.0778168670648309,0.115246231892279,6.09080147056588e-24
