Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0386644505153758,0.0328873222938122,-0.103123602211248,0.025794701180496,0.239773691681773
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0345683071903012,0.041530581904963,-0.0468316333434264,0.115968247724029,0.405238669200189
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120040.Fatigue severity over the past week,35469,0.020615275334179,0.0277691779276967,-0.0338123134041065,0.0750428640724645,0.457885082235641
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0154892695661137,0.0276832688838337,-0.0697484765784278,0.0387699374462004,0.575828671461954
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0113856335562945,0.0295755243411892,-0.0693536612650252,0.0465823941524363,0.700274099890416
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120098.Mobility problems today,35472,0.0446036884510191,0.0304265712258414,-0.01503239115163,0.104239768053668,0.142713301454608
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120099.Self-care problems today,35472,-0.0472983026193063,0.0470672916772858,-0.139550194306786,0.0449535890681739,0.314979852401029
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120100.Problems doing usual activities,35472,0.0498881965117891,0.0295846954493022,-0.00809780656884323,0.107874199592421,0.0917908362232619
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120101.Pain or discomfort today,35472,0.0297733866824824,0.0276437579764839,-0.024408378951426,0.0839551523163909,0.281504550037182
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120102.Anxiety or depression today,35472,0.0297178312906646,0.0349698128112773,-0.0388230018194389,0.098258664400768,0.39546100927778
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0108092546473714,0.011135604459943,-0.0326350393888598,0.011016530094117,0.331738645653346
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0444473003093148,0.035801947245524,-0.0257245162919122,0.114619116910542,0.214476099809591
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.00883654048699019,0.0372833221615013,-0.0819118519235328,0.0642387709495525,0.812656385184661
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.0109997013749603,0.0278798656759303,-0.0436448353498631,0.0656442380997837,0.693196399781748
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0135258055948479,0.0285810295633485,-0.0424930123493151,0.0695446235390109,0.636055500617697
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0615710943257535,0.0405003857712121,-0.0178096617858222,0.140951850437329,0.128496227946535
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.00669639769109305,0.0399614132215354,-0.0850207676053024,0.0716279722231163,0.866925743531386
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.00719379912987215,0.0398517106587921,-0.0709155537613603,0.0853031520211046,0.85675476049245
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.056974179007542,0.0545745238586879,-0.0499918877554862,0.16394024577057,0.296539474963614
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.00712945213914731,0.0831268749526645,-0.17005812704637,0.155799222768075,0.931655256593791
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0516157274943067,0.0393046404759258,-0.0254213678385078,0.128652822827121,0.189180644687263
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0534898062073108,0.0337827466645638,-0.0127243772552343,0.119703989669856,0.113357729544731
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0271400828347077,0.0210386592674163,-0.0140956893294283,0.0683758549988437,0.197062918202101
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0254784786213984,0.0146823386093014,-0.0542558622956291,0.0032989050528323,0.0826990828844776
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.055727513457913,0.0152920475968924,-0.0856999267478221,-0.0257551001680039,0.000268849405970025
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0781737028464448,0.0151222079008372,-0.107813230332086,-0.0485341753608039,2.36828748876147e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1319.Dried fruit intake,49929,-0.0816431653731347,0.0152280728308523,-0.111490188121605,-0.0517961426246643,8.34814080249683e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X134.Number of self-reported cancers,51835,-0.0110363092167077,0.0234295048563958,-0.0569581387352434,0.0348855203018281,0.63761441596674
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.138672231668833,0.0154458677655073,0.108398330848439,0.168946132489228,2.9684836810861e-19
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X136.Number of operations, self-reported",51836,0.0171172860251878,0.0146522578648602,-0.0116011393899383,0.0458357114403138,0.242724134246993
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X137.Number of treatments or medications taken,51836,0.15167690879233,0.0147370567830177,0.122792277497616,0.180561540087045,8.66464439268314e-25
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1438.Bread intake,51223,0.0060836616288406,0.00642159161729464,-0.0065026579410569,0.0186699811987381,0.343457620122329
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1458.Cereal intake,50887,-0.0590429097647262,0.0143602674646804,-0.0871890339954998,-0.0308967855339526,3.94463857415124e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1488.Tea intake,51145,-0.0102970415649891,0.00622161170697715,-0.0224914005106643,0.00189731738068607,0.0979298543617734
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1498.Coffee intake,50169,-0.0653204791901081,0.0145751553973646,-0.0938877837689427,-0.0367531746112735,7.44662916412202e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1528.Water intake,50003,0.00553275288604825,0.0145350537737484,-0.0229559525104986,0.0340214582825951,0.703467643324516
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.010668781431731,0.0169196390615468,-0.0438312739923627,0.0224937111289007,0.528340135949544
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0107901901390959,0.0172758881878304,-0.0230705507090518,0.0446509309872435,0.532255360130772
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0301241401210146,0.0193871931097969,-0.00787475837418733,0.0681230386162165,0.120248602178197
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0081358285829531,0.0181499768238676,-0.0274381259918273,0.0437097831577335,0.653975034723041
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.023395043592803,0.0271662734952699,-0.0298508524579261,0.076640939643532,0.38915239762375
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0439434099130992,0.0175783146762594,-0.0783969066785677,-0.00948991314763063,0.0124337301310464
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1807.Father's age at death,49735,-0.0163563753719421,0.00602640480244153,-0.0281681287847275,-0.00454462195915672,0.00665078880450889
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1845.Mother's age,32521,0.0233076997903713,0.028149291261073,-0.0318649110813317,0.0784803106620744,0.407728146486608
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1873.Number of full brothers,51418,0.016420907444996,0.0139601356968632,-0.0109409585208558,0.0437827734108479,0.239499066743896
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1883.Number of full sisters,51424,0.0228369647370829,0.0139891167572514,-0.00458170410712996,0.0502556335812957,0.102592400516278
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20015.Sitting height,51674,-0.0314887804095809,0.00803745408629586,-0.0472421904187208,-0.015735370400441,8.96415754716175e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20016.Fluid intelligence score,36579,-0.047128452644123,0.0231914678196531,-0.0925837295706431,-0.00167317571760291,0.0421746343896346
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20018.Prospective memory result,36931,0.0612147540761,0.0284528952567961,0.00544707937277975,0.11698242877942,0.0314721918531998
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00422506724249027,0.0106569705905632,-0.0166625951150136,0.0251127295999941,0.691777032437927
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0119092385927385,0.0107306013820405,-0.00912274011606091,0.0329412173015379,0.26710527258018
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00307512816854961,0.00655675378500728,-0.00977610925006465,0.0159263655871639,0.639073052613175
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0289778220359851,0.0136384028092307,0.00224655252989287,0.0557090915420774,0.0336224661431602
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.056158635046455,0.0289653801345909,-0.112930780110253,0.000613510017343076,0.0525382926022416
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0233117147447173,0.0386467094527751,-0.0524358357827218,0.0990592652721564,0.546382594419579
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0635358657490986,0.0372095229550062,-0.136466530740911,0.00939479924271354,0.0877426581950406
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00165677052784326,0.0257314168690951,-0.0520903475912696,0.0487768065355831,0.94866270982315
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0220302795815148,0.0171252117031471,-0.0555956945196832,0.0115351353566535,0.198310893748086
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0240937029635634,0.0209679049331181,-0.017003390705348,0.0651907966324748,0.250539425544341
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.00640111856075823,0.027251057754395,-0.0598131917593725,0.047010954637856,0.814293315771407
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0241351066128533,0.0184671384440022,-0.012060484737391,0.0603306979630977,0.191255089792989
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0196999014954905,0.0172049180445536,-0.0140217378718345,0.0534215408628155,0.252217093455714
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.016701551257682,0.0244674094482704,-0.0312545712609279,0.0646576737762919,0.494865499671354
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0175497391567238,0.014837336229901,-0.0115314398538821,0.0466309181673297,0.236898551807901
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0131152098350878,0.0193104561002988,-0.0509637037916734,0.0247332841214979,0.497033758031765
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0993705286242874,0.0427436873462139,-0.183148155822867,-0.0155929014257082,0.0200925557371651
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00186861207603166,0.0268474486498142,-0.0507523872776041,0.0544896114296675,0.944511849178813
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0239383934024629,0.0162522457522142,-0.00791600827187691,0.0557927950768027,0.140785873578322
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0213736238889258,0.0312190346922369,-0.08256293188571,0.0398156841078584,0.493582551387379
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.0132671045434562,0.0262584798886425,-0.0647337251251955,0.038199516038283,0.613388583032259
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00816404294039866,0.0231272929549829,-0.0371654512513679,0.0534935371321652,0.724088616370236
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0110436369652644,0.0260580198424876,-0.0400300819260113,0.0621173558565401,0.671709247241538
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00250648795536781,0.0144438473618402,-0.025803452873839,0.0308164287845746,0.862234012504146
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0279074791469523,0.0220830760361099,-0.0153753498838232,0.0711903081777278,0.206334488107093
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0314341232225101,0.0187611103009355,-0.00533765296732337,0.0682058994123436,0.0938561976344674
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.041686475881959,0.0658395514953373,-0.0873590450489021,0.17073199681282,0.526642867554673
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0723009132117546,0.06954353933337,-0.0640044238816505,0.20860625030516,0.298518006580122
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0344651816368668,0.0286512252208691,-0.0906215830697703,0.0216912197960367,0.229023890727702
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.00196587029331034,0.0389057544302059,-0.0782211489765138,0.0742894083898931,0.959701423681511
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,0.00766525038438694,0.0311463698347439,-0.053381634491711,0.0687121352604849,0.805604683105724
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0365907897098531,0.034853772127609,-0.0317226036602605,0.104904183079967,0.293808332926552
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0108157741045324,0.0355153499499402,-0.0587943117973504,0.0804258600064152,0.760721886295174
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00950902716010472,0.0286987517764526,-0.0467405263217424,0.0657585806419519,0.740392346994412
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0321446241168482,0.0338178000828524,-0.098427512279239,0.0341382640455426,0.341860086503606
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0207844043638201,0.0157744622418164,-0.01013354163014,0.0517023503577801,0.187656267420738
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0474642720461783,0.02176596785516,0.00480297505006468,0.090125569042292,0.029222266853922
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20127.Neuroticism score,46965,0.0163736237349604,0.0147165837607805,-0.0124708804361694,0.0452181279060901,0.265896702376772
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0273664309436708,0.0235889631465908,-0.0188679368236471,0.0736007987109888,0.246030556957189
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20161.Pack years of smoking,36872,0.0379268247540803,0.010710375888066,0.0169344880134709,0.0589191614946897,0.000400780058783542
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0395315993291017,0.0110612108199408,0.0178516261220177,0.0612115725361857,0.000353868763751637
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20191.Fluid intelligence score,34244,-0.00243303494946524,0.0286084127324811,-0.0585055239051282,0.0536394540061978,0.932228091899619
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.00903980399309558,0.0291052812025631,-0.048006547163928,0.0660861551501192,0.756125314389052
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0630075530195769,0.0310884742229148,-0.12394096249649,-0.00207414354266394,0.0427513049454543
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20255.Spirometry QC measure,45913,0.021315623376791,0.0185173837611601,-0.0149784487950828,0.0576096955486649,0.249701717272547
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20261.avMSE,34237,-0.0183725259364529,0.0120489663499317,-0.041988499982319,0.00524344810941314,0.127366270145352
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20262.Myopia diagnosis,34237,0.0371645332859859,0.0362116376937101,-0.0338102765936859,0.108139343165658,0.304792540972465
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20280.Glucose-lactate,42313,0.0969154372331196,0.00796738111724457,0.0812993702433202,0.112531504222919,7.35132464729351e-34
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.1111592133283,0.00816428297527809,0.0951572186967546,0.127161207959845,6.24856575076e-42
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0819728446745157,0.051507678411416,-0.0189822050118595,0.182927894360891,0.111548792606865
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.166639882630539,0.0966462190311234,-0.35606647193154,0.0227867066704633,0.084710735761021
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.0444870888637415,0.161164046235923,-0.360368619486151,0.271394441758668,0.782528416002986
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.0333157330224847,0.04724895978068,-0.0592922281476482,0.125923694192618,0.480764706363866
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.126541807924002,0.0970278383263269,-0.316716371043603,0.0636327551955986,0.192214425530644
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0701831029267508,0.124203397814595,-0.173255556789856,0.313621762643358,0.572046827497342
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0305653107065639,0.0766891506670822,-0.119745424600917,0.180876046014045,0.690228644390524
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.111076412739246,0.0935232801736937,-0.294382041879686,0.0722292164011937,0.234996407466491
