Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.0132360738054561,0.0296941343124406,-0.0449644294469275,0.0714365770578396,0.655797211459691
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.00441361446518247,0.0200517753195258,-0.0348878651610881,0.0437150940914531,0.825792817662658
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,0.0151856505564643,0.0143090233840838,-0.01286003527634,0.0432313363892685,0.288615816177158
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0103303167037729,0.00931585482432599,-0.0285893921594519,0.00792875875190601,0.26752263599974
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.00573299396333022,0.0140407335845779,-0.0217868438624424,0.0332528317891028,0.683060585757882
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,0.00415144210261356,0.00754058716960449,-0.0106281087498112,0.0189309929550384,0.581966752740064
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.014153837003223,0.00972468651532839,-0.0332142225732666,0.00490654856682068,0.145599681565411
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0104937524098453,0.0140591576529089,-0.0170621965898562,0.0380497014095467,0.455457330588914
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0088828857142314,0.0131683118007952,-0.03469277684379,0.0169270054153272,0.499979904776113
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0394642567155456,0.0204548008574277,-0.000627152965012728,0.0795556663961039,0.0537392749665413
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0284547351072051,0.0194652322377023,-0.00969712007869148,0.0666065902931016,0.143845777070139
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.00351572578972878,0.0102015282114548,-0.0235107210841801,0.0164792695047226,0.730387494735257
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,0.00509099771661401,0.00972175614199005,-0.0139636443216865,0.0241456397549145,0.600528438089209
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.002204044784879,0.0123292807561259,-0.0219613454971277,0.0263694350668857,0.858128648831713
RNASE1,Ribonuclease pancreatic,Health and medical history,X120040.Fatigue severity over the past week,34790,0.162294138015821,0.105496956094172,-0.0444798959287558,0.369068171960399,0.124012911652652
RNASE1,Ribonuclease pancreatic,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.0644121232166981,0.105465371085263,-0.142300004110418,0.271124250543814,0.541395262177311
RNASE1,Ribonuclease pancreatic,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,-0.0197680620865141,0.112032728976433,-0.239352210880323,0.199816086707295,0.85994760693225
RNASE1,Ribonuclease pancreatic,Health and medical history,X120098.Mobility problems today,34793,0.491007982763016,0.113891811135878,0.267780032936696,0.714235932589336,1.65174808814242e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X120099.Self-care problems today,34793,0.270342096654841,0.172887168798745,-0.068516754190698,0.609200947500381,0.117946715187405
RNASE1,Ribonuclease pancreatic,Health and medical history,X120100.Problems doing usual activities,34793,0.274468700200533,0.111120678618895,0.0566721701074991,0.492265230293567,0.013540699949536
RNASE1,Ribonuclease pancreatic,Health and medical history,X120101.Pain or discomfort today,34793,0.120745690210495,0.105268462547608,-0.0855804963828173,0.327071876803807,0.251419809199836
RNASE1,Ribonuclease pancreatic,Health and medical history,X120102.Anxiety or depression today,34793,0.129503406296294,0.131270076190281,-0.127785943036657,0.386792755629245,0.323910007048283
RNASE1,Ribonuclease pancreatic,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.0143136769373966,0.00330531395573243,-0.0207920922906322,-0.00783526158416104,1.51374910593814e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,0.33760814400972,0.134520740450972,0.0739474927258155,0.601268795293624,0.0121111317115607
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,0.085376187286087,0.139667516236205,-0.188372144536875,0.359124519109048,0.541038121263138
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0940093944791265,0.107274237099557,-0.116248110236004,0.304266899194257,0.380879456386017
RNASE1,Ribonuclease pancreatic,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,0.375887093052907,0.109582790432923,0.161104823804378,0.590669362301436,0.00060758345516637
RNASE1,Ribonuclease pancreatic,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.167076748232025,0.155175605013857,-0.137067437595134,0.471220934059184,0.281663162467548
RNASE1,Ribonuclease pancreatic,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.00517704506077714,0.150423181049698,-0.300006479918185,0.28965238979663,0.972546228989986
RNASE1,Ribonuclease pancreatic,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.133779957086476,0.150039180172133,-0.160296836050905,0.427856750223856,0.372627827384696
RNASE1,Ribonuclease pancreatic,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.25190128095107,0.216089204463215,-0.675436121698972,0.171633559796831,0.243774159232025
RNASE1,Ribonuclease pancreatic,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,0.334471594749203,0.300819789718308,-0.255135193098681,0.924078382597087,0.266243407920137
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.256708583692539,0.149171635910689,-0.0356678226924118,0.549084990077489,0.085353920837952
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.128334763625158,0.112447140822612,-0.0920616323871609,0.348731159637477,0.253764244021495
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.143535026927574,0.0722580396854367,0.00190926914411815,0.28516078471103,0.047002532810817
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.265248421451619,0.0509575773641878,-0.365125273085427,-0.165371569817811,1.95661331580604e-07
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.235647026268514,0.0541775842388426,-0.341835091376645,-0.129458961160382,1.37144667808235e-05
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.214380014386552,0.0532029528930238,-0.318657802056879,-0.110102226716226,5.61130646648029e-05
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1319.Dried fruit intake,47668,-0.422590175767774,0.0549282340466078,-0.530249514499126,-0.314930837036423,1.50342467475864e-14
RNASE1,Ribonuclease pancreatic,Health and medical history,X134.Number of self-reported cancers,49351,0.181492212479761,0.0787471408230017,0.0271478164666775,0.335836608492844,0.0211908770029917
RNASE1,Ribonuclease pancreatic,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.676298755781953,0.0565127567761751,0.56553375250065,0.787063759063256,6.82371930803957e-33
RNASE1,Ribonuclease pancreatic,Health and medical history,"X136.Number of operations, self-reported",49352,0.295060586061359,0.0518650032435973,0.193405179703908,0.396715992418809,1.29548714183154e-08
RNASE1,Ribonuclease pancreatic,Health and medical history,X137.Number of treatments or medications taken,49352,0.836092439299245,0.0547475508344055,0.72878723966381,0.943397638934679,2.31637859098444e-52
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1438.Bread intake,48812,0.00797848699393078,0.00205792015471858,0.00394496349068235,0.0120120104971792,0.000106111572150228
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1458.Cereal intake,48525,-0.0854108416194724,0.0506411543850496,-0.18466750421417,0.0138458209752247,0.0916984399642278
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1488.Tea intake,48732,0.00472527628901949,0.00198998943196458,0.000824897002368908,0.00862565557567007,0.0175812279014328
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1498.Coffee intake,47858,-0.455043134267845,0.0513756343063672,-0.555739377508324,-0.354346891027365,8.92831584566585e-19
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1528.Water intake,47761,-0.0244415734635802,0.0504935668578751,-0.123408964505015,0.074525817577855,0.628353811375739
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.583676802611228,0.0622257885345222,-0.705639348138892,-0.461714257083565,7.61276217537876e-21
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.234007336113297,0.0629174739595658,-0.357325585074045,-0.110689087152548,0.000200588650347955
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.145649742677218,0.0684561275859852,0.0114757326086875,0.279823752745749,0.033384899532479
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1598.Average weekly spirits intake,42963,0.110203343485,0.0647354638669546,-0.0166781656942305,0.237084852664231,0.0887096693506786
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,-0.143555252365484,0.101452973230138,-0.342403079896556,0.0552925751655869,0.157093083650812
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.266791686105665,0.0630815055027782,-0.390431436891111,-0.14315193532022,2.35821665382026e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X1807.Father's age at death,47508,-0.0030422104191135,0.00195264943494985,-0.00686940331161521,0.000784982473388217,0.119252639837227
RNASE1,Ribonuclease pancreatic,Health and medical history,X1845.Mother's age,32180,-0.0175165035881145,0.00856949948854655,-0.0343127225856658,-0.000720284590563291,0.0410359510300937
RNASE1,Ribonuclease pancreatic,Health and medical history,X1873.Number of full brothers,48989,-0.0597945834292243,0.0480922459452668,-0.154055385481947,0.0344662186234986,0.21376058672235
RNASE1,Ribonuclease pancreatic,Health and medical history,X1883.Number of full sisters,48993,-0.0722023894931295,0.0486906004208927,-0.167635966318079,0.0232311873318203,0.138121820876433
RNASE1,Ribonuclease pancreatic,Physical measures,X20015.Sitting height,49211,0.000989098117165137,0.00258422348402255,-0.00407597991151905,0.00605417614584933,0.701913052757139
RNASE1,Ribonuclease pancreatic,Cognitive function,X20016.Fluid intelligence score,35879,-0.25583295962375,0.0737050958489559,-0.400294947487703,-0.111370971759796,0.000521739253107123
RNASE1,Ribonuclease pancreatic,Cognitive function,X20018.Prospective memory result,36174,-0.0662170540209545,0.0942402310000907,-0.250927906781132,0.118493798739223,0.482302914188408
RNASE1,Ribonuclease pancreatic,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,0.00553866924365141,0.00358688220568709,-0.00149161987949528,0.0125689583667981,0.122601241336509
RNASE1,Ribonuclease pancreatic,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00691296415077324,0.00369696936097406,-0.000333095796735909,0.0141590240982824,0.0615422851154127
RNASE1,Ribonuclease pancreatic,Cognitive function,X20023.Mean time to correctly identify matches,49090,0.00883641227421587,0.00211514076592957,0.0046907363729939,0.0129820881754378,2.95734350108728e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.000741091526628838,0.00441852505068518,-0.00940140062597178,0.00791921757271411,0.866802596481714
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0157638242843789,0.00927511452838498,-0.0339430487600135,0.00241540019125565,0.0892279481628858
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,0.00576058768166479,0.0124672996657777,-0.0186753196632596,0.0301964950265891,0.644047324255262
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.00669214099154976,0.0117776845890603,-0.0163921208030083,0.0297764027861079,0.569903280337009
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,0.00714538241696867,0.00820904814688816,-0.00894435195093211,0.0232351167848695,0.38407917800808
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,0.00778177537001891,0.00554144556502299,-0.00307945793742616,0.018643008677464,0.160251976920775
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,0.00546382213026973,0.00674753644046516,-0.00776134929304197,0.0186889935535814,0.4180948863498
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,-0.00137491536864848,0.00872393897642747,-0.0184738357624463,0.0157240050251494,0.874771855964704
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,0.00755645096814193,0.00595859905076152,-0.00412240317135065,0.0192353051076345,0.204758583833518
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,0.00102999899759886,0.00554620433189223,-0.00984056149290992,0.0119005594881076,0.852672514424065
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.00853981753786315,0.00792001719412718,-0.00698341616262613,0.0240630512383524,0.280934326785005
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,0.00969599230295151,0.00475742949661292,0.00037143048959019,0.0190205541163128,0.0415570336052503
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,-0.00879266258312285,0.00622625336009533,-0.0209961191689097,0.00341079400266399,0.157910848936777
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,-0.00675818760547462,0.0139517028194638,-0.0341035251316237,0.0205871499206744,0.628108815689336
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,0.0053586522484516,0.00872007085030857,-0.0117326866181532,0.0224499911150564,0.538879984959251
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,0.00736335278507811,0.00521419491146468,-0.00285646924139267,0.0175831748115489,0.157915810497213
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,0.00606104800405233,0.0100329609312496,-0.0136035554211969,0.0257256514293015,0.545775757833371
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,-0.00225632052760443,0.00848053294803659,-0.0188781651057561,0.0143655240505473,0.790196971343587
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,0.00178691129787864,0.00746222892389374,-0.0128390573929531,0.0164128799887104,0.810751024507006
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0221600932838688,0.00833258449767723,0.00582822766842143,0.0384919588993162,0.00783376298897424
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,0.00211689093642157,0.00463581652501951,-0.00696930945261666,0.0112030913254598,0.647936585897118
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,-0.00472666715361771,0.00713097437318026,-0.018703376925051,0.00925004261781561,0.507444022470408
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,0.00477287189886642,0.006071106595772,-0.0071264970288467,0.0166722408265795,0.431785252368456
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,0.0116888686986968,0.0213018461242238,-0.0300627497047819,0.0534404871021754,0.583202092980052
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,0.003955485909962,0.0224359744157907,-0.0400190239449877,0.0479299957649117,0.860059863753622
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.000346138280276648,0.00928784489258821,-0.0185503142697495,0.0178580377091962,0.970271921502479
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,0.00227293540481627,0.0126937109400311,-0.0226067380376446,0.0271526088472772,0.857893083560212
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,0.020151566302552,0.0100650998768016,0.000423970544020845,0.0398791620610831,0.0452897962783351
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,-0.0173077181770042,0.0113473788334074,-0.0395485806904827,0.00493314433647421,0.12721541171407
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,0.00779779486167056,0.0114609460548106,-0.0146656594057582,0.0302612491290993,0.496274786960364
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,-0.00978946834165464,0.00925408484941436,-0.0279274746465068,0.0083485379631975,0.290139469624557
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,0.0268801463756562,0.0110268676385099,0.00526748580417681,0.0484928069471356,0.0147929447667356
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,0.00665284393594805,0.0051176394157075,-0.00337772931883866,0.0166834171907348,0.193626929645152
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.0108625772604062,0.00700268902713033,-0.00286269323276921,0.0245878477535817,0.120874928881753
RNASE1,Ribonuclease pancreatic,Mental health,X20127.Neuroticism score,45033,0.0786447374037894,0.0509292122267337,-0.0211765185606086,0.178465993368187,0.12256060415445
RNASE1,Ribonuclease pancreatic,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,-0.00613280126363912,0.0761925993773235,-0.155470296043193,0.143204693515915,0.935849347458308
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X20161.Pack years of smoking,36038,0.0195011052864898,0.00351313940336104,0.0126153520559022,0.0263868585170775,2.94843219794846e-08
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.0195613575701113,0.00363063797638124,0.0124453071364041,0.0266774080038185,7.36787084913429e-08
RNASE1,Ribonuclease pancreatic,Cognitive function,X20191.Fluid intelligence score,33664,0.0194762530525493,0.105850598377828,-0.187990919767994,0.226943425873093,0.854023728494825
RNASE1,Ribonuclease pancreatic,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,0.0482173759604599,0.107769989444964,-0.163011803351669,0.259446555272589,0.654600756073791
RNASE1,Ribonuclease pancreatic,Cognitive function,X20240.Maximum digits remembered correctly,33114,0.0460892393519321,0.116142635614247,-0.181550326451993,0.273728805155857,0.691512204574352
RNASE1,Ribonuclease pancreatic,Physical measures,X20255.Spirometry QC measure,44098,0.0277948206532419,0.0648787232828675,-0.0993674769811783,0.154957118287662,0.668357412817771
RNASE1,Ribonuclease pancreatic,Eye measures,X20261.avMSE,33761,-0.00203639923152385,0.00418283501006723,-0.0102347558512556,0.00616195738820792,0.626390368472969
RNASE1,Ribonuclease pancreatic,Eye measures,X20262.Myopia diagnosis,33761,-0.124632370714408,0.119644957604964,-0.359136487620136,0.109871746191321,0.297612846462062
RNASE1,Ribonuclease pancreatic,NMR metabolomics,X20280.Glucose-lactate,40503,0.00224740141381959,0.00262868537888059,-0.00290482192878636,0.00739962475642555,0.392595497402782
RNASE1,Ribonuclease pancreatic,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,0.00599038471813231,0.00269324126574996,0.000711631837262394,0.0112691375990022,0.0261526824126527
RNASE1,Ribonuclease pancreatic,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0443188247635571,0.0162672020470992,-0.0762025407758716,-0.0124351087512426,0.00645908491182197
RNASE1,Ribonuclease pancreatic,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,-0.00501986310396738,0.0306527749089835,-0.0650993019255751,0.0550595757176403,0.869921111293112
RNASE1,Ribonuclease pancreatic,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0633109744401947,0.049651973366947,-0.160628842239411,0.0340068933590214,0.202322744751013
RNASE1,Ribonuclease pancreatic,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.041187866553885,0.0149598153437356,-0.0705091046276067,-0.0118666284801633,0.00591790276856687
RNASE1,Ribonuclease pancreatic,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0985855505955212,0.0316948588441358,-0.160707473930027,-0.036463627261015,0.0018763220202839
RNASE1,Ribonuclease pancreatic,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,-0.0456047820674838,0.0386262791030602,-0.121312289109482,0.0301027249745142,0.237779537395513
RNASE1,Ribonuclease pancreatic,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,-0.0536669239122702,0.0250355020075527,-0.102736507847073,-0.00459733997746684,0.0321005078504742
RNASE1,Ribonuclease pancreatic,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.0068147611600901,0.0291309009342117,-0.063911326991145,0.0502818046709648,0.815042410142589
RNASE1,Ribonuclease pancreatic,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,0.0134462863574918,0.0455343536093082,-0.0758010467167523,0.102693619431736,0.767774591011345
RNASE1,Ribonuclease pancreatic,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,4.74247166704531e-05,0.0521126803186801,-0.102093428707942,0.102188278141283,0.999273920636478
RNASE1,Ribonuclease pancreatic,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,0.00921678296627871,0.0323535046381878,-0.0541960861245694,0.0726296520571268,0.775747423159792
RNASE1,Ribonuclease pancreatic,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,-0.0166533613580714,0.0530142886791823,-0.120561367169269,0.0872546444531259,0.753432956956779
RNASE1,Ribonuclease pancreatic,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,-0.0339150503778615,0.0376042888036617,-0.107619456433038,0.0397893556773155,0.367148126647546
RNASE1,Ribonuclease pancreatic,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,-0.0632499242457869,0.0539770222335328,-0.169044887823511,0.0425450393319373,0.241324302989742
RNASE1,Ribonuclease pancreatic,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,-0.0329106006642736,0.0203842809735562,-0.0728637913724438,0.00704259004389659,0.106467215518499
RNASE1,Ribonuclease pancreatic,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.061404910817984,0.0386323777307046,-0.137124371170165,0.014314549534197,0.112005076053132
RNASE1,Ribonuclease pancreatic,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,-0.10216887252832,0.064384519531166,-0.228362530809405,0.0240247857527657,0.112595775096001
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20600.Liking for adding salt to foods,35359,-0.118003947329358,0.0920854797575213,-0.2984914876541,0.0624835929953833,0.200080069545637
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20601.Liking for aniseed,35359,-0.110768084530444,0.0903950322213383,-0.287942347684267,0.0664061786233787,0.220479708637258
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20602.Liking for apple juice,35359,0.0907975266444785,0.0904581555152814,-0.0865004581654729,0.26809551145443,0.31553776649268
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20603.Liking for apples,35359,-0.139323322681736,0.0936713522344335,-0.322919173061226,0.0442725276977536,0.136970125884378
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20604.Liking for asparagus,35359,-0.372652765708853,0.0945803996694631,-0.558030349061,-0.187275182356705,8.23613951803108e-05
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20605.Liking for aubergine,35359,-0.350795602245805,0.0909446150360382,-0.52904704771644,-0.17254415677517,0.000115843096288399
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20606.Liking for avocados,35359,-0.233938342849355,0.0928865064948909,-0.415995895579341,-0.0518807901193688,0.0118094065966099
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20607.Liking for bacon,35359,-0.0255991080885042,0.0925682618528214,-0.207032901320034,0.155834685143026,0.782140294534777
