Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20662.Liking for fried or battered fish,36244,0.181454985571117,0.0602745544728147,0.0633168588043996,0.299593112337833,0.00261764930494421
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20663.Liking for fruit,36244,-0.0986329790896613,0.068013138931225,-0.231938731394862,0.0346727732155396,0.147045965451995
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20664.Liking for garlic,36244,-0.0931270705515293,0.0606424631360002,-0.21198629829809,0.025732157195031,0.12466321961118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20665.Liking for gherkins,36244,-0.0689925569995092,0.0594759339429097,-0.185565387527612,0.0475802735285938,0.246084896287513
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20666.Liking for globe artichoke,36244,-0.0528289407914104,0.0601159224384737,-0.170656148770819,0.0649982671879981,0.379548120451408
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20667.Liking for goat's cheese,36244,-0.102558245858592,0.0599227063472067,-0.220006750299117,0.0148902585819335,0.0870312482823787
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20668.Liking for going to a cafe,36244,-0.0377646944356811,0.0602454284622102,-0.155845734221613,0.0803163453502509,0.53077954691061
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20669.Liking for going to the gym,36244,-0.200806436927701,0.0596097166599577,-0.317641481581218,-0.0839713922741834,0.000759326707760084
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20670.Liking for going to the pub,36244,0.0465112285869877,0.0599498800480898,-0.0709905363072683,0.164012993481244,0.437872341304207
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20671.Liking for grapefruit,36244,-0.0215769329663765,0.0596871222721455,-0.138563692619782,0.0954098266870286,0.717736072816866
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20672.Liking for green olives,36244,-0.164014036323277,0.0601679739363524,-0.281943265238528,-0.0460848074080264,0.00642780640188252
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20673.Liking for haddock,36244,-0.203380087262819,0.0622706131401961,-0.325430489017603,-0.0813296855080345,0.00109573663857273
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20674.Liking for ham,36244,0.112898940312203,0.0608699606340593,-0.00640618253055315,0.232204063154959,0.0636728171417618
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20675.Liking for hard cheese,36244,-0.0195259748433114,0.0614018248723046,-0.139873551593028,0.100821601906406,0.750491964438996
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20676.Liking for herring,36244,-0.125545416021713,0.0593917185742347,-0.241953184427213,-0.00913764761621269,0.0345628172051155
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20677.Liking for honey,36244,-0.0527192392814486,0.0603586197303387,-0.171022133952912,0.0655836553900152,0.382456635994659
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36244,0.0128628095875324,0.0592943518867138,-0.103354120110427,0.129079739285491,0.828268054600052
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20679.Liking for ice cream,36244,0.0497338050631782,0.0608870004094466,-0.0696047157393372,0.169072325865694,0.414058134867334
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20680.Liking for jam,36244,0.15271674887958,0.0602246740673504,0.0346763877075733,0.270757110051587,0.0112410396986875
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20681.Liking for kiwi fruit,36244,-0.056355829876237,0.0606230557035191,-0.175177019055134,0.0624653593026603,0.352604651326508
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20682.Liking for lager,36244,0.0313113698952506,0.0607008020498937,-0.087662202122541,0.150284941913042,0.605988479305715
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20683.Liking for lamb,36244,-0.0135970040425654,0.061081618189035,-0.133316975693074,0.106122967607943,0.823850287991485
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20684.Liking for lemons,36244,0.0315146832398966,0.0607465636512212,-0.0875485815164969,0.15057794799629,0.603923800575433
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20685.Liking for lentils or beans,36244,-0.100528813891078,0.0604624778271812,-0.219035270432353,0.0179776426501971,0.0964241269589601
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20686.Liking for liver,36244,-0.0963094512866491,0.0603939456880333,-0.214681584835194,0.0220626822618962,0.110827087367834
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20687.Liking for mackerel,36244,-0.267987225819633,0.0602372926494297,-0.386052319412515,-0.149922132226751,8.76552327572024e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20688.Liking for marzipan,36244,0.061546878919112,0.0603008607437811,-0.0566428081386988,0.179736565976923,0.307449028470815
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20689.Liking for mayonnaise,36244,0.100513216878636,0.0597592210052848,-0.0166148562917217,0.217641290048995,0.092619001550531
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20690.Liking for melon,36244,0.0642808639546074,0.0624237563566475,-0.0580696985044217,0.186631426413637,0.303162742461494
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20691.Liking for milk chocolate,36244,0.162318445280593,0.0603276221656432,0.0440763058359329,0.280560584725254,0.00714886529853733
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20692.Liking for mushrooms,36244,-0.0624701156441675,0.0620169224964376,-0.184023283737185,0.0590830524488502,0.313821606914063
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20694.Liking for orange juice,36244,0.127249638248401,0.060435853207208,0.00879536596227291,0.245703910534528,0.0352803245877386
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20695.Liking for oranges,36244,0.0115897146666785,0.0615094674782791,-0.108968841590749,0.132148270924106,0.850551568274677
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20696.Liking for pasta,36244,0.0197201236752195,0.061014791580113,-0.099868867821802,0.139309115172241,0.746551603570643
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20697.Liking for pears,36244,-0.013254305210095,0.0620322940856817,-0.134837601618031,0.108328991197841,0.830812292252914
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20698.Liking for pizza,36244,-0.019602692253574,0.0601187202391549,-0.137435383922318,0.0982299994151696,0.744383838714644
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20699.Liking for plain yogurt,36244,-0.130637801518023,0.0605186060711832,-0.249254269417542,-0.0120213336185039,0.0309118971972263
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20700.Liking for plums,36244,-0.0491420765854916,0.0618437359564649,-0.170355799060163,0.0720716458891796,0.426863177678218
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20701.Liking for pollock,36244,-0.107059815566572,0.0597431338184207,-0.224156357850676,0.0100367267175328,0.073175567264891
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20702.Liking for pork chop,36244,-0.0495812855946523,0.0599704787644811,-0.167123423973035,0.0679608527837307,0.408400246989361
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20703.Liking for porridge,36244,-0.0414534308167156,0.0613092778724631,-0.161619615446743,0.0787127538133121,0.498976293111942
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20704.Liking for potato crisps,36244,0.125743114481836,0.0601689446665885,0.00781198293532251,0.24367424602835,0.0366684945775941
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20705.Liking for potatoes,36244,0.107666661904847,0.0610278232869682,-0.0119478717376104,0.227281195547305,0.0777378667317284
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20706.Liking for prawns,36244,-0.012328054134601,0.0617616453553987,-0.133380879031182,0.10872477076198,0.841793749874389
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20707.Liking for raw carrots,36244,-0.0914602860551256,0.0609236357436013,-0.210870612112584,0.027950040002333,0.133341363766302
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20708.Liking for red meat,36244,-0.0212971152375969,0.060597077782757,-0.140067387691801,0.0974731572166069,0.725257923413454
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20709.Liking for red wine,36244,-0.124040597426387,0.0601379643990189,-0.241911007648464,-0.00617018720430998,0.0391871904512004
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36244,0.154801200220942,0.0623792693097732,0.0325378323737868,0.277064568068098,0.0131020824067172
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20711.Liking for roast chicken,36244,-0.0171566891197453,0.0632922526670687,-0.1412095043472,0.106896126107709,0.786344433648744
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20712.Liking for salad dressing,36244,0.0269626028204253,0.0599126411041844,-0.0904661737437762,0.144391379384627,0.652701256379763
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20713.Liking for salad leaves,36244,-0.133860509567988,0.0610251926481982,-0.253469887158457,-0.0142511319775197,0.0283018896541168
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20714.Liking for salami,36244,-0.0735027375798189,0.0601881579065667,-0.19147152707669,0.0444660519170519,0.222045161737998
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20715.Liking for salmon,36244,-0.206340396917881,0.0636900704057813,-0.331172934913212,-0.0815078589225499,0.00120186840692332
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20716.Liking for salty foods,36244,0.0984983648344182,0.0599721249405849,-0.0190470000491282,0.216043729717965,0.100551283308841
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20717.Liking for salty pretzels,36244,0.103201667667389,0.0599534757929712,-0.0143071448868349,0.220710480221612,0.0852289827608181
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20718.Liking for sardines,36244,-0.127933503275367,0.0601624728512237,-0.245851950063766,-0.0100150564869686,0.0334990919517617
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20719.Liking for sausages (meat),36244,0.0630310772063949,0.0600565252287745,-0.0546797122420031,0.180741866654793,0.293970642608713
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20720.Liking for savoury biscuits,36244,0.0864677317194917,0.060438513544983,-0.0319917548286751,0.204927218267658,0.152568416082424
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36244,-0.099771554378678,0.0598092219764434,-0.216997629452507,0.017454520695151,0.0953277616875034
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20722.Liking for skimmed milk,36244,-0.0792833369982637,0.0601238087572736,-0.19712600216252,0.0385593281659925,0.187323049639318
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20723.Liking for smoked fish,36244,-0.119500009401337,0.0605077305923958,-0.238095161362433,-0.000904857440241685,0.0483123244335963
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20724.Liking for soft cheese,36244,0.0706419910924251,0.060451118254513,-0.0478422006864202,0.189126182871271,0.242612297943938
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20725.Liking for soy sauce,36244,-0.0344084689880025,0.0603029618119937,-0.15260227413951,0.0837853361635052,0.568293535705193
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20726.Liking for soya milk,36244,-0.11416383407155,0.0605506800680957,-0.232843167005017,0.00451549886191796,0.0594134654807882
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20727.Liking for spicy foods,36244,-0.0338845852140257,0.0600465413039759,-0.151575806169818,0.083806635741767,0.572564307748716
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20728.Liking for spinach,36244,-0.187717615956832,0.0605179562710215,-0.306332810248034,-0.06910242166563,0.00193076219410124
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20729.Liking for spirits,36244,-0.00333345192105424,0.059898040364746,-0.120733611035956,0.114066707193848,0.955620535501735
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20730.Liking for strawberries,36244,-0.0109821785109096,0.0660986031909749,-0.14053544076522,0.118571083743401,0.868044920222203
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36244,-0.0752377194655027,0.0614256715423317,-0.195632035688473,0.0451565967574675,0.220669737810593
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20732.Liking for sweet foods,36244,0.0907898179706957,0.0604044807187385,-0.0276029642380319,0.209182600179423,0.132875851453169
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20733.Liking for taking the stairs,36244,-0.253695789803383,0.0612131869816527,-0.373673636287422,-0.133717943319343,3.4460322655124e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20734.Liking for tea with sugar,36244,-0.0448868777809129,0.073649966538202,-0.189240812195789,0.099467056633963,0.542237721584549
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20735.Liking for tea without sugar,36244,0.0383757900299323,0.0629261392708792,-0.0849594429409909,0.161711023000855,0.541977866774081
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20736.Liking for tomato ketchup,36244,0.106547162457017,0.0593473872666031,-0.00977371658552537,0.222868041499559,0.0726466412749551
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20737.Liking for tinned tuna,36244,-0.119864621213396,0.0608116145795887,-0.23905538578939,-0.000673856637402548,0.048753708019567
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20738.Liking for turnip (white),36244,-0.0782780382043807,0.0597951827496753,-0.195476596393744,0.0389205199849828,0.190542268273118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20739.Liking for vegetables,36244,-0.185360702351933,0.0663437353216013,-0.315394423582272,-0.0553269811215949,0.00522101938030652
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20740.Liking for vinegar,36244,0.0102494984841002,0.0598229747949814,-0.107003532114063,0.127502529082264,0.863968845194163
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20741.Liking for watching television,36244,0.0808268659102144,0.0605492395524019,-0.0378496436124933,0.199503375432922,0.181953935105474
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20742.Liking for whisky,36244,-0.0259293055774218,0.0619347158531137,-0.147321348649525,0.095462737494681,0.675480737046041
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20743.Liking for white bread,36244,0.136626339212903,0.0596397268596349,0.0197324745680186,0.253520203857787,0.0220008485762374
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20744.Liking for white rice,36244,0.107317042972199,0.0606325349055,-0.011522725442581,0.226156811386979,0.0767773996201788
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20745.Liking for white wine,36244,0.137885600020253,0.0595886042150845,0.0210919357586878,0.254679264281819,0.0206986059801265
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36244,-0.172835700460776,0.0609572670978233,-0.29231194397251,-0.0533594569490423,0.0045904791798298
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20747.Liking for whole milk,36244,0.136926765523851,0.0597276932794086,0.0198604866962097,0.253993044351491,0.0219051690895798
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20748.Liking for wholemeal bread,36244,-0.0809667851441249,0.0630999512109607,-0.204642689517608,0.0427091192293581,0.199481302545841
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20749.Liking for working up a sweat,36244,-0.253072583797527,0.0603906776145736,-0.371438311922091,-0.134706855672963,2.81631687320555e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21001.Body mass index (BMI),52250,-0.104170559681072,0.0118957077263087,-0.127486146824637,-0.0808549725375068,2.14064979638238e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21002.Weight,52269,0.0218227627608962,0.00639182685560783,0.00929478212390484,0.0343507433978875,0.000640874032071291
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37075,0.0056412649388816,0.00427814162043457,-0.00274389263717016,0.0140264225149334,0.187332793859681
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36065,0.114735739345367,0.0652261118110425,-0.0131074398042766,0.24257891849501,0.0786142113905038
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36082,0.179427516142715,0.0664870560544945,0.049112886275906,0.309742146009524,0.00697842216898708
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36084,-0.196182261711399,0.0658374103993519,-0.325223586094129,-0.0671409373286691,0.00289444485860482
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21040.Satisfaction with bowel habits,36038,0.102912516497734,0.0607104319937056,-0.0160799302099291,0.221904963205397,0.0900949304523202
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36020,0.242186880905219,0.0657492515287156,0.113318347908937,0.371055413901502,0.000231841481182182
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36039,0.037071601494573,0.0652303222531285,-0.0907798301215589,0.164923033110705,0.56983733768697
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21043.Least number of times bowels opened per week,35970,0.206964347690631,0.065635398961881,0.0783189657253444,0.335609729655918,0.00162172667752094
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21044.Average number of times bowels opened per day,36002,0.227856497920725,0.0733361003481932,0.0841177412382662,0.371595254603183,0.0018976450988813
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36088,-0.111960827571447,0.0663560434131995,-0.242018672661318,0.0180970175184239,0.0915959206103223
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36083,-0.109796860520085,0.0661027471976177,-0.239358245027415,0.0197645239872459,0.0967583585214933
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32812,0.154958712515697,0.115901568010284,-0.0722083607844588,0.382125785815854,0.181311458787923
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36086,0.122488861698674,0.0760300175608509,-0.0265299727205938,0.271507696117942,0.107212611756179
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36085,-0.0767127754141647,0.098672547561741,-0.270110968635177,0.116685417806848,0.436921191029586
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36083,0.0282991337124373,0.0763346248612371,-0.121316731015587,0.177914998440462,0.710853964079949
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36083,0.0820675593472544,0.191519871633868,-0.293311389055127,0.457446507749635,0.668295613283858
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36089,-0.0397924722412069,0.0774026779534919,-0.191501721030051,0.111916776547637,0.607200763624126
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36085,-0.202105759301833,0.0713906515738091,-0.342031436386499,-0.0621800822171676,0.0046539548412153
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35928,0.159737613057239,0.0694330592985646,0.0236488168320522,0.295826409282426,0.0214447419579384
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36079,0.0449132345402653,0.0661475121376124,-0.084735889249455,0.174562358329986,0.497169560216188
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36085,-0.0107368709570319,0.10528261656701,-0.217090799428371,0.195617057514308,0.918774388856023
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36090,-0.193462682198191,0.0665095438130807,-0.323821388071829,-0.0631039763245533,0.00363982660507969
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36089,-0.0936128335255293,0.0664824297546159,-0.223918395844576,0.0366927287935178,0.159151343489018
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X21100.Water hardness (USGS classification),52215,0.0594791591718673,0.0321987691683865,-0.00363042839817029,0.122588746741905,0.0647238167775355
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2139.Age first had sexual intercourse,48410,-0.00533994158476692,0.00289838333321033,-0.0110207729178592,0.000340889748325335,0.0654340687562715
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2149.Lifetime number of sexual partners,47218,0.04563295608921,0.0371698010323163,-0.02721985393413,0.11848576611255,0.219579768874631
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22032.IPAQ activity group,47203,-0.272194856471211,0.0373057717158205,-0.345314169034219,-0.199075543908203,3.08039396056127e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22033.Summed days activity,47713,-0.024416785247037,0.00285012197694669,-0.0300030243218525,-0.0188305461722214,1.14503019471395e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22034.Summed minutes activity,47203,-0.0243328998778704,0.00281703211137685,-0.029854282816169,-0.0188115169395717,6.20356572070906e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22037.MET minutes per week for walking,46218,-0.0199679010093479,0.00301412117828478,-0.0258755785187861,-0.0140602234999098,3.58172836522423e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22038.MET minutes per week for moderate activity,47203,-0.0179561292834378,0.00275136881135313,-0.0233488121536899,-0.0125634464131857,6.92332819281023e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22039.MET minutes per week for vigorous activity,47203,-0.261527863945825,0.0377091803019718,-0.33543785733769,-0.187617870553961,4.18854612765118e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22040.Summed MET minutes per week for all activity,46218,-0.0238015549907661,0.00291920308997409,-0.0295231930471153,-0.0180799169344168,3.78092384059753e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50369,-0.0036139463455999,0.00241135090472503,-0.00834019411886096,0.00111230142766115,0.133960491685562
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X22501.Year ended full time education,34135,-0.00111100118418052,0.0113639687655015,-0.0233843799645635,0.0211623775962025,0.922122671519114
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X22506.Tobacco smoking,34104,-0.090823242555503,0.154739897308374,-0.394113441279916,0.21246695616891,0.557270101220508
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51030,-0.0743521600529481,0.123336200448253,-0.316091112931524,0.167386792825628,0.546620505003563
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23098.Weight,51781,0.0230195258820426,0.0064175122074637,0.0104412019554138,0.0355978498086715,0.000335228864709087
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23099.Body fat percentage,51773,-0.00261749749542489,0.00609985229090439,-0.0145732079855975,0.00933821299474771,0.667848476729443
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23100.Whole body fat mass,51758,0.0167124686763892,0.00601432731620788,0.00492438713662176,0.0285005502161566,0.00546092399505002
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23101.Whole body fat-free mass,51780,0.0180040075852323,0.00522446201979949,0.00776406202642528,0.0282439531440393,0.000569778542424953
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23102.Whole body water mass,51781,0.0172729388399347,0.00524168928964016,0.00699922783224001,0.0275466498476294,0.000984680637970597
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23104.Body mass index (BMI),51781,-0.0961986349101429,0.0118101243422838,-0.119346478621019,-0.0730507911992667,3.97321368491473e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23105.Basal metabolic rate,51781,0.0183552049044913,0.00558126260021179,0.00741593020807615,0.0292944796009064,0.00100798270822442
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23106.Impedance of whole body,51778,0.00835837899391831,0.00425937288192379,1.00081453476945e-05,0.0167067498424889,0.0497340472414508
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23107.Impedance of leg (right),51781,-0.00712954656541016,0.00344789560825361,-0.0138874219575872,-0.000371671173233078,0.0386705197566505
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23108.Impedance of leg (left),51781,-0.0056649482738538,0.00342433972855885,-0.0123766541418291,0.00104675759412155,0.0980767280324054
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23109.Impedance of arm (right),51778,0.0235680858218104,0.00420826899864811,0.0153198785844601,0.0318162930591607,2.16316845200959e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23110.Impedance of arm (left),51781,0.0204540279553617,0.00422795379536816,0.0121672385164401,0.0287408173942832,1.32144089752353e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23111.Leg fat percentage (right),51781,-0.0396502286990186,0.00716672354623152,-0.0536970068496324,-0.0256034505484048,3.19115593250702e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23112.Leg fat mass (right),51781,0.00229340444031905,0.00785885554188566,-0.0131099524217768,0.0176967613024149,0.770423701011832
