Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRAXIN,Draxin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,0.048130523536957,0.0553528824265492,-0.0603611260190796,0.156622173092993,0.384594791915604
DRAXIN,Draxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.000824697135404339,0.0356359129510452,-0.0690216922486442,0.0706710865194529,0.981537487927062
DRAXIN,Draxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,0.00189010593756332,0.0260301132173257,-0.0491289159683951,0.0529091278435217,0.942116938944205
DRAXIN,Draxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,-0.0361657050871581,0.0170625268235936,-0.0696082576614016,-0.00272315251291465,0.0340786110016918
DRAXIN,Draxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,-0.0536066546052436,0.0257014721965298,-0.103981540110442,-0.00323176910004524,0.0370417650874454
DRAXIN,Draxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.00350921281771624,0.013791468133356,-0.0305404903590939,0.0235220647236614,0.799157635354566
DRAXIN,Draxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.0165753924664903,0.0180388722309738,-0.051931582039199,0.0187807971062185,0.358198064574369
DRAXIN,Draxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,-0.0122338685774595,0.0255601394515249,-0.0623317419024483,0.0378640047475292,0.632217818941577
DRAXIN,Draxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0218060327465241,0.0241109455925478,-0.0690634861079178,0.0254514206148697,0.365815585972095
DRAXIN,Draxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0381598726087548,0.0370958888047203,-0.0345480694484969,0.110867814666006,0.303668311653489
DRAXIN,Draxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.0515415665068953,0.0350578309282231,-0.0171717821124219,0.120254915126213,0.141560657510689
DRAXIN,Draxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.00302349619986315,0.0187279024607286,-0.0336831926231649,0.0397301850228912,0.871749324020667
DRAXIN,Draxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0275862430034542,0.0176923824362209,-0.0622633125784471,0.0070908265715387,0.118995128053315
DRAXIN,Draxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,-0.00114245757704549,0.0225541349684711,-0.0453485621152489,0.0430636469611579,0.959602810187492
DRAXIN,Draxin,Health and medical history,X120040.Fatigue severity over the past week,35549,0.0867488425947871,0.0505092316544593,-0.0122492514479532,0.185746936637527,0.0859393453732041
DRAXIN,Draxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.0170924413399943,0.0506036054015958,-0.0820906252471336,0.116275507927122,0.73554676592492
DRAXIN,Draxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.0448350604465671,0.0540437537394077,-0.0610906968826719,0.150760817775806,0.406792355295999
DRAXIN,Draxin,Health and medical history,X120098.Mobility problems today,35553,0.114599827571303,0.0552137430432784,0.00638089120647718,0.222818763936128,0.0379741268015313
DRAXIN,Draxin,Health and medical history,X120099.Self-care problems today,35553,-0.0877728125197521,0.0855581355697522,-0.255466758236466,0.0799211331969622,0.304984808800106
DRAXIN,Draxin,Health and medical history,X120100.Problems doing usual activities,35553,0.0489069567699683,0.0539741680269199,-0.0568824125627947,0.154696326102731,0.364907829208455
DRAXIN,Draxin,Health and medical history,X120101.Pain or discomfort today,35553,-0.00370576534752073,0.0504608244898276,-0.102608981347583,0.0951974506525413,0.941459522742512
DRAXIN,Draxin,Health and medical history,X120102.Anxiety or depression today,35553,-0.0199284137007058,0.063828516265653,-0.145032305581386,0.105175478179974,0.754885071186362
DRAXIN,Draxin,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.0122000413244832,0.00600862838767917,-0.0239769529643344,-0.000423129684632052,0.0423555009585507
DRAXIN,Draxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.0761464008981343,0.0654881539046511,-0.0522103807549819,0.20450318255125,0.244974458237029
DRAXIN,Draxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.0138173357698352,0.0680216519795128,-0.14713977364968,0.11950510211001,0.839038838599669
DRAXIN,Draxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.00639625626306295,0.0513368047314423,-0.10701639353669,0.094223881010564,0.900848954400142
DRAXIN,Draxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.0779644540897331,0.0524163864796372,-0.0247716634103558,0.180700571589822,0.136957335105555
DRAXIN,Draxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.075114527415755,0.0753654563145052,-0.0726017669606753,0.222830821792185,0.318962459811735
DRAXIN,Draxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.00709783783191002,0.0734720433105981,-0.151103042720682,0.136907367056862,0.923042376507354
DRAXIN,Draxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.188688406692866,0.0722143770972639,0.0471482275822293,0.330228585803504,0.00899914406095253
DRAXIN,Draxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.033030895062863,0.100235522569465,-0.163430729173288,0.229492519299014,0.741763872362995
DRAXIN,Draxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.0112054097599307,0.153198936713175,-0.311475325717754,0.289064506197892,0.941694743092603
DRAXIN,Draxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0786326368118817,0.071423641597859,-0.0613577007199221,0.218622974343685,0.270988773265252
DRAXIN,Draxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0839487510190533,0.0630156378029482,-0.0395618990747252,0.207459401112832,0.182812516468158
DRAXIN,Draxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.0482466914855936,0.0394195492514074,-0.125509008018352,0.029015625047165,0.220994413152857
DRAXIN,Draxin,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.167122223246886,0.0270842741344315,-0.220207400550372,-0.114037045943401,6.92678988156033e-10
DRAXIN,Draxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.107187559809967,0.0282393565433655,-0.162536698634963,-0.0518384209849703,0.000147643264678505
DRAXIN,Draxin,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.103137796572901,0.027805694491051,-0.15763695777536,-0.0486386353704406,0.000208394284557231
DRAXIN,Draxin,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0602994885578654,0.0278981371603966,-0.114979837392243,-0.00561913972348811,0.0306744443849346
DRAXIN,Draxin,Health and medical history,X134.Number of self-reported cancers,52148,0.188719792744321,0.0427041725871292,0.105019614473548,0.272419971015095,9.95043768555992e-06
DRAXIN,Draxin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.121716553130272,0.0281286282295094,0.0665844418004337,0.176848664460111,1.51695235881937e-05
DRAXIN,Draxin,Health and medical history,"X136.Number of operations, self-reported",52149,0.0794148421605649,0.0270501990844633,0.0263964519550169,0.132433232366113,0.00332984245610865
DRAXIN,Draxin,Health and medical history,X137.Number of treatments or medications taken,52149,0.116830521170005,0.0268776864051104,0.0641502558159889,0.169510786524021,1.38765005416145e-05
DRAXIN,Draxin,Diet and food preferences,X1438.Bread intake,51532,0.00705821097334761,0.00343226184368499,0.000330977759725036,0.0137854441869702,0.0397525436378972
DRAXIN,Draxin,Diet and food preferences,X1458.Cereal intake,51179,0.043135929645528,0.0267242070178167,-0.00924351610939284,0.0955153754004488,0.106516947877959
DRAXIN,Draxin,Diet and food preferences,X1488.Tea intake,51448,0.00845281067304864,0.0033364466585311,0.00191337522232767,0.0149922461237696,0.0113005215671171
DRAXIN,Draxin,Diet and food preferences,X1498.Coffee intake,50478,-0.17110146090985,0.0268246513462455,-0.223677777548492,-0.118525144271209,1.82491198512197e-10
DRAXIN,Draxin,Diet and food preferences,X1528.Water intake,50287,-0.0248611877372967,0.0268474471004279,-0.0774821840541354,0.027759808579542,0.354447831333019
DRAXIN,Draxin,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.167607131366653,0.0314161339718366,-0.229182753951453,-0.106031508781854,9.68380268769339e-08
DRAXIN,Draxin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0563298972057536,0.0322065623905911,-0.119454759491312,0.00679496507980504,0.0803072818969807
DRAXIN,Draxin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.0248857159354561,0.036063050827686,-0.0955692955577206,0.0457978636868083,0.490165829552079
DRAXIN,Draxin,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.030317871336556,0.0340352534990034,-0.0970269681946027,0.0363912255214907,0.373061720267596
DRAXIN,Draxin,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0750238450113732,0.0510188247082238,-0.0249730514167455,0.175020741439492,0.141442912483136
DRAXIN,Draxin,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0451840701853933,0.0326282140676754,-0.109135369758037,0.0187672293872504,0.166127280095384
DRAXIN,Draxin,Health and medical history,X1807.Father's age at death,50042,0.00201972334314095,0.00321357929401951,-0.0042788920731373,0.00831833875941919,0.52968562305662
DRAXIN,Draxin,Health and medical history,X1845.Mother's age,32578,-0.0255188917952859,0.0153015813318487,-0.0555099912057094,0.00447220761513762,0.0954620484248024
DRAXIN,Draxin,Health and medical history,X1873.Number of full brothers,51731,0.0338546497239188,0.0257074159686146,-0.0165318855745658,0.0842411850224034,0.18787831765681
DRAXIN,Draxin,Health and medical history,X1883.Number of full sisters,51738,0.00843988164522375,0.025874317917258,-0.042273781472602,0.0591535447630495,0.744285450972106
DRAXIN,Draxin,Physical measures,X20015.Sitting height,51982,0.0113296513124293,0.00428754073355168,0.00292607147466796,0.0197332311501905,0.00823626414716858
DRAXIN,Draxin,Cognitive function,X20016.Fluid intelligence score,36688,0.00652982657883304,0.0412180621979322,-0.0742575753291141,0.0873172284867802,0.874128961276464
DRAXIN,Draxin,Cognitive function,X20018.Prospective memory result,37047,0.0480235281467425,0.0509111003884197,-0.05176222861456,0.147809284908045,0.345565666536782
DRAXIN,Draxin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.000862920895355947,0.00590381937946446,-0.0107085650883944,0.0124344068791063,0.883796583778346
DRAXIN,Draxin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00532148100640265,0.00591897239828047,-0.00627970489422707,0.0169226669070324,0.368652842774043
DRAXIN,Draxin,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.0157204066131027,0.00350829016451933,0.00884415789064479,0.0225966553355606,7.46818152490542e-06
DRAXIN,Draxin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00161977797296042,0.0072971071258882,-0.0126825519937805,0.0159221079397013,0.824335383127443
DRAXIN,Draxin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.00492568731742246,0.0155751342638354,-0.0354529504745398,0.0256015758396949,0.751813722122476
DRAXIN,Draxin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.00254104299129148,0.0207424968599252,-0.0381142508541619,0.0431963368367449,0.90250100978495
DRAXIN,Draxin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0448493226051008,0.0198825855260177,0.00587945497410601,0.0838191902360955,0.0241001473116793
DRAXIN,Draxin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0085994046189672,0.0137535529256808,-0.0183575591153671,0.0355563683533015,0.531814662663914
DRAXIN,Draxin,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,9.39418534947226e-05,0.00916601009909935,-0.01787143794074,0.0180593216477294,0.991822781156341
DRAXIN,Draxin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0104581574816428,0.0112214418140182,-0.0324521834371186,0.0115358684738329,0.351358648254586
DRAXIN,Draxin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0161750711897246,0.014500062225112,-0.0445951931509441,0.0122450507714948,0.264642792901342
DRAXIN,Draxin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0132532182154844,0.00991280015365808,-0.00617587008568546,0.0326823065166542,0.181244850353591
DRAXIN,Draxin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.00915564391346675,0.0091871497088583,-0.00885116951589551,0.027162457342829,0.318985464092004
DRAXIN,Draxin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.000641604923523504,0.0131374991509532,-0.0251078934123449,0.0263911032593919,0.961049166262622
DRAXIN,Draxin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.0025278780136538,0.0079265821280156,-0.0130082229572568,0.0180639789845644,0.749796866155612
DRAXIN,Draxin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.00759812980265621,0.010361760141698,-0.0279071796803844,0.0127109200750719,0.463392626629989
DRAXIN,Draxin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0161098668544212,0.0229565572412026,-0.0611047190471783,0.028884985338336,0.482840296041437
DRAXIN,Draxin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.00477335315050825,0.0143330680394516,-0.0233194602068168,0.0328661665078333,0.739114449388966
DRAXIN,Draxin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0113344812826385,0.00868735217198218,-0.00569272897444658,0.0283616915397236,0.192005963464201
DRAXIN,Draxin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0369541826321631,0.0167360244689223,0.00415157467307536,0.0697567905912508,0.0272509957500488
DRAXIN,Draxin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0035166758220827,0.0140642703577415,-0.031082645723256,0.0240492940790906,0.802556417988235
DRAXIN,Draxin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0204497831397582,0.0124369181193838,-0.0448261426537506,0.00392657637423411,0.100133634694291
DRAXIN,Draxin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,-0.00108531878006999,0.0138887059929093,-0.0283071825261723,0.0261365449660323,0.937714285421259
DRAXIN,Draxin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00637972067996901,0.00772894497996216,-0.0215284528406948,0.00876901148075683,0.409135759255825
DRAXIN,Draxin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,-0.00420416568841014,0.0118522012837292,-0.0274344802045195,0.0190261488276992,0.722805996201935
DRAXIN,Draxin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.00827286542650251,0.0100518490735043,-0.0279744896105709,0.0114287587575659,0.410508676941813
DRAXIN,Draxin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.00563553265627905,0.0349327119961986,-0.0628325828562702,0.0741036481688283,0.87183909621525
DRAXIN,Draxin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0407075891604722,0.037250164006466,-0.0323027322922012,0.113717910613146,0.27449021557392
DRAXIN,Draxin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.00473395592381198,0.0153380999148083,-0.0253287199092123,0.0347966317568363,0.757599000685936
DRAXIN,Draxin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.00874908639594654,0.0207502806203728,-0.0494196364118772,0.0319214636199842,0.673295409133032
DRAXIN,Draxin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0150797905613112,0.0167149926125198,-0.0176815949592275,0.04784117608185,0.366978732991779
DRAXIN,Draxin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0201299462880377,0.0186730352686963,-0.016469202838607,0.0567290954146823,0.281039425545111
DRAXIN,Draxin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.0145457795773139,0.0188896928264576,-0.0224780183625429,0.0515695775171708,0.441288300889541
DRAXIN,Draxin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.0164150848308357,0.0153536618019598,-0.0465082619626769,0.0136780923010056,0.285025815892882
DRAXIN,Draxin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.00181165773585413,0.018225980251246,-0.0339112635565881,0.0375345790282963,0.920822078352595
DRAXIN,Draxin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.009695458906231,0.0084670341374275,-0.0068999280031269,0.0262908458155889,0.252190886354335
DRAXIN,Draxin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0120536924806188,0.0116304717833445,-0.0107420322147363,0.0348494171759739,0.30003564042906
DRAXIN,Draxin,Mental health,X20127.Neuroticism score,47207,0.0453424345611563,0.0269873011126363,-0.00755267561961074,0.0982375447419234,0.0929474991850245
DRAXIN,Draxin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.00524654706686616,0.0418279513772641,-0.0872293317663038,0.0767362376325715,0.900185238187033
DRAXIN,Draxin,Lifestyle factors,X20161.Pack years of smoking,36961,0.00647826778699135,0.00571461838701987,-0.00472238425156759,0.0176789198255503,0.256984404961043
DRAXIN,Draxin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.00618992958236912,0.00590327386186118,-0.00538048718687879,0.017760346351617,0.294413862109591
DRAXIN,Draxin,Cognitive function,X20191.Fluid intelligence score,34303,-0.07802995046822,0.0522566555262309,-0.180452995299633,0.0243930943631927,0.135445173155933
DRAXIN,Draxin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.102725200015408,0.0532622617957406,-0.20711923313506,0.00166883310424336,0.0538275938107619
DRAXIN,Draxin,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.133423548867887,0.0565734540582591,-0.244307518822075,-0.0225395789136992,0.0183961527371421
DRAXIN,Draxin,Physical measures,X20255.Spirometry QC measure,46134,0.0404922737512497,0.0346343079454467,-0.0273909698218259,0.108375517324325,0.242364621717911
DRAXIN,Draxin,Eye measures,X20261.avMSE,34300,-0.0056366618869487,0.00660069516670404,-0.0185740244136886,0.00730070063979122,0.393172901240879
DRAXIN,Draxin,Eye measures,X20262.Myopia diagnosis,34300,0.114417073963969,0.0663319643151981,-0.0155935760938187,0.244427724021758,0.0846031172100623
DRAXIN,Draxin,NMR metabolomics,X20280.Glucose-lactate,42461,-0.00768902127514616,0.00431247812644371,-0.0161414784029758,0.000763435852683516,0.0746139626642533
DRAXIN,Draxin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0139735165541724,0.00442125890903536,0.00530784909246305,0.0226391840158817,0.00157836256825265
DRAXIN,Draxin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0307362213210335,0.026959546976883,-0.0835769333957242,0.0221044907536572,0.2542882908851
DRAXIN,Draxin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0167598146323001,0.050347472809534,-0.115440861338987,0.0819212320743864,0.739232390320022
DRAXIN,Draxin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.0950909114978372,0.0848531378771866,-0.261403061737123,0.0712212387414486,0.26247321577082
DRAXIN,Draxin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0236073990047147,0.0247273908762877,-0.0720730851222385,0.0248582871128091,0.339758386514626
DRAXIN,Draxin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0610575727993446,0.0510889115339609,-0.161191839405908,0.0390766938072188,0.232078230190713
DRAXIN,Draxin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0965424778122343,0.0647896484998968,-0.223530188872032,0.0304452332475635,0.136244286027976
DRAXIN,Draxin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0540480192816117,0.0399629784473511,-0.13237545703842,0.0242794184751964,0.176273353903315
DRAXIN,Draxin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0447993445512268,0.0477824250363092,-0.138452897622393,0.0488542085199392,0.348497277765572
DRAXIN,Draxin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.0884896798712409,0.0749262351226362,-0.0583657409691261,0.235345100711608,0.237632384743116
DRAXIN,Draxin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.0600036546494008,0.0875636670893615,-0.231628442144549,0.111621132845748,0.493203640045351
DRAXIN,Draxin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.0249479396999571,0.0532413538689327,-0.129300993283065,0.0794051138831511,0.639382700057157
DRAXIN,Draxin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0475187252070603,0.0940144706912648,-0.231787087761939,0.136749637347819,0.613264989132584
DRAXIN,Draxin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.112578767162418,0.0625988404181529,-0.235272494381997,0.010114960057162,0.0721531385239653
DRAXIN,Draxin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.152515623196227,0.084754587382885,-0.318634614466681,0.0136033680742279,0.0719821479132267
DRAXIN,Draxin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.0253919263411426,0.0334116221795099,-0.0908787058129819,0.0400948531306968,0.447295800522596
DRAXIN,Draxin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0743044133791987,0.0610854506769572,-0.194031896706035,0.0454230699476375,0.223872198619604
DRAXIN,Draxin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,0.221599637166878,0.107249614375071,0.0113903929917392,0.431808881342017,0.038845010115766
DRAXIN,Draxin,Diet and food preferences,X20600.Liking for adding salt to foods,36181,-0.119142352220517,0.0447094609609997,-0.206772895704076,-0.0315118087369572,0.00772083917602098
DRAXIN,Draxin,Diet and food preferences,X20601.Liking for aniseed,36181,-0.0582596685129237,0.0446362920082075,-0.14574680084901,0.029227463823163,0.191864890005826
DRAXIN,Draxin,Diet and food preferences,X20602.Liking for apple juice,36181,0.0355237689337193,0.0444903165645922,-0.0516772515328814,0.12272478940032,0.424630368691816
DRAXIN,Draxin,Diet and food preferences,X20603.Liking for apples,36181,0.0213283050205009,0.0459962578247517,-0.0688243603160124,0.111480970357014,0.642879648830507
DRAXIN,Draxin,Diet and food preferences,X20604.Liking for asparagus,36181,-0.194730637470889,0.0453803127499157,-0.283676050460724,-0.105785224481054,1.80206737986982e-05
DRAXIN,Draxin,Diet and food preferences,X20605.Liking for aubergine,36181,-0.155036208109832,0.0441386637836865,-0.241547989125858,-0.0685244270938066,0.000446753782005525
DRAXIN,Draxin,Diet and food preferences,X20606.Liking for avocados,36181,-0.197613975698461,0.0450404010795685,-0.285893161814416,-0.109334789582507,1.16357106089398e-05
DRAXIN,Draxin,Diet and food preferences,X20607.Liking for bacon,36181,-0.067895395474967,0.0448716879908754,-0.155843903937083,0.0200531129871487,0.130299295982275
DRAXIN,Draxin,Diet and food preferences,X20608.Liking for baked or steamed fish,36181,-0.137501851000089,0.0452944683988191,-0.226279009061775,-0.0487246929384038,0.00240837849350477
DRAXIN,Draxin,Diet and food preferences,X20609.Liking for bananas,36181,0.0763953467477924,0.0464088515512925,-0.0145660022927409,0.167356695788326,0.0997805053356991
DRAXIN,Draxin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,-0.113566461377266,0.0446180466083357,-0.201017832729604,-0.0261150900249283,0.0109396197115668
DRAXIN,Draxin,Diet and food preferences,X20611.Liking for beef steak,36181,-0.130625181643582,0.0450333184867372,-0.218890485877587,-0.0423598774095773,0.00373571812719967
DRAXIN,Draxin,Diet and food preferences,X20612.Liking for beetroot,36181,-0.0170808854650593,0.045575576548616,-0.106409015500347,0.072247244570228,0.70783432215064
DRAXIN,Draxin,Diet and food preferences,X20613.Liking for bell pepper,36181,-0.131003404085837,0.0450634039784141,-0.219327675883528,-0.0426791322881451,0.00365956290316576
DRAXIN,Draxin,Diet and food preferences,X20614.Liking for bicycling,36181,-0.103693928400837,0.0450399805379992,-0.191972290255316,-0.0154155665463589,0.0213495803459295
DRAXIN,Draxin,Diet and food preferences,X20615.Liking for biscuits,36181,0.0704299149229872,0.0447155791870331,-0.0172126202835977,0.158072450129572,0.115286923638716
DRAXIN,Draxin,Diet and food preferences,X20616.Liking for bitter foods,36181,-0.193160820313079,0.0447555402830418,-0.28088167926784,-0.105439961358317,1.61143025504548e-05
DRAXIN,Draxin,Diet and food preferences,X20617.Liking for bitter or ale,36181,-0.115920089247578,0.045376524813606,-0.204858077882246,-0.02698210061291,0.0106512106607863
DRAXIN,Draxin,Diet and food preferences,X20618.Liking for black olives,36181,-0.234427443766715,0.0449901338198425,-0.322608106053606,-0.146246781479824,1.93582446636184e-07
DRAXIN,Draxin,Diet and food preferences,X20619.Liking for black pepper,36181,-0.186146597904241,0.0452178334127005,-0.274773551393134,-0.0975196444153481,3.88828026976085e-05
