Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35586,-0.00117477683017997,0.0266853310750852,-0.0534780257373469,0.0511284720769869,0.964887191489826
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35586,-0.0185762422491627,0.0252538174769961,-0.0680737245040751,0.0309212400057498,0.462012382340852
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35586,0.0205050110484658,0.0320742585370555,-0.0423605356841631,0.0833705577810946,0.522651963495445
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120040.Fatigue severity over the past week,35590,0.00778773321397933,0.0352958001825916,-0.0613920351439003,0.076967501571859,0.825378300498037
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,-0.014035816358157,0.0353963320335992,-0.0834126271440114,0.0553409944276973,0.691725050603388
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120042.Cognitive symptoms severity over the past week,35590,0.0195383781425352,0.0375852477581565,-0.0541287074634514,0.0932054637485219,0.603191925726951
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120098.Mobility problems today,35594,0.0413299411925459,0.0385501801490566,-0.0342284118996051,0.116888294284697,0.28371214864705
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120099.Self-care problems today,35594,0.0448462642385394,0.0594931645878763,-0.0717603383536981,0.161452866830777,0.450993870319847
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120100.Problems doing usual activities,35594,0.022918372775113,0.0376706822770098,-0.0509161644878263,0.0967529100380522,0.542952090483532
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120101.Pain or discomfort today,35594,0.0128671492924852,0.0352174947840314,-0.0561591404842163,0.0818934390691867,0.71485296542394
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120102.Anxiety or depression today,35594,0.00249105821515007,0.0446598314997699,-0.085042211524399,0.0900243279546991,0.955520008236622
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120103.Scale to indicate how health is today,35572,0.00170557209389367,0.00856181503863102,-0.0150755853818231,0.0184867295696105,0.842107301374438
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35569,0.0132123215418571,0.045555775814571,-0.076076999054702,0.102501642138416,0.771806418955892
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35559,-0.00841973990998088,0.0476216572196158,-0.101758188060428,0.0849187082404661,0.859667307263359
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35575,-0.0204356982317455,0.0358034587130857,-0.0906104773093935,0.0497390808459025,0.568172672868152
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35574,-0.0232308844201589,0.0365664295545975,-0.0949010863471701,0.0484393175068522,0.525251432746597
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35585,0.0197087197387534,0.052602264490956,-0.0833917186635204,0.122809158141027,0.707915099201407
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120109.Feeling bad about self over the last two weeks,35564,-0.0291117211689277,0.0516391983115652,-0.130324549859595,0.0721011075217401,0.572942512902959
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120110.Trouble concentrating over the last two weeks,35578,0.00300490494164979,0.0508206570183242,-0.0966035828142656,0.102613392697565,0.952852303799167
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35577,0.0435916606152923,0.0697697892748212,-0.0931571263633572,0.180340447593942,0.53212940951789
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35556,-0.0454207241672503,0.10736716294036,-0.255860363530355,0.165018915195855,0.672279568041042
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33427,0.111171460241018,0.0507596974837579,0.0116824531728524,0.210660467309183,0.0285676045412566
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50316,0.0402676472945059,0.0446926469201879,-0.0473299406690625,0.127865235258074,0.367603679792404
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48515,0.052701424177498,0.027696969912373,-0.0015846368507532,0.106987485205749,0.0570832431579403
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1289.Cooked vegetable intake,51659,-0.0314185046654075,0.0191808166972628,-0.0690129053920425,0.0061758960612275,0.101432143788949
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50855,-0.0479147372362183,0.0199398951904114,-0.0869969318094247,-0.00883254266301196,0.0162713967606901
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1309.Fresh fruit intake,51577,-0.0534642990915976,0.0195948282562677,-0.0918701624738824,-0.0150584357093129,0.00636746152634187
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1319.Dried fruit intake,50379,-0.0426594009892455,0.0197396174640541,-0.0813490512187914,-0.00396975075969948,0.0306983399265258
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X134.Number of self-reported cancers,52315,0.0308931854051356,0.0302478919247271,-0.0283926827673296,0.0901790535776009,0.307107146200184
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X135.Number of self-reported non-cancer illnesses,52316,0.0562322460680336,0.0197867403351693,0.0174502350111018,0.0950142571249655,0.00448825993520228
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X136.Number of operations, self-reported",52316,-0.0127229949976754,0.0190927089501689,-0.0501447045400065,0.0246987145446557,0.505175038713852
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X137.Number of treatments or medications taken,52316,0.076652237713118,0.01896749334103,0.0394759507646993,0.113828524661537,5.33407046959676e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1438.Bread intake,51695,0.00494284685314793,0.00482984073750858,-0.0045236409923689,0.0144093346986648,0.306130951313063
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1458.Cereal intake,51339,-0.0169051272226793,0.0186762797980135,-0.0535106356267857,0.0197003811814271,0.365387476592014
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1488.Tea intake,51614,0.00643856013210475,0.00468180675518513,-0.0027377811080581,0.0156149013722676,0.169073955733288
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1498.Coffee intake,50604,0.0080988651819378,0.0189509649044264,-0.0290450260307379,0.0452427563946135,0.669122172235307
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1528.Water intake,50437,-0.0296385066716027,0.0189669644876264,-0.0668137570673504,0.00753674372414503,0.11815257218447
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1568.Average weekly red wine intake,44962,-0.0788784141870131,0.0218717506086156,-0.1217470453799,-0.0360097829941266,0.000311425927711716
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44957,-0.00229019112965705,0.022319773986109,-0.0460369481424307,0.0414565658831167,0.918275264849132
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1588.Average weekly beer plus cider intake,45006,0.0432936147512751,0.0250916113616282,-0.00588594351751624,0.0924731730200664,0.0844710141577
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1598.Average weekly spirits intake,44942,0.000978472675105872,0.0235155174746261,-0.0451119415751613,0.0470688869253731,0.966810400275512
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1608.Average weekly fortified wine intake,44989,0.0582926301536096,0.0350066473781563,-0.0103203987075767,0.126905659014796,0.095895196054764
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1737.Childhood sunburn occasions,45987,-0.0670946452530876,0.0230605154233757,-0.112293255482904,-0.0218960350232713,0.00362478568187219
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1807.Father's age at death,50189,-0.00283931100664489,0.00453053357234267,-0.0117191568084365,0.00604053479514674,0.530859010985576
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1845.Mother's age,32602,0.0341424593963466,0.0215394773367084,-0.00807491618360195,0.0763598349762951,0.113033927819901
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1873.Number of full brothers,51890,-0.00620971738055383,0.0181276786138057,-0.041739967463613,0.0293205327025053,0.731936830071938
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1883.Number of full sisters,51896,0.0472293446446274,0.0181462398110142,0.0116627146150396,0.0827959746742152,0.00925510888328001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20015.Sitting height,52149,-0.0181714682174172,0.00603442562772038,-0.0299989424477491,-0.00634399398708521,0.00260414349739586
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20016.Fluid intelligence score,36739,-0.0439098431497097,0.029940511452658,-0.102593245596919,0.0147735592975,0.142534924447554
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20018.Prospective memory result,37102,0.0166894413555899,0.0370615173872915,-0.0559511327235014,0.0893300154346812,0.652494033852595
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36615,0.00206604585003767,0.00804618103979669,-0.0137044689879638,0.0178365606880392,0.797360767350534
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36604,0.0128306148068085,0.00811277414163253,-0.00307042251079128,0.0287316521244083,0.11379904582768
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20023.Mean time to correctly identify matches,52008,-0.00677191759832929,0.00491855661488018,-0.0164122885634944,0.00286845336683586,0.168584529541373
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#1.Illnesses of father_Heart disease,48889,-0.00999509740286662,0.0103088110527122,-0.0302003670661825,0.0102101722604493,0.332273578593765
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,-0.0322239582545306,0.0219622369287488,-0.0752699426348784,0.0108220261258171,0.142326056904515
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48404,0.00936239380041921,0.0292548713168593,-0.0479771539806251,0.0667019415814635,0.748950174950011
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#12.Illnesses of father_Severe depression,48412,-0.0232392497386779,0.0279105691345128,-0.0779439652423229,0.0314654657649671,0.405062314295771
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48435,0.00440755317175421,0.0193768883103109,-0.0335711479164551,0.0423862542599636,0.820065029133806
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#2.Illnesses of father_Stroke,48614,-0.0123214834903391,0.0129033176678442,-0.0376119861193137,0.0129690191386354,0.339636022630136
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48552,-0.00135102094399806,0.0157613110656459,-0.0322431906326641,0.0295411487446679,0.931691838354811
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48456,-0.0199887575414428,0.0204630224970548,-0.0600962816356701,0.0201187665527845,0.328668897169285
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48606,0.0226855874676848,0.0139249338528403,-0.00460728288388216,0.0499784578192518,0.103300816128464
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48599,-0.0161676957431083,0.0129767235480389,-0.0416020738972646,0.00926668241104803,0.212816268604464
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#9.Illnesses of father_Diabetes,48478,0.0119176148313073,0.0184710934895513,-0.0242857284082131,0.0481209580708278,0.518802971035099
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49993,-0.0177171551926466,0.0111761119106279,-0.0396223345374772,0.00418802415218405,0.112920199338727
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49832,0.0173635512646213,0.0145820532158709,-0.0112172730384857,0.0459443755677284,0.233766208415997
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49740,-0.0704367181302676,0.0326247037445124,-0.134381137469512,-0.00649229879102334,0.0308617466291674
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49766,0.0193456228832442,0.0202828979201308,-0.0204088570402123,0.0591001028067006,0.340201216979793
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#2.Illnesses of mother_Stroke,49926,0.00238827932077685,0.0122553439094407,-0.0216321947417269,0.0264087533832806,0.845491490650456
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49788,-0.0132439170640084,0.0235168624564252,-0.0593369674786018,0.0328491333505849,0.573327413299651
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49773,0.00937165626387946,0.0198353159992172,-0.0295055630945862,0.0482488756223452,0.63659403945508
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49778,0.0114664782289077,0.017513428504589,-0.0228598416400868,0.0457927980979022,0.512652187768677
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49823,0.0365591782893319,0.0196258619256066,-0.00190751108485704,0.0750258676635208,0.0625037329826653
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49971,0.00484552365108434,0.0108927951366036,-0.0165043548166587,0.0261954021188273,0.65644183292403
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49833,-0.00868696245376604,0.0167265347968452,-0.0414709706555826,0.0240970457480505,0.603520735155842
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46186,-0.0141117772230683,0.014154777612839,-0.0418551413442327,0.0136315868980961,0.318797089404399
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0281073451222114,0.0492738930441885,-0.124684175488821,0.0684694852443981,0.568393180766337
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46001,0.0491599210038418,0.0528055312243063,-0.0543389201957985,0.152658762203482,0.351886807976045
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46034,-0.0104008271343837,0.0216508807316514,-0.0528365533684204,0.032034899099653,0.630957639462565
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46027,-0.0240074520019983,0.0293654938213355,-0.0815638198918159,0.0335489158878193,0.413631740023344
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46060,0.00197363858806518,0.0235918233976138,-0.0442663352712579,0.0482136124473882,0.933329552088333
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0219090237184854,0.0263254696146535,-0.0296888967262355,0.0735069441632063,0.405287122429941
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46020,-0.0369947813734932,0.0264855262000487,-0.0889064127255887,0.0149168499786022,0.16249443420419
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46040,-0.00743221570310092,0.0217247453068346,-0.0500127165044967,0.0351482850982949,0.732273658519442
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.0125188590121026,0.0255047058185122,-0.0625080824163866,0.0374703643921814,0.623542421083577
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46230,-0.011298131312843,0.0118995989452903,-0.034621345245612,0.012025082619926,0.342402819841152
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46123,0.0245517229007745,0.0163762584053619,-0.00754574357373475,0.0566491893752837,0.133833492542175
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20127.Neuroticism score,47352,0.00362867779638933,0.0190722439268111,-0.0337529203001604,0.041010275892939,0.849107825883409
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36739,0.017433945740102,0.0302288047311724,-0.0418145115329959,0.0766824030131999,0.564137144986093
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X20161.Pack years of smoking,37017,0.0219716954204681,0.00804709088201802,0.00619939729171276,0.0377439935492234,0.0063401101599152
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37017,0.0217343127311379,0.0083140750991747,0.00543872553675544,0.0380298999255203,0.00896188372356907
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20191.Fluid intelligence score,34338,0.00363045875434982,0.0359766988369699,-0.0668838709661112,0.0741447884748108,0.91962474182873
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34339,0.0367987330511701,0.0367269307694672,-0.0351860512569857,0.108783517359326,0.316412542242003
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0477966963719324,0.0392337921444887,-0.12469492897513,0.0291015362312655,0.22319180088655
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20255.Spirometry QC measure,46264,0.0178130748023492,0.0240960259583817,-0.0294151360760789,0.0650412856807773,0.459763161023849
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Eye measures,X20261.avMSE,34347,-0.011963377562002,0.00910472825760879,-0.0298086449469152,0.00588188982291127,0.188913394220819
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Eye measures,X20262.Myopia diagnosis,34347,0.0388784313044234,0.0471783696469636,-0.0535911732036253,0.131348035812472,0.409936098996074
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,NMR metabolomics,X20280.Glucose-lactate,42578,0.0559412671179258,0.00597273550326805,0.0442347055315204,0.0676478287043312,8.71211914382395e-21
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0636289030441804,0.00610945814186631,0.0516543650861225,0.0756034410022384,2.64988909307779e-25
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36414,0.00662467035803431,0.0379715883336293,-0.0677996427758791,0.0810489834919477,0.861505812248519
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36414,-0.128207093232059,0.071911733820928,-0.269154091521078,0.0127399050569597,0.0746544053345929
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36415,0.0488320107091446,0.118725538803163,-0.183870045345056,0.281534066763345,0.680863561628274
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36415,0.00546121525934733,0.0348348153355803,-0.0628150227983901,0.0737374533170847,0.875426851365961
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36415,-0.0277536885254659,0.0733979888609955,-0.171613746693017,0.116106369642085,0.705348103338407
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36418,0.0241253517290628,0.0937671944440326,-0.159658349381241,0.207909052839367,0.796962319527692
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36418,0.0659783420158278,0.0575320251745229,-0.0467844273262371,0.178741111357893,0.251497848095004
