Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINH1,Serpin H1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.132795976492354,0.075826827882921,-0.015824606158171,0.281416559142879,0.0799489887499445
SERPINH1,Serpin H1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.0249859704675617,0.040843928872828,-0.105040071058305,0.0550681301231811,0.54073338375628
SERPINH1,Serpin H1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,0.0502900767316344,0.0526789702893355,-0.0529607050354632,0.153540858498732,0.339795762449041
SERPINH1,Serpin H1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,0.166939282831136,0.0752216627681061,0.0195048238056478,0.314373741856624,0.0265071285902483
SERPINH1,Serpin H1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.00137879299810868,0.0711314654213642,-0.140796465223983,0.138038879227765,0.984535694418761
SERPINH1,Serpin H1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.24694743431184,0.108999888986117,0.0333076518990512,0.460587216724628,0.0235161473162593
SERPINH1,Serpin H1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.106504715413067,0.104447580171841,-0.0982125417237416,0.311221972549875,0.307917826196661
SERPINH1,Serpin H1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.0545835374037855,0.0552409645569143,-0.0536887531277664,0.162855827935337,0.323147694564058
SERPINH1,Serpin H1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0162547421596761,0.0524594163206448,-0.11907519814814,0.0865657138287877,0.756683988728103
SERPINH1,Serpin H1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.102929635654197,0.0664305117052088,-0.027274167288012,0.233133438596406,0.121335201784907
SERPINH1,Serpin H1,Health and medical history,X120040.Fatigue severity over the past week,34696,0.00259666710137845,0.0196933649595095,-0.0360023282192602,0.0411956624220171,0.895103867197637
SERPINH1,Serpin H1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0128250505492674,0.0196360219605343,-0.0513116535919147,0.0256615524933799,0.513694016660082
SERPINH1,Serpin H1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0412668749387349,0.0210353487507206,3.7591387322497e-05,0.0824961584901474,0.0498376521502133
SERPINH1,Serpin H1,Health and medical history,X120098.Mobility problems today,34699,0.00826778836054742,0.0217242801044043,-0.0343118006440851,0.0508473773651799,0.703530919947723
SERPINH1,Serpin H1,Health and medical history,X120099.Self-care problems today,34699,0.0257368035004984,0.0333151432231937,-0.0395608772169613,0.0910344842179581,0.439836329152945
SERPINH1,Serpin H1,Health and medical history,X120100.Problems doing usual activities,34699,-0.00475391785504117,0.0210814750033089,-0.0460736088615267,0.0365657731514443,0.82159703133284
SERPINH1,Serpin H1,Health and medical history,X120101.Pain or discomfort today,34699,0.00855316806557522,0.019633099493528,-0.0299277069417397,0.0470340430728902,0.663107472246128
SERPINH1,Serpin H1,Health and medical history,X120102.Anxiety or depression today,34699,-0.00114910089681413,0.024819451155069,-0.0497952251607494,0.0474970233671212,0.96307409420761
SERPINH1,Serpin H1,Health and medical history,X120103.Scale to indicate how health is today,34679,0.0128226128915076,0.0178311999402968,-0.0221265389914742,0.0477717647744893,0.472103134786319
SERPINH1,Serpin H1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0208099035893968,0.0254031760316866,-0.0706001286115025,0.0289803214327088,0.412716425189232
SERPINH1,Serpin H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0299520627902036,0.0264653393097564,-0.081824127837326,0.0219200022569189,0.257790516040481
SERPINH1,Serpin H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.01295822101418,0.0199805638132568,-0.0521201260881632,0.0262036840598032,0.516662046599589
SERPINH1,Serpin H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0304251886390398,0.0203222621888963,-0.0702568225292766,0.00940644525119706,0.134415403791068
SERPINH1,Serpin H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.00859773459964563,0.0294022707011067,-0.0662261851738147,0.0490307159745235,0.769978568850453
SERPINH1,Serpin H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0611464717580054,0.028493069468722,-0.1169928879167,-0.00530005559931032,0.0319158183348473
SERPINH1,Serpin H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0220989525355946,0.0282979479752537,-0.0775629305670918,0.0333650254959025,0.434872426305624
SERPINH1,Serpin H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.028397865975542,0.0401903959554716,-0.107171042048266,0.0503753100971824,0.479855414854772
SERPINH1,Serpin H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.112011577822556,0.0591637946406121,-0.227972615318155,0.00394945967304411,0.058378011369402
SERPINH1,Serpin H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0047267321152645,0.0280993221906544,-0.0503479393784182,0.0598014036089472,0.866423348894703
SERPINH1,Serpin H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0108044529202723,0.0248682198333064,-0.0379372579530082,0.0595461637935529,0.663953612602139
SERPINH1,Serpin H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0570522290287695,0.0154561591795489,0.0267581570368536,0.0873463010206853,0.000223889054962958
SERPINH1,Serpin H1,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0056653220180945,0.0107144579044124,-0.0266656595107429,0.0153350154745539,0.596981602120822
SERPINH1,Serpin H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0289534090899002,0.0111339219332454,-0.0507758960790611,-0.00713092210073921,0.0093170585732408
SERPINH1,Serpin H1,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0319853892361975,0.0109418395341446,-0.053431394723121,-0.0105393837492741,0.00346838324725765
SERPINH1,Serpin H1,Diet and food preferences,X1319.Dried fruit intake,47332,-0.026765730933536,0.0110295463433986,-0.0483836417665971,-0.0051478201004748,0.015245267337565
SERPINH1,Serpin H1,Health and medical history,X134.Number of self-reported cancers,48977,0.00978615797518614,0.0169663841301007,-0.0234679549198113,0.0430402708701836,0.564083219676137
SERPINH1,Serpin H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0206791088740447,0.0109332817377496,-0.000750123331944515,0.042108341080034,0.0585867851705822
SERPINH1,Serpin H1,Health and medical history,"X136.Number of operations, self-reported",48978,-0.013765516111507,0.0106127309186003,-0.0345664687119635,0.00703543648894958,0.194620244689405
SERPINH1,Serpin H1,Health and medical history,X137.Number of treatments or medications taken,48978,0.0247468119727396,0.0105201715645653,0.00412727570619173,0.0453663482392876,0.018666450586553
SERPINH1,Serpin H1,Diet and food preferences,X1438.Bread intake,48442,0.0073600564026611,0.0101538449284024,-0.0125414796570077,0.0272615924623299,0.468550336800858
SERPINH1,Serpin H1,Diet and food preferences,X1458.Cereal intake,48168,-0.0379703145274988,0.0104526887602042,-0.058457584497499,-0.0174830445574987,0.000281332298703157
SERPINH1,Serpin H1,Diet and food preferences,X1488.Tea intake,48371,-0.00168490704665626,0.00981223013190657,-0.0209168781051931,0.0175470640118806,0.863663408576837
SERPINH1,Serpin H1,Diet and food preferences,X1498.Coffee intake,47524,0.00791155861683424,0.0105368581962373,-0.0127406834477909,0.0285638006814594,0.452754936061895
SERPINH1,Serpin H1,Diet and food preferences,X1528.Water intake,47422,-0.0095436443183244,0.0105581143748664,-0.0302375484930625,0.0111502598564138,0.366052101426247
SERPINH1,Serpin H1,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0414907766771327,0.0121662708270301,-0.0653366674981116,-0.0176448858561537,0.000650783957375513
SERPINH1,Serpin H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.00557146244012751,0.0124145703727063,-0.0299040203706318,0.0187610954903767,0.653594566855233
SERPINH1,Serpin H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0348483506622337,0.0139864793282882,0.00743485117878878,0.0622618501456785,0.0127297023847229
SERPINH1,Serpin H1,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0128605236411289,0.0130802033950945,-0.0384977222955142,0.0127766750132564,0.325524090597911
SERPINH1,Serpin H1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0233367090850489,0.0196809023426703,-0.0152378595065849,0.0619112776766827,0.235740260751253
SERPINH1,Serpin H1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0433672839952713,0.0128190436783968,-0.068492609604929,-0.0182419583856136,0.000718802908658388
SERPINH1,Serpin H1,Health and medical history,X1807.Father's age at death,47181,-0.00159255108392327,0.00945704128964648,-0.0201283520116304,0.0169432498437838,0.866271721716912
SERPINH1,Serpin H1,Health and medical history,X1845.Mother's age,32122,0.0844873878645772,0.0442360981397327,-0.00221536448929896,0.171190140218453,0.0562411869919761
SERPINH1,Serpin H1,Health and medical history,X1873.Number of full brothers,48622,0.00606855557748138,0.0100787139235935,-0.013685723712762,0.0258228348677247,0.547103908052527
SERPINH1,Serpin H1,Health and medical history,X1883.Number of full sisters,48626,0.0127027589833016,0.0101435048496432,-0.00717851052199908,0.0325840284886023,0.210473922726768
SERPINH1,Serpin H1,Physical measures,X20015.Sitting height,48837,-0.0260497700603132,0.0126332960346761,-0.0508110302882784,-0.00128850983234803,0.0392215092096868
SERPINH1,Serpin H1,Cognitive function,X20016.Fluid intelligence score,35747,-0.00909403366721566,0.0168067399118515,-0.0420352438944447,0.0238471765600133,0.588460911014379
SERPINH1,Serpin H1,Cognitive function,X20018.Prospective memory result,36039,0.0519651834553121,0.0206804534430988,0.0114314947068384,0.0924988722037858,0.0120016069705622
SERPINH1,Serpin H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.0213125749261385,0.016620805369769,-0.0538893534508856,0.0112642035986087,0.19978964947086
SERPINH1,Serpin H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.0115184705054851,0.0167785411843395,-0.0213674702158204,0.0444044112267906,0.492422613903112
SERPINH1,Serpin H1,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.0103578277257079,0.0103373962970117,-0.0306191244678509,0.00990346901643516,0.316367376550402
SERPINH1,Serpin H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.0156300451476958,0.0216274119146219,-0.0267596822049632,0.0580197725003548,0.469876662893768
SERPINH1,Serpin H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.113003010908604,0.0452781359553451,-0.20174815738108,-0.0242578644361274,0.0125787196607035
SERPINH1,Serpin H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00189363853470267,0.0613582853184888,-0.118368600689535,0.122155877758941,0.975379980345885
SERPINH1,Serpin H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0155985131784953,0.0582982406010871,-0.129863064756626,0.0986660383996354,0.789038257581134
SERPINH1,Serpin H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0204610891399718,0.0401982172202866,-0.05832741661179,0.0992495948917336,0.610755601460152
SERPINH1,Serpin H1,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.021566371965806,0.027178154237238,-0.0748355542707925,0.0317028103391804,0.42748702684505
SERPINH1,Serpin H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00494254996656601,0.033120793417457,-0.0599742051316497,0.0698593050647817,0.881375534210039
SERPINH1,Serpin H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0422230425310827,0.0427257097298331,-0.125965433601556,0.0415193485393902,0.323052044139567
SERPINH1,Serpin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0383367637724928,0.0292767693429182,-0.0190457041396268,0.0957192316846124,0.190396583125633
SERPINH1,Serpin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.0254061943256725,0.0272236332721493,-0.0787645155390851,0.0279521268877402,0.35070939911693
SERPINH1,Serpin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,-0.00507338900090959,0.039001050517576,-0.0815154480153585,0.0713686700135393,0.896502031016217
SERPINH1,Serpin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.0153736054997967,0.0234462051363278,-0.0613281675669992,0.0305809565674059,0.512027603155208
SERPINH1,Serpin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00300674250170686,0.0307261859572926,-0.0632300669780004,0.0572165819745867,0.922047728255601
SERPINH1,Serpin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0560932624601244,0.0687985976132091,-0.190938513782014,0.0787519888617654,0.414896969468163
SERPINH1,Serpin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.000446082814028097,0.0426661939474975,-0.0840718229511232,0.083179657323067,0.991658242366065
SERPINH1,Serpin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0133515686164231,0.0257075898154482,-0.0637384446547017,0.0370353074218554,0.603514170547286
SERPINH1,Serpin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.0748609154354817,0.0494856875296614,-0.0221310321226548,0.171852862993618,0.130353712300659
SERPINH1,Serpin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0498056368342731,0.041839389466042,-0.0321995665191693,0.131810840187716,0.233905007717993
SERPINH1,Serpin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.0311273313533365,0.036930620255019,-0.0412566843465009,0.103511347053174,0.399318366940015
SERPINH1,Serpin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0591342185374484,0.0410393654044596,-0.0213029376552924,0.139571374730189,0.149626568750465
SERPINH1,Serpin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.0164793534120297,0.022853069505888,-0.0612713696435703,0.0283126628195109,0.470857338457674
SERPINH1,Serpin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0240617704517547,0.0350440274875322,-0.0446245234238084,0.0927480643273178,0.492334107384005
SERPINH1,Serpin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.0188504676133058,0.0294089952558868,-0.0764920983148439,0.0387911630882322,0.521548186964738
SERPINH1,Serpin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.0417142150478626,0.10293795480827,-0.160044176376346,0.243472606472071,0.685309700308026
SERPINH1,Serpin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0697284465003001,0.108783878506155,-0.143487955371763,0.282944848372363,0.521544935819321
SERPINH1,Serpin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0599787986265896,0.0453663815838009,-0.148896906530839,0.0289393092776602,0.186156484614072
SERPINH1,Serpin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0523870883711911,0.0613300441468215,-0.0678197981565791,0.172593974898961,0.393017712285189
SERPINH1,Serpin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00169339925512966,0.0488573500372994,-0.0940670068179772,0.0974538053282365,0.972351278229605
SERPINH1,Serpin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0738140913947076,0.055203051264523,-0.0343838890837574,0.182012071873173,0.181198703417731
SERPINH1,Serpin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0289195701549805,0.0558636960119753,-0.138412414338452,0.080573274028491,0.60468884257981
SERPINH1,Serpin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0173753559186384,0.0449696582667709,-0.105515886121509,0.0707651742842326,0.699221290427372
SERPINH1,Serpin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0125403797064685,0.0539439198526937,-0.0931897032048112,0.118270462617748,0.81617574689388
SERPINH1,Serpin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0454879526931626,0.0248419756927192,-0.0941782250508922,0.00320231966456702,0.067107107915316
SERPINH1,Serpin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.01704536205393,0.0340300188717961,-0.0837441990426503,0.0496534749347903,0.616454770313688
SERPINH1,Serpin H1,Mental health,X20127.Neuroticism score,44738,0.00722761409842544,0.0105583643358862,-0.0134667799999115,0.0279220081967624,0.49364496880191
SERPINH1,Serpin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0363747809647811,0.0170639070286932,0.00292952318854238,0.0698200387410198,0.0330703598063177
SERPINH1,Serpin H1,Lifestyle factors,X20161.Pack years of smoking,35910,0.0454221936613684,0.0167105524198992,0.0126695109183661,0.0781748764043708,0.00658117268731026
SERPINH1,Serpin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.046042007062646,0.017268304986934,0.0121961292882554,0.0798878848370366,0.00768811896312182
SERPINH1,Serpin H1,Cognitive function,X20191.Fluid intelligence score,33572,-0.0321279292460376,0.0201871566371228,-0.0716947562547983,0.00743889776272315,0.111568717069787
SERPINH1,Serpin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-8.65972529908003e-05,0.020611183136789,-0.0404845162010973,0.0403113216951157,0.996647914289396
SERPINH1,Serpin H1,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0127113828496238,0.0220758140983517,-0.0559799784823931,0.0305572127831456,0.564780276985093
SERPINH1,Serpin H1,Physical measures,X20255.Spirometry QC measure,43839,0.0311822209677601,0.0134523629404243,0.00481558960452854,0.0575488523309917,0.020464466229213
SERPINH1,Serpin H1,Eye measures,X20261.avMSE,33671,-0.0178960011752116,0.0185931134734058,-0.0543385035830869,0.0185465012326637,0.335846989604291
SERPINH1,Serpin H1,Eye measures,X20262.Myopia diagnosis,33671,0.0107929455148985,0.0267920387762793,-0.0417194504866088,0.0633053415164059,0.687084056623011
SERPINH1,Serpin H1,NMR metabolomics,X20280.Glucose-lactate,40273,0.115216932570904,0.0127239249464632,0.0902780396758363,0.140155825465972,1.59200514416239e-19
SERPINH1,Serpin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.128596335170253,0.0130538544629601,0.103010780422852,0.154181889917655,8.39786021382501e-23
SERPINH1,Serpin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.023104348582363,0.0781124061311977,-0.17620466459951,0.129995967434784,0.767405474400844
SERPINH1,Serpin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.05294152150072,0.146122270683189,-0.339341172039771,0.23345812903833,0.717132961099239
SERPINH1,Serpin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.191334513189802,0.235265431697062,-0.26978573293644,0.652454759316044,0.416094101842366
SERPINH1,Serpin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.037106111903541,0.071951424238173,-0.17813090341036,0.103918679603278,0.606074985960056
SERPINH1,Serpin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0575985651867463,0.151234503522723,-0.23882106171779,0.354018192091283,0.703323197616503
SERPINH1,Serpin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.112507838801911,0.184927208217996,-0.249949489305361,0.474965166909184,0.542951263395066
SERPINH1,Serpin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.153848821981008,0.118748071921992,-0.0788973989860959,0.386595042948112,0.195165081011506
SERPINH1,Serpin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0871401408745253,0.139583951479893,-0.360724685775115,0.186444404026064,0.532463571237271
SERPINH1,Serpin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0120336305493608,0.215890439135373,-0.435178891254692,0.411111630155971,0.955551111481349
SERPINH1,Serpin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.356188159736313,0.251449463531405,-0.13665278878524,0.849029108257866,0.156667872543927
SERPINH1,Serpin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.389281465541136,0.15332117044539,-0.689790959614102,-0.088771971468171,0.0111414692081158
SERPINH1,Serpin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.535146192320983,0.255887955991176,0.0336057985782787,1.03668658606369,0.0365391572409264
SERPINH1,Serpin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.00553934527294662,0.178367960692494,-0.344061857684341,0.355140548230235,0.975226105255537
SERPINH1,Serpin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.170753604607622,0.255741387314761,-0.672006723744554,0.330499514529309,0.504362291517068
SERPINH1,Serpin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0144628091133865,0.097362987521337,-0.205294264655207,0.176368646428434,0.881917319634316
SERPINH1,Serpin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0981345941862207,0.181379609561106,-0.257369440553548,0.453638628925989,0.588495801340699
SERPINH1,Serpin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.310783682199522,0.313471453990595,-0.925187732021088,0.303620367622044,0.321516473607004
SERPINH1,Serpin H1,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0310593681292943,0.0174098678842127,-0.00306397292376252,0.0651827091823511,0.0744722896177211
SERPINH1,Serpin H1,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0111809878606061,0.0172722305874974,-0.045034559812101,0.0226725840908889,0.51743717426489
SERPINH1,Serpin H1,Diet and food preferences,X20602.Liking for apple juice,35247,0.0181584783767426,0.0173130929682509,-0.0157751838410292,0.0520921405945143,0.294298648085737
SERPINH1,Serpin H1,Diet and food preferences,X20603.Liking for apples,35247,-0.0421652333363729,0.0178078130281145,-0.0770685468714772,-0.00726191980126854,0.0179257966919706
SERPINH1,Serpin H1,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0204483067737052,0.0176452973282867,-0.0550330895371471,0.0141364759897367,0.246561869425066
SERPINH1,Serpin H1,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0384750811419176,0.0173539451523794,-0.0724888136405813,-0.00446134864325398,0.0266547099508212
SERPINH1,Serpin H1,Diet and food preferences,X20606.Liking for avocados,35247,0.0081121813656441,0.0176028682351495,-0.0263894403752488,0.042613803106537,0.64492690250151
SERPINH1,Serpin H1,Diet and food preferences,X20607.Liking for bacon,35247,0.00375621073427473,0.0175494577526377,-0.0306407264608952,0.0381531479294447,0.830526426115492
SERPINH1,Serpin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.0141433251590147,0.0177319844804241,-0.048898014740646,0.0206113644226164,0.425124349746803
SERPINH1,Serpin H1,Diet and food preferences,X20609.Liking for bananas,35247,0.00700307342252614,0.0179959259424645,-0.0282689414247043,0.0422750882697566,0.697180589172659
SERPINH1,Serpin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.0187715356678728,0.0173813091766457,-0.0528389016540983,0.0152958303183527,0.280192402392977
SERPINH1,Serpin H1,Diet and food preferences,X20611.Liking for beef steak,35247,-0.0127190516572747,0.0174060082512278,-0.0468348278296812,0.0213967245151319,0.464973842419433
SERPINH1,Serpin H1,Diet and food preferences,X20612.Liking for beetroot,35247,-0.0148875107954694,0.0175640327210507,-0.0493130149287287,0.0195379933377899,0.39668683121015
SERPINH1,Serpin H1,Diet and food preferences,X20613.Liking for bell pepper,35247,-0.0124243937177137,0.0174189343140233,-0.0465655049731994,0.0217167175377719,0.475706575670252
SERPINH1,Serpin H1,Diet and food preferences,X20614.Liking for bicycling,35247,-0.0431507035844692,0.0173413116511085,-0.0771396744206418,-0.00916173274829664,0.0128616062921356
SERPINH1,Serpin H1,Diet and food preferences,X20615.Liking for biscuits,35247,0.00312567582767048,0.0174580857757394,-0.0310921722927788,0.0373435239481198,0.857913187580073
SERPINH1,Serpin H1,Diet and food preferences,X20616.Liking for bitter foods,35247,-0.0287610589278439,0.0173641089519578,-0.0627947124736812,0.0052725946179934,0.0977026697452767
