Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,0.113393635942047,0.0656062501960365,-0.0151946144421849,0.241981886326278,0.0839723506534226
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,0.0336053655279325,0.0656029725141624,-0.0949764605998257,0.162187191655691,0.608493711684053
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.046924711474855,0.0442917684029038,-0.133736577544546,0.0398871545948364,0.289442770154625
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.00210754221163761,0.0317681386317208,-0.0601580095065351,0.0643730939298104,0.947108411631252
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.00673047594950412,0.0205563774455786,-0.03356002384383,0.0470209757428382,0.743365935561413
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0470674324283087,0.0309204480678061,-0.0135366457845912,0.107671510641209,0.128012924579024
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.00556489135272557,0.0166719771352813,-0.038241966537877,0.0271121838324259,0.738552724772078
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,0.0135198383356557,0.0214915381415917,-0.0286035764218642,0.0556432530931755,0.529324184068917
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0431592445128473,0.0307870059432129,-0.103501776161545,0.01718328713585,0.161010937527526
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0305663486817317,0.0289720725493695,-0.0873516108784959,0.0262189135150324,0.291458124901606
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0239867258852284,0.0449013829690401,-0.0640199847340902,0.111993436504547,0.593218152042338
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.0183332812806431,0.0428739903142797,-0.102366302296631,0.0656997397353451,0.6689526804819
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.000621672369610682,0.0225313681801943,-0.0435398092635701,0.0447831540027915,0.977989012936367
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,0.0165704212176354,0.0214555013710385,-0.0254823614696001,0.0586232039048709,0.439960118525745
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.0175761356885017,0.0270235599367052,-0.0705423131644439,0.0353900417874405,0.515460326963896
DLGAP5,Disks large-associated protein 5,Health and medical history,X120040.Fatigue severity over the past week,34787,0.01083536272318,0.0485349312229575,-0.0842931024738168,0.105963827920177,0.823350068118782
DLGAP5,Disks large-associated protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0077796828706689,0.0477425832796144,-0.0857957803573754,0.101355146098713,0.87056321470256
DLGAP5,Disks large-associated protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.00107351438845666,0.0514532718052574,-0.0997748983498478,0.101921927126761,0.983354992328265
DLGAP5,Disks large-associated protein 5,Health and medical history,X120098.Mobility problems today,34790,0.0684381906514471,0.0508715049801566,-0.0312699591096599,0.168146340412554,0.178578123028332
DLGAP5,Disks large-associated protein 5,Health and medical history,X120099.Self-care problems today,34790,-0.174839773611168,0.0931546831864992,-0.357422952656707,0.00774340543436999,0.0605871308456023
DLGAP5,Disks large-associated protein 5,Health and medical history,X120100.Problems doing usual activities,34790,0.00939561697497633,0.050320441557457,-0.0892324484776394,0.108023682427592,0.851890309913209
DLGAP5,Disks large-associated protein 5,Health and medical history,X120101.Pain or discomfort today,34790,0.00279049120568081,0.0470343055861251,-0.0893967477431243,0.0949777301544859,0.952692303136362
DLGAP5,Disks large-associated protein 5,Health and medical history,X120102.Anxiety or depression today,34790,0.0614300914943551,0.0583839523068948,-0.0530024550271586,0.175862638015869,0.292765064494804
DLGAP5,Disks large-associated protein 5,Health and medical history,X120103.Scale to indicate how health is today,34770,9.52931783283528e-05,0.00730322338502224,-0.0142190246563152,0.014409611012972,0.98958988584059
DLGAP5,Disks large-associated protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0782100943146731,0.059083941089467,-0.0375944302206822,0.194014618850028,0.185653180534874
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.0421915497633399,0.0625055702762773,-0.0803193679781636,0.164702467504843,0.499700881872178
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.0372478284543367,0.0477528724119347,-0.0563478014730553,0.130843458381729,0.435416735175371
DLGAP5,Disks large-associated protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0137771671222236,0.0501932774267283,-0.112155990878611,0.0846016566341638,0.783724156872147
DLGAP5,Disks large-associated protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0647653395774554,0.0691051126871563,-0.0706806812893709,0.200211360444282,0.348695998747091
DLGAP5,Disks large-associated protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0431651318059254,0.067444359129686,-0.0890258120882592,0.17535607570011,0.522191771332069
DLGAP5,Disks large-associated protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0667439638942347,0.0656586211132375,-0.0619469334877108,0.19543486127618,0.309421091945167
DLGAP5,Disks large-associated protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.0582634545080781,0.0904938666457523,-0.119104524117596,0.235631433133753,0.519706498581161
DLGAP5,Disks large-associated protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.13488776654645,0.124552733685884,-0.109235591477882,0.379011124570782,0.278865529494534
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0311500557655707,0.0684885608228636,-0.165387634978383,0.103087523447242,0.649264544377349
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0999332668967458,0.0694919862635039,-0.236137559973213,0.0362710261797218,0.150435636442252
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0380839978370548,0.039916307447661,-0.11631996043447,0.0401519647603607,0.34004865233168
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0553475595332549,0.0261217413530739,-0.10654617258528,-0.00414894648123013,0.0341173351874312
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,0.035715967745684,0.0283337452666,-0.0198181729768521,0.09125010846822,0.20748836460308
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0179935013870428,0.0271462407969436,-0.0712001333490523,0.0352131305749668,0.507443542763095
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1319.Dried fruit intake,47616,0.0164386708976578,0.0273714527046552,-0.0372093764034663,0.0700867181987819,0.548129004850696
DLGAP5,Disks large-associated protein 5,Health and medical history,X134.Number of self-reported cancers,49293,0.0375868741503177,0.0407737694556756,-0.0423297139828066,0.117503462283442,0.356623329859397
DLGAP5,Disks large-associated protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,-0.0379600240382656,0.0269333406599487,-0.090749371731765,0.0148293236552339,0.158730489835221
DLGAP5,Disks large-associated protein 5,Health and medical history,"X136.Number of operations, self-reported",49294,0.00105303994137587,0.0261855519380088,-0.0502706418571214,0.0523767217398731,0.967922484716705
DLGAP5,Disks large-associated protein 5,Health and medical history,X137.Number of treatments or medications taken,49294,-0.0392577846577854,0.0259717943678989,-0.0901625016188672,0.0116469323032964,0.130662936021707
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1438.Bread intake,48748,-0.00685404476994299,0.00400513318373519,-0.014704105810064,0.000996016270177984,0.0870388250425395
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1458.Cereal intake,48468,-0.0247520830150907,0.0254736842187475,-0.0746805040838359,0.0251763380536544,0.331225606558159
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1488.Tea intake,48674,0.00359155102744552,0.00390802534215635,-0.00406817864318092,0.011251280698072,0.35809681461272
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1498.Coffee intake,47808,-0.0362918420329459,0.0264368872794677,-0.0881081411007026,0.0155244570348108,0.169839501681389
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1528.Water intake,47701,-0.0373127846276031,0.0259126276777528,-0.0881015348759985,0.0134759656207923,0.149899592495199
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0114037686784588,0.0301535654329914,-0.0705047569271219,0.0476972195702043,0.705295498485328
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,0.0197808940436992,0.0306358625615969,-0.0402653965770308,0.0798271846644292,0.518498870797532
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0194594535997302,0.0361245471517847,-0.0902635660172282,0.0513446588177679,0.590118619732526
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0272352406541432,0.0324350784410072,-0.0363375130902309,0.0908079943985172,0.401099790499423
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.0340942441004717,0.0498153936686101,-0.131732415690947,0.0635439274900041,0.493726675280742
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43828,0.00412805252747153,0.0329754228533181,-0.060503776265032,0.0687598813199751,0.900378230368197
DLGAP5,Disks large-associated protein 5,Health and medical history,X1807.Father's age at death,47458,0.00699231689081759,0.00376022076873658,-0.000377715815906107,0.0143623495975413,0.0629653482856461
DLGAP5,Disks large-associated protein 5,Health and medical history,X1845.Mother's age,32163,-0.0453796946373364,0.0174731180786834,-0.0796270060715558,-0.0111323832031169,0.00944745346776966
DLGAP5,Disks large-associated protein 5,Health and medical history,X1873.Number of full brothers,48932,0.0218694946065964,0.0250469953043666,-0.0272226161899621,0.0709616054031548,0.382598242079743
DLGAP5,Disks large-associated protein 5,Health and medical history,X1883.Number of full sisters,48936,0.00355262303587163,0.0253331191012821,-0.0461002904026413,0.0532055364743845,0.888474718207976
DLGAP5,Disks large-associated protein 5,Physical measures,X20015.Sitting height,49153,0.00159668434731857,0.00501090751044721,-0.00822469437315796,0.0114180630677951,0.750001523270386
DLGAP5,Disks large-associated protein 5,Cognitive function,X20016.Fluid intelligence score,35852,-0.0262348248297318,0.0436902516200471,-0.111867718005024,0.0593980683455606,0.548211397249123
DLGAP5,Disks large-associated protein 5,Cognitive function,X20018.Prospective memory result,36143,-0.0835130915011942,0.0562861018998284,-0.193833851224858,0.0268076682224695,0.137927274522081
DLGAP5,Disks large-associated protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00394916746050449,0.00625285971732984,-0.008306437585462,0.016204772506471,0.527684886491611
DLGAP5,Disks large-associated protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00698354061566503,0.00633195368868601,-0.00542708861415955,0.0193941698454896,0.270109356418779
DLGAP5,Disks large-associated protein 5,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00210605644241998,0.00408357602171744,-0.0101098654449862,0.00589775256014621,0.606042966815346
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00346165443438338,0.00860318700450735,-0.013400592094451,0.0203239009632178,0.687417615401386
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.00704924601742909,0.0180955090329024,-0.0425164437219178,0.0284179516870596,0.696868540033134
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0314629152876184,0.0243911621509919,-0.0792695931035624,0.0163437625283257,0.197092467486392
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.021638785703487,0.0229990983181698,-0.0667170184070998,0.0234394470001258,0.346793442514881
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00364816626539904,0.0160286057177405,-0.0350642334721704,0.0277679009413723,0.81995729945799
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.0054957769964758,0.0108174420522958,-0.015706409426024,0.0266979634189756,0.611426494656901
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00914107486642258,0.0131509872142231,-0.0349170098062999,0.0166348600734547,0.487010616870497
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,0.043515531635147,0.0170801604765673,0.0100384171010752,0.0769926461692188,0.0108516735749001
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0064937870503238,0.0116272239498676,-0.0162955718914167,0.0292831459920643,0.576511427029801
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,8.13481699205495e-05,0.0108307504335613,-0.0211469226798596,0.0213096190197007,0.99400735167912
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00786689291073985,0.0155296875802312,-0.038305080567993,0.0225712947465133,0.61246235231932
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0165804321863391,0.00932762014433473,-0.00170170329655694,0.0348625676692352,0.0754924632031534
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.0180344905879463,0.0121863679667718,-0.0419197718028189,0.00585079062692639,0.138920018178419
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0490366811821115,0.0272903551847309,-0.102525777344184,0.00445241497996107,0.0723762833965625
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,5.63618633908427e-05,0.016915748162878,-0.0330985045358501,0.0332112282626318,0.997341557203956
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0038324974087833,0.0102286532343071,-0.0238806577480252,0.0162156629304586,0.707901011983067
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.0209346981718036,0.0195468187758456,-0.0173770666288538,0.059246462972461,0.284182593034786
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00804504205257445,0.0166376115572609,-0.0245646765996569,0.0406547607048058,0.628714385183966
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00389079263599884,0.0145441027349211,-0.0246156487244465,0.0323972339964441,0.789074320624956
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,-0.0171360708166529,0.0162835993113197,-0.0490519254668395,0.0147797838335336,0.29265246787392
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00874925320659316,0.0090871796760289,-0.00906161895842348,0.0265601253716098,0.335654341891907
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0256987885960461,0.0139302656665375,-0.0530021093024596,0.00160453211036744,0.0650806488325786
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.000257407478129168,0.011706524423401,-0.0232021953479952,0.0226873803917369,0.982457522839965
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0266831250448689,0.0411394062735486,-0.0539501112512864,0.107316361341024,0.516605451744519
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0141244190564498,0.0430717743188829,-0.0702962586085606,0.0985450967214602,0.7429711714155
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,0.0329940518255863,0.0179007306144414,-0.00209138017871889,0.0680794838298916,0.0653246525432017
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0194584774036458,0.0244164771569891,-0.0673147726313445,0.0283978178240529,0.425498537531482
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00746116404563636,0.0194311900950146,-0.0306239685405923,0.0455462966318651,0.700999752632704
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0158990456745486,0.0219032785405158,-0.0270313802648624,0.0588294716139597,0.467926890933451
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,0.00172403936884827,0.0222347612574724,-0.0418560926957976,0.0453041714334941,0.938196604603378
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0198953192940752,0.0179134070079416,-0.0550055970296407,0.0152149584414903,0.266742178224758
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0653584006587398,0.021402767465958,-0.107307824892017,-0.0234089764254622,0.00226415112553776
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00673243387898326,0.00984329383337091,-0.0125604220344237,0.0260252897923902,0.494010160018256
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.011339478398217,0.0135387991933244,-0.0378755248171329,0.0151965680206989,0.402294680215367
DLGAP5,Disks large-associated protein 5,Mental health,X20127.Neuroticism score,44969,0.00564027546932898,0.0265825360527361,-0.0464614951940338,0.0577420461326918,0.831969558753737
DLGAP5,Disks large-associated protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.0161002015085091,0.0444837572687121,-0.103288365755185,0.0710879627381667,0.717412566004457
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X20161.Pack years of smoking,35999,-0.00797433597378842,0.00659333363417703,-0.0208972698967754,0.00494859794919856,0.226530352628537
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.00847891432079973,0.00681351238436183,-0.0218333985941489,0.00487556995254945,0.213385543110332
DLGAP5,Disks large-associated protein 5,Cognitive function,X20191.Fluid intelligence score,33651,0.00900832159273599,0.0485584913554426,-0.0861663214639315,0.104182964649403,0.852833692514844
DLGAP5,Disks large-associated protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0540224537006174,0.0504735848919063,-0.044905772687519,0.152950680088754,0.284537261854144
DLGAP5,Disks large-associated protein 5,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0298689059504614,0.0524812952368471,-0.072994432713759,0.132732244614682,0.569297776191153
DLGAP5,Disks large-associated protein 5,Physical measures,X20255.Spirometry QC measure,44070,0.0320604962561022,0.0333883442914856,-0.0333806585552095,0.0975016510674139,0.336954979033147
DLGAP5,Disks large-associated protein 5,Eye measures,X20261.avMSE,33740,0.00388918012486855,0.007147028294575,-0.0101189953324984,0.0178973555822356,0.58635293992408
DLGAP5,Disks large-associated protein 5,Eye measures,X20262.Myopia diagnosis,33740,-0.106161120896149,0.0735743534740406,-0.250366853705268,0.038044611912971,0.149114927543483
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X20280.Glucose-lactate,40453,-0.0147932058693298,0.00504865282527139,-0.0246885654068617,-0.00489784633179788,0.00339501317702857
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.0134667906817983,0.00517281586011882,-0.0236055097676312,-0.00332807159596541,0.0092431194532505
DLGAP5,Disks large-associated protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0128384536582096,0.0325187101507201,-0.076575125553621,0.0508982182372018,0.693002390772576
DLGAP5,Disks large-associated protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0622736691519923,0.0608939962273298,-0.057078563453574,0.181625901757559,0.306509477675337
DLGAP5,Disks large-associated protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.120021592958402,0.0988268893846018,-0.313722296152221,0.0736791102354179,0.224616685591878
DLGAP5,Disks large-associated protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0150839593646309,0.0299735889162909,-0.0436642749112992,0.0738321936405611,0.614812019055757
DLGAP5,Disks large-associated protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0278524872052863,0.0627354926748113,-0.150814052847916,0.0951090784373439,0.657081761246607
DLGAP5,Disks large-associated protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.115867898946337,0.0778783827070392,-0.268509529052134,0.0367737311594594,0.136852359017537
DLGAP5,Disks large-associated protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0839254726736754,0.0502005868985303,-0.182318622994795,0.0144676776474441,0.0946130689958792
DLGAP5,Disks large-associated protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0288722853131994,0.0588033965280565,-0.14412694250819,0.0863823718817913,0.623445798091151
DLGAP5,Disks large-associated protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.101961040050263,0.0909476451909734,-0.280218424624571,0.0762963445240451,0.262289873958155
DLGAP5,Disks large-associated protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.159131256356416,0.104077600047819,-0.363123352450141,0.0448608397373088,0.126322893145379
DLGAP5,Disks large-associated protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0390811178860426,0.0646172124388842,-0.165730854266256,0.0875686184941704,0.545327288835691
DLGAP5,Disks large-associated protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0857955844617648,0.105892215468182,-0.293344326779402,0.121753157855872,0.417846649846593
DLGAP5,Disks large-associated protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.104431968603188,0.0751068447237997,-0.251641384261835,0.0427774470554596,0.164442932917492
DLGAP5,Disks large-associated protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.0144649053598316,0.107836365474374,-0.196894370969941,0.225824181689604,0.893298109371314
DLGAP5,Disks large-associated protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0455960530129741,0.04072195663,-0.125411088007774,0.0342189819818259,0.26288781518876
DLGAP5,Disks large-associated protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0418496852867436,0.0764754515257642,-0.191741570277241,0.108042199703754,0.584239958317998
DLGAP5,Disks large-associated protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,0.110617422359155,0.132092928630968,-0.148284717757543,0.369519562475852,0.402387700342594
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.0195879011548521,0.0415533287441505,-0.101032425493387,0.0618566231836829,0.637377639720689
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20601.Liking for aniseed,35355,0.0446013626965738,0.041148911010507,-0.03605050288402,0.125253228277168,0.27845099057492
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20602.Liking for apple juice,35355,-0.0169651897452682,0.0418982742526898,-0.0990858072805401,0.0651554277900039,0.685554947137811
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20603.Liking for apples,35355,0.0018251256660105,0.0434359226757178,-0.0833092827783964,0.0869595341104174,0.966485068859801
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20604.Liking for asparagus,35355,0.0125079238284577,0.0423380041820755,-0.0704745643684103,0.0954904120253257,0.767675257985772
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20605.Liking for aubergine,35355,0.025051902275871,0.0406492602507077,-0.0546206478155161,0.104724452367258,0.537723185842273
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20606.Liking for avocados,35355,0.0673803817379559,0.0420011335450899,-0.0149418400104203,0.149702603486332,0.108709956801538
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20607.Liking for bacon,35355,-0.0351705544187554,0.0416440788609919,-0.116792948986299,0.0464518401487887,0.398394337887331
