Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELE,E-selectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.106255525789655,0.0532235012894096,0.00193746326241236,0.210573588316898,0.0459027815803144
SELE,E-selectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0750914803684019,0.0327590044307291,0.0108838316841729,0.139299129052631,0.0219023848983308
SELE,E-selectin,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.0840900678567404,0.0228924908117802,-0.12895934984783,-0.0392207858656512,0.00024002397689382
SELE,E-selectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.120295198006603,0.0238461347636581,-0.167033622143373,-0.0735567738698334,4.57993885351802e-07
SELE,E-selectin,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0566002219772354,0.0233360497162144,-0.102338879421016,-0.0108615645334551,0.015297528702882
SELE,E-selectin,Diet and food preferences,X1319.Dried fruit intake,50679,-0.164490218307348,0.0233623986028098,-0.210280519568855,-0.118699917045841,1.96885563474862e-12
SELE,E-selectin,Health and medical history,X134.Number of self-reported cancers,52640,0.0198205757219768,0.0363335790821894,-0.0513932392791143,0.091034390723068,0.585403358680354
SELE,E-selectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.154499607150311,0.0235310588028555,0.108378731896714,0.200620482403907,5.28461089589341e-11
SELE,E-selectin,Health and medical history,"X136.Number of operations, self-reported",52641,-0.0498944767946342,0.0227052845335657,-0.094396834480423,-0.00539211910884537,0.0279957136382993
SELE,E-selectin,Health and medical history,X137.Number of treatments or medications taken,52641,0.127408826843982,0.0225327656112851,0.0832446062458633,0.171573047442101,1.58228510917981e-08
SELE,E-selectin,Diet and food preferences,X1438.Bread intake,52010,0.0143492677580298,0.0040043722185688,0.00650069820963495,0.0221978373064246,0.000339856932901769
SELE,E-selectin,Diet and food preferences,X1458.Cereal intake,51654,-0.03538268262656,0.0223526832584141,-0.0791939418130517,0.0084285765599316,0.113452013437843
SELE,E-selectin,Diet and food preferences,X1488.Tea intake,51929,-0.00828054045065262,0.00387792638582525,-0.0158812761668701,-0.000679804734435139,0.0327470801327141
SELE,E-selectin,Diet and food preferences,X1498.Coffee intake,50916,-0.115201036121217,0.022638292331574,-0.159572089091102,-0.0708299831513322,3.63398990800362e-07
SELE,E-selectin,Diet and food preferences,X1528.Water intake,50737,0.0177315237769216,0.0225287925616868,-0.0264249096439845,0.0618879571978278,0.43125508260792
SELE,E-selectin,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.0564360698932642,0.0261978786401242,-0.107783912027908,-0.00508822775862078,0.0312375777823841
SELE,E-selectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0443235237770225,0.0268779527856255,-0.0970043112368484,0.0083572636828034,0.0991537037003198
SELE,E-selectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.206138888570333,0.0303263827167136,0.146699178445575,0.265578598695092,1.10318176549814e-11
SELE,E-selectin,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0865892449124619,0.0283167900933929,0.0310883363294118,0.142090153495512,0.00223279921963324
SELE,E-selectin,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,-0.017092449957963,0.0426850336204086,-0.100755115853964,0.0665702159380379,0.688843753927923
SELE,E-selectin,Lifestyle factors,X1737.Childhood sunburn occasions,46231,0.0242986791172746,0.0273541688487637,-0.0293154918263024,0.0779128500608515,0.37439251270149
SELE,E-selectin,Health and medical history,X1807.Father's age at death,50478,-0.0115971070971884,0.00374214925087319,-0.0189317196288998,-0.0042624945654769,0.00194395382503842
SELE,E-selectin,Health and medical history,X1845.Mother's age,32647,-0.0190930221381721,0.0173476268013603,-0.0530943706688384,0.0149083263924941,0.271141879955969
SELE,E-selectin,Health and medical history,X1873.Number of full brothers,52214,-0.00706334114521054,0.0216115527630622,-0.0494219845608125,0.0352953022703914,0.743798131890291
SELE,E-selectin,Health and medical history,X1883.Number of full sisters,52221,0.0518565712808585,0.0217497620686062,0.00922703762639042,0.0944861049353266,0.0171226597017179
SELE,E-selectin,Physical measures,X20015.Sitting height,52469,-0.00483102450927511,0.00499954076562171,-0.0146301244098937,0.00496807539134343,0.333907301175526
SELE,E-selectin,Cognitive function,X20016.Fluid intelligence score,36857,-0.0676902646022232,0.0356567619791789,-0.137577518081414,0.0021969888769674,0.0576829684482589
SELE,E-selectin,Cognitive function,X20018.Prospective memory result,37221,0.14184280993618,0.0439290508521516,0.0557418702659632,0.227943749606397,0.00124764305685595
SELE,E-selectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.0116759580146562,0.00671659201156529,-0.00148856232801181,0.0248404783573241,0.0821855444092621
SELE,E-selectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.0077816973169202,0.00673708736585447,-0.00542299392015455,0.020986388553995,0.248105149939268
SELE,E-selectin,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.0142665770252128,0.00408280440851311,0.00626428038452711,0.0222688736658985,0.000476180551261434
SELE,E-selectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.011763462402213,0.00847832215784288,-0.028380973831585,0.00485404902715908,0.165312368700968
SELE,E-selectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0451339077755591,0.0180436624331216,-0.0804994861444775,-0.00976832940664075,0.0123794516548299
SELE,E-selectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,0.0239978352257894,0.0241404918558453,-0.0233175288116675,0.0713131992632462,0.320191129714172
SELE,E-selectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,-0.0182376834914244,0.0229763743095721,-0.0632713771381857,0.0267960101553369,0.427345930571882
SELE,E-selectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0126273366961363,0.0159719830578136,-0.0439324234894509,0.0186777500971783,0.429191193328133
SELE,E-selectin,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.0335207250819088,0.0106313698326836,0.012683240209849,0.0543582099539686,0.00161843645946896
SELE,E-selectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,0.0193288928350478,0.0130125157357174,-0.00617563800695827,0.0448334236770538,0.137451884563944
SELE,E-selectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.00873660421624746,0.0168328420356251,-0.0417289746060726,0.0242557661735777,0.603751743063727
SELE,E-selectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.0111079067180513,0.0114867582875533,-0.0114061395255532,0.0336219529616558,0.333546715643135
SELE,E-selectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.00825509599243384,0.0106688272581455,-0.0126558054335314,0.0291659974183991,0.439082905213345
SELE,E-selectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0264173970364324,0.0152321333353888,-0.00343758430092969,0.0562723783737945,0.082877045190622
SELE,E-selectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.0134613355721171,0.00924901039686747,-0.0315893959499774,0.00466672480574311,0.145563692078044
SELE,E-selectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.00465806310343457,0.0120339978760281,-0.0189285727335804,0.0282446989404496,0.698704413164684
SELE,E-selectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,0.00808526427956497,0.0268050758883529,-0.0444526844616068,0.0606232130207367,0.762935745734932
SELE,E-selectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.0311087291553336,0.016756369575085,-0.0639512135225002,0.00173375521183292,0.0633919150206275
SELE,E-selectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.0122864671837455,0.0101350162112336,-0.0321510989577634,0.00757816459027244,0.22541922760518
SELE,E-selectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.000298763496924106,0.0194064216547865,-0.0383353499403055,0.0377378229464573,0.987717132215404
SELE,E-selectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.0272342887600284,0.0163736519764628,-0.0593266466338955,0.00485806911383875,0.0962674952892716
SELE,E-selectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.0040530829354186,0.0144566348516487,-0.03238808724465,0.0242819213738128,0.779202997746958
SELE,E-selectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,-0.00794484639662323,0.0162183962066581,-0.0397329029616732,0.0238432101684267,0.624233619612338
SELE,E-selectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00370637919238239,0.00899372490315692,-0.0139213216178052,0.0213340800025699,0.680265010838532
SELE,E-selectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.0373603207590652,0.0137957862967262,0.0103205796174818,0.0644000619006486,0.00677253153251966
SELE,E-selectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.014803855915251,0.0116534234506082,-0.0376445658784431,0.00803685404794106,0.203979297584495
SELE,E-selectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.00501877513926372,0.0407286804799854,-0.0848469888800351,0.0748094386015076,0.901930702861514
SELE,E-selectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.0229846474636302,0.0434147490691216,-0.0621082607118481,0.108077555639109,0.596520848078363
SELE,E-selectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0113297940845742,0.0177986992073358,-0.0462152445309523,0.023555656361804,0.524425361767871
SELE,E-selectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.00882461063451895,0.024219131321067,-0.0562941080238103,0.0386448867547724,0.715589770817165
SELE,E-selectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.0218908117201784,0.0194883582128317,-0.0163063703769717,0.0600879938173285,0.261335918996416
SELE,E-selectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.00425693405570148,0.0216520912905806,-0.0466950329852394,0.0381811648738364,0.844138108038467
SELE,E-selectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.00645668816959299,0.0218265918990878,-0.0363234319526191,0.049236808291805,0.767373047574219
SELE,E-selectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.014452426247435,0.0178827107750807,-0.0495025393665931,0.0205976868717231,0.418998965064511
SELE,E-selectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,0.0227494112798913,0.0210627705274273,-0.0185336189538663,0.0640324415136489,0.280123188942913
SELE,E-selectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.00518211883679669,0.00981226711105654,-0.0244141623744675,0.0140499247008741,0.597418285141856
SELE,E-selectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.034572498504412,0.0135102551525661,0.00809239840538238,0.0610525986034417,0.0105064189275646
SELE,E-selectin,Mental health,X20127.Neuroticism score,47616,0.00789267573037492,0.0227462024777448,-0.0366898811260048,0.0524752325867547,0.728603757404529
SELE,E-selectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0147081875313873,0.0362242027379029,-0.085707624897677,0.0562912498349024,0.684730400283438
SELE,E-selectin,Lifestyle factors,X20161.Pack years of smoking,37145,0.0450584193592212,0.00659275898418567,0.0321366117502173,0.0579802269682251,8.8347533007403e-12
SELE,E-selectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.0467655737517078,0.0068127505288154,0.0334125827152296,0.060118564788186,7.17793638066484e-12
SELE,E-selectin,Cognitive function,X20191.Fluid intelligence score,34410,-0.0426031033553289,0.0438141680091075,-0.12847887265318,0.0432726659425218,0.33091714267252
SELE,E-selectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.00872103752945688,0.045048858349207,-0.0795747248349888,0.0970167998939025,0.846503978025822
SELE,E-selectin,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.00573574426205961,0.048210658686308,-0.100228635287223,0.088757146763104,0.905302370939822
SELE,E-selectin,Physical measures,X20255.Spirometry QC measure,46506,-0.0100956750205899,0.0290637875185377,-0.0670606985569239,0.046869348515744,0.728323091689842
SELE,E-selectin,Eye measures,X20261.avMSE,34411,-0.00683750333398674,0.00755057234514923,-0.0216366251304792,0.00796161846250576,0.365210113439486
SELE,E-selectin,Eye measures,X20262.Myopia diagnosis,34411,0.00702993470904378,0.0565513146511156,-0.103810642007143,0.11787051142523,0.901074048960451
SELE,E-selectin,NMR metabolomics,X20280.Glucose-lactate,42760,0.0622100663758289,0.00495481875491363,0.0524986216161982,0.0719215111354596,5.87778615687575e-36
SELE,E-selectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.0493403956097113,0.00509242649958861,0.0393592396705176,0.0593215515489049,3.9603747321326e-22
SELE,E-selectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0718612362596637,0.0317569754809106,-0.134104908202248,-0.00961756431707891,0.0236741643629228
SELE,E-selectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0663149002746884,0.0595249446470421,-0.182983791782891,0.0503539912335142,0.265286110897687
SELE,E-selectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.000584416332120818,0.0998970231307175,-0.195213749004085,0.196382581668327,0.995332411522346
SELE,E-selectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.067457672421404,0.0291594292743533,-0.124610153799136,-0.0103051910436716,0.0207277418228887
SELE,E-selectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0360610462597676,0.060728769339492,-0.155089434165172,0.0829673416456367,0.552660887497016
SELE,E-selectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0573099614577517,0.0767680188691358,-0.207775278441258,0.0931553555257545,0.455368651242441
SELE,E-selectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0615831028451216,0.0477614546595795,-0.155195553977897,0.0320293482876543,0.197303516488868
SELE,E-selectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,0.0283047389748436,0.0573956134033447,-0.084190663295712,0.140800141245399,0.621920246019176
SELE,E-selectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,0.016936664759502,0.0885063895937158,-0.156535858844181,0.190409188363185,0.848248131672259
SELE,E-selectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,0.0123408757065728,0.102991953363258,-0.189523352885413,0.214205104298558,0.904626101425078
SELE,E-selectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.0877714426461995,0.0632476798785707,-0.211736895208198,0.036194009915799,0.165257907795253
SELE,E-selectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0957621423340614,0.106437469925677,-0.304379583388389,0.112855298720266,0.368307733372083
SELE,E-selectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0668316452668351,0.0736059223112629,-0.21109925299691,0.0774359624632401,0.363926255296492
SELE,E-selectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.087447024633917,0.101317198258295,-0.286028733220175,0.111134683952341,0.388109919787369
SELE,E-selectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.0850567342502584,0.0394675086233951,-0.162413051152113,-0.00770041734840399,0.0311858783901249
SELE,E-selectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0919939137804163,0.07358934385259,-0.236229027731493,0.0522412001706601,0.211303564783994
SELE,E-selectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.188828653652806,0.125136615802366,-0.434096420625443,0.0564391133198303,0.131346993480302
SELE,E-selectin,Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.00770658943484095,0.0375239993942774,-0.0658404493779427,0.0812536282476246,0.837282958564876
SELE,E-selectin,Diet and food preferences,X20601.Liking for aniseed,36350,0.0166675721067155,0.0373219438767147,-0.0564834378916452,0.0898185821050762,0.655185321590237
SELE,E-selectin,Diet and food preferences,X20602.Liking for apple juice,36350,0.0171559927829776,0.037304768065849,-0.0559613526260865,0.0902733381920416,0.645611034156015
SELE,E-selectin,Diet and food preferences,X20603.Liking for apples,36350,-0.0268006296658666,0.0383122358356165,-0.101892611903675,0.0482913525719418,0.484242474346392
SELE,E-selectin,Diet and food preferences,X20604.Liking for asparagus,36350,-0.0379593681333033,0.0380096054754763,-0.112458194865237,0.0365394585986303,0.317984366872457
SELE,E-selectin,Diet and food preferences,X20605.Liking for aubergine,36350,-0.08776708670787,0.037209181780602,-0.16069708299785,-0.01483709041789,0.0183634620681951
SELE,E-selectin,Diet and food preferences,X20606.Liking for avocados,36350,-0.119064756651136,0.0379816856575236,-0.193508860539883,-0.0446206527623901,0.00172671633191669
SELE,E-selectin,Diet and food preferences,X20607.Liking for bacon,36350,0.0586673734100388,0.0379502420828996,-0.0157151010724443,0.133049847892522,0.122172396544181
SELE,E-selectin,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,0.00392102450669454,0.0380569875590377,-0.0706706711090193,0.0785127201224084,0.917941778987435
SELE,E-selectin,Diet and food preferences,X20609.Liking for bananas,36350,-0.00923286444594225,0.0389085243266293,-0.0854935721261356,0.0670278432342511,0.812433423082512
SELE,E-selectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,0.037698012660418,0.0376160820818974,-0.0360295082201008,0.111425533540937,0.316291524630851
SELE,E-selectin,Diet and food preferences,X20611.Liking for beef steak,36350,0.0602695217053932,0.0379752934294784,-0.0141620534163845,0.134701096827171,0.112540594934853
SELE,E-selectin,Diet and food preferences,X20612.Liking for beetroot,36350,-0.00741100174978546,0.0380380007138399,-0.0819654831489117,0.0671434796493408,0.845530378412651
SELE,E-selectin,Diet and food preferences,X20613.Liking for bell pepper,36350,0.00475317749044897,0.0373039013655667,-0.0683624691860618,0.0778688241669598,0.898613388735393
SELE,E-selectin,Diet and food preferences,X20614.Liking for bicycling,36350,-0.0304901307034426,0.0372230117815752,-0.10344723379533,0.0424669723884449,0.41274499951095
SELE,E-selectin,Diet and food preferences,X20615.Liking for biscuits,36350,-0.0453543234556424,0.0376493460107827,-0.119147041636776,0.0284383947254916,0.228377937264429
SELE,E-selectin,Diet and food preferences,X20616.Liking for bitter foods,36350,0.00589959958448871,0.037730468124646,-0.0680521179398175,0.0798513171087949,0.875752352643658
SELE,E-selectin,Diet and food preferences,X20617.Liking for bitter or ale,36350,0.0249602910400757,0.0385282684873502,-0.0505551151951306,0.100475697275282,0.517106941321883
SELE,E-selectin,Diet and food preferences,X20618.Liking for black olives,36350,-0.0950483697502763,0.0374573935356405,-0.168464861080132,-0.021631878420421,0.0111856065815706
SELE,E-selectin,Diet and food preferences,X20619.Liking for black pepper,36350,0.00232801910845754,0.0378094367594377,-0.0717784769400403,0.0764345151569554,0.95090505020629
SELE,E-selectin,Diet and food preferences,X20620.Liking for blue cheese,36350,-0.047502367739684,0.0373887969579302,-0.120784409777227,0.0257796742978592,0.203948879203542
SELE,E-selectin,Diet and food preferences,X20621.Liking for bolognese sauce,36350,-0.0627437586885349,0.0376588527343655,-0.136555110047891,0.0110675926708215,0.0957355009473649
SELE,E-selectin,Diet and food preferences,X20622.Liking for broad beans,36350,-0.119432260921897,0.0374256870753319,-0.192786607589548,-0.0460779142542468,0.00142303945806435
SELE,E-selectin,Diet and food preferences,X20623.Liking for broccoli,36350,-0.13820881011977,0.0386897168828697,-0.214040655210194,-0.0623769650293448,0.000356275437154001
