Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X1458.Cereal intake,48524,0.05649596508404,0.0484928977548715,-0.0385501145155081,0.151542044683588,0.244018853119189
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X1488.Tea intake,48730,0.0076238266931119,0.00207923702491977,0.00354852212426916,0.0116991312619546,0.000246403995734572
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X1498.Coffee intake,47864,-0.460282404257474,0.049416041928041,-0.557137846436434,-0.363426962078514,1.35879086418076e-20
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X1528.Water intake,47765,-0.164518962599476,0.0488458691176263,-0.260256866070024,-0.0687810591289288,0.000758351954434032
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.421320922339256,0.0593225823640994,-0.53759318377289,-0.305048660905621,1.28808425606956e-12
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.100532902129679,0.0605524394982857,-0.219215683546319,0.0181498792869612,0.096884562678317
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.00529692523222054,0.0677302024912239,-0.127454271650578,0.138048122115019,0.937665122356463
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.0281389349230142,0.0637080379523698,-0.0967288194636307,0.153006689309659,0.658723537858285
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.00416241998042474,0.0969871373793707,-0.185932369283142,0.194257209243991,0.965768129019121
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.163414780398419,0.0591191498762012,-0.279288314155774,-0.0475412466410651,0.00571407327004335
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X1807.Father's age at death,47510,-0.00159403652434223,0.00201020395286458,-0.00553403627195681,0.00234596322327235,0.427804096062164
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X1845.Mother's age,32173,-0.0172535261730384,0.00890792027163778,-0.0347130499054484,0.000205997559371677,0.0528550931185107
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X1873.Number of full brothers,48990,-0.0488455205747185,0.0469739365705566,-0.140914436253009,0.0432233951035725,0.298425534024579
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X1883.Number of full sisters,48994,0.0225810262104789,0.0470370044897277,-0.0696115025893874,0.114773555010345,0.631183354161245
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X20015.Sitting height,49210,0.00756779339009124,0.00267824477867686,0.00231843362388458,0.0128171531562979,0.00472308962750498
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X20016.Fluid intelligence score,35886,-0.026075758267288,0.0764567766046163,-0.175931040412336,0.12377952387776,0.733074948145537
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X20018.Prospective memory result,36179,-0.11965009610728,0.0940147798524164,-0.303919064618016,0.0646188724034563,0.203176376835399
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.00125689426349581,0.00359053301621292,-0.00829433897527313,0.00578055044828151,0.726306520284653
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,-0.00271562634528928,0.0036307618274331,-0.00983191952705815,0.00440066683647959,0.454517524446972
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.00485709164698722,0.00218790312962954,0.000568801512913312,0.00914538178106112,0.0264316491831948
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.00447255363156485,0.004548238280774,-0.0133871006618819,0.00444199339875219,0.325444351701699
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.00783158742674594,0.00955099319249825,-0.0265515340840425,0.0108883592305506,0.412241283339217
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.00289008367857699,0.0128954763274767,-0.0281652172804314,0.0223850499232774,0.822669706220432
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.00941985595640787,0.0121165330240679,-0.0143285487707651,0.0331682606835809,0.436911225701114
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.00927906918382285,0.00847829614283808,-0.0258965296237855,0.0073383912561398,0.27377345533262
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.0119870152293135,0.00570872942297742,0.00079790556027776,0.0231761248983492,0.0357638770808396
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.0021168854320887,0.00697757693998498,-0.0115591653702819,0.0157929362344593,0.761600944607543
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.00902125548356909,0.00899143903397793,-0.0266444759901658,0.00860196502302764,0.315722812201926
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.00146415451766006,0.00615281456950758,-0.0105953620385748,0.0135236710738949,0.811911115133737
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.00547012243631231,0.00571868642167153,-0.00573850295016389,0.0166787478227885,0.338815763172451
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,-0.00300624116494657,0.00818606386741953,-0.0190509263450888,0.0130384440151957,0.713445432916809
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.000102143753336563,0.00493255964695752,-0.00956567315470018,0.00976996066137331,0.983478765319343
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.00106545464586697,0.00644820395895818,-0.0115730251136911,0.013703934405425,0.868762623885811
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0199173103925809,0.0143963013857852,-0.00829944032355797,0.0481340611087199,0.166528260261621
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.0119015159165005,0.00896620148386142,-0.00567223899186792,0.0294752708248689,0.184401401765503
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.009478813960607,0.00539542841654534,-0.00109622573582187,0.0200538536570359,0.0789648638844393
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.00263636661013092,0.010381482057214,-0.0177113382220085,0.0229840714422703,0.79953789419785
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0239565571826838,0.0088198994245523,-0.0412435600548063,-0.00666955431056134,0.00661004837714929
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.00519803185040562,0.00770529005366179,-0.0203004003555827,0.00990433665477149,0.499935060811962
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0141998520904741,0.00862477073205898,-0.00270469854436149,0.0311044027253097,0.0996981932601317
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.0031692823645162,0.00480413848072343,-0.00624682905770172,0.0125853937867341,0.509455790195165
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0209530206731299,0.00737812433189571,-0.0354141443636455,-0.00649189698261433,0.00451804599723269
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.00209936729589737,0.00622408754971957,-0.010099844301553,0.0142985788933477,0.735897635305546
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.00740389546302115,0.0219364846840459,-0.0503994054437511,0.0355916145177088,0.735733428533169
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.0304865454654601,0.0228959601367843,-0.0143895364026371,0.0753626273335573,0.183036947698025
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,0.00213105048463164,0.00953994992518464,-0.0165672513687303,0.0208293523379935,0.823241523911595
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,-0.0123294218546316,0.0129996248654373,-0.0378086865908888,0.0131498428816256,0.34291882199252
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.0125757444493099,0.0103366042198182,-0.00768399982153385,0.0328354887201536,0.223767380581995
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.013096582969676,0.0116598423056783,-0.0359498738888054,0.00975670794945343,0.26136185285532
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.00989010602082055,0.0118050225561082,-0.0132477381891515,0.0330279502307926,0.402163403344456
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.010097351463307,0.00955589460122214,-0.0288269048817024,0.0086322019550884,0.290683169857358
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.0270450316668601,0.0114227841696886,0.00465637469427052,0.0494336886394497,0.0179148139125287
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.0115869256966797,0.00524577136324372,0.00130521382472205,0.0218686375686374,0.0272028495856517
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.00375942932138562,0.00719952411737029,-0.0178704965914314,0.0103516379486601,0.601554583211251
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20127.Neuroticism score,45015,0.00628668519182427,0.0494735492493369,-0.090681471336876,0.103254841720525,0.898885311049985
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0129583346835458,0.0774462522585436,-0.1388363197432,0.164752989110291,0.867123050237134
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X20161.Pack years of smoking,36033,0.00565148072629083,0.00368958027296055,-0.00158009660871185,0.0128830580612935,0.125632650305475
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.00535828907326682,0.00381290452105117,-0.00211500378799346,0.0128315819345271,0.159976385712309
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X20191.Fluid intelligence score,33666,0.115667994384196,0.0993943951045508,-0.079145020020723,0.310481008789116,0.244596698779313
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.211126631025371,0.100583157501023,0.0139836423233653,0.408269619727377,0.0358706994909323
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.049130156557443,0.107578265274616,-0.161723243380805,0.25998355649569,0.647917673000443
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X20255.Spirometry QC measure,44098,-0.0296596567608604,0.0631915898317915,-0.153515172831172,0.0941958593094508,0.638818610009168
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X20261.avMSE,33752,-0.000182780973121617,0.00399353925709651,-0.00801011791703078,0.00764455597078755,0.963496237659973
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X20262.Myopia diagnosis,33752,0.0629423519232788,0.121969972227815,-0.176118793643238,0.302003497489796,0.60584596979421
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X20280.Glucose-lactate,40498,-0.0162952147375875,0.00277286184583642,-0.0217300239554269,-0.0108604055197481,4.3039595476257e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.000217632889870542,0.0028442540176461,-0.00535710498471581,0.00579237076445689,0.93900939124878
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0132525342666638,0.0164257278996907,-0.0454469609500576,0.01894189241673,0.419803198869493
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.014480857339834,0.0308540692706768,-0.0459931184306925,0.0749548331103605,0.638847327090038
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.0661454390296481,0.0502400117820877,-0.16461586212254,0.0323249840632438,0.188024434147174
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0199684926228264,0.0151452161436997,-0.0496531162644777,0.00971613101882494,0.187394804611761
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,0.00085142756287897,0.0322952329795081,-0.062447229076957,0.0641500842027149,0.97896794185781
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0571930757189497,0.0390946260118743,-0.133818542702223,0.019432391264324,0.143533837384758
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0326150059154472,0.0250635032666999,-0.0817394723181789,0.0165094604872845,0.193205198219989
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,0.016932483468398,0.0293313830725006,-0.0405570273537031,0.0744219942904992,0.563769524139801
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0010658029602671,0.0460896520928404,-0.0914015210622343,0.0892699151417001,0.981551647203226
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.040349247411288,0.052745309411067,-0.143730053856979,0.0630315590344033,0.444310543428427
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.0420691628251508,0.0325328090707817,-0.0216951429535812,0.105833468603883,0.196013432424728
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.0646011492307912,0.0536545127648295,-0.169763994249857,0.0405616957882746,0.228626810885324
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.0225601867316416,0.0377336017367604,-0.0965180461356919,0.0513976726724087,0.549941143312841
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.0811914580663985,0.0546272815152733,-0.188260929836334,0.0258780137035372,0.137255047126943
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0164604965874922,0.0204845577882639,-0.0566102298524894,0.023689236677505,0.42168357858335
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.00242954417828047,0.0391077070626138,-0.0742215616644425,0.0790806500210035,0.950465711114668
COL15A1,Collagen alpha-1(XV) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.0804546495023341,0.0651681471222832,-0.208184217862009,0.0472749188573411,0.217036596745208
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.181031023454884,0.0863288068826143,-0.350235484944808,-0.0118265619649605,0.0360347203145841
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20601.Liking for aniseed,35366,0.0775809345815403,0.0863626361885469,-0.0916898323480115,0.246851701511092,0.369052218268907
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20602.Liking for apple juice,35366,0.24296747398978,0.0864541202648779,0.0735173982706199,0.412417549708941,0.00496417343110092
