Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESR1,Estrogen receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.000736138554172385,0.058656086797975,-0.114229791569859,0.115702068678203,0.989987210920519
ESR1,Estrogen receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0302364173035894,0.0616476130340164,-0.151065738850262,0.0905929042430828,0.623819990282286
ESR1,Estrogen receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0226718712685006,0.0446307532478109,-0.0648044050972088,0.11014814763421,0.611482698464073
ESR1,Estrogen receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.129752215083273,0.0456144744802576,0.0403478451019677,0.219156585064578,0.00446422928889636
ESR1,Estrogen receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0330131781668109,0.0657368028867604,-0.0958309554912395,0.161857311824861,0.615545562643457
ESR1,Estrogen receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0696737128700878,0.0622179924424844,-0.0522735523171816,0.191620978057357,0.262834995271241
ESR1,Estrogen receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0825668929802451,0.0622120157155845,-0.0393686578223005,0.204502443782791,0.184503179143663
ESR1,Estrogen receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0233123045742906,0.0950433084249095,-0.209597189087113,0.162972579938532,0.8062482609192
ESR1,Estrogen receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.110985887680205,0.14581366245125,-0.396780666084654,0.174808890724244,0.44660147084951
ESR1,Estrogen receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0272474760521795,0.0626163903678887,-0.0954806490688824,0.149975601173241,0.663480333760928
ESR1,Estrogen receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0172807571752702,0.0591528293352159,-0.098658788321753,0.133220302672293,0.770184922366415
ESR1,Estrogen receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0011697577935611,0.0365275096035646,-0.0704241610294255,0.0727636766165477,0.974453283740385
ESR1,Estrogen receptor,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0537493803422532,0.0247179540303049,-0.102196570241651,-0.00530219044285561,0.0296793368245096
ESR1,Estrogen receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0420649245959649,0.0260417286467893,-0.0931067127436718,0.00897686355174206,0.106265298837241
ESR1,Estrogen receptor,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0282749333393648,0.0255331899057899,-0.0783199855547131,0.0217701188759835,0.268143914669361
ESR1,Estrogen receptor,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0160023752542,0.0255443890517761,-0.0660693777956812,0.0340646272872812,0.531025417952124
ESR1,Estrogen receptor,Health and medical history,X134.Number of self-reported cancers,48743,0.0157639343618792,0.0394842056583653,-0.0616251087285169,0.0931529774522752,0.68971588108571
ESR1,Estrogen receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0361239839245105,0.0256917082722681,-0.014231764289135,0.0864797321381561,0.159723351671619
ESR1,Estrogen receptor,Health and medical history,"X136.Number of operations, self-reported",48744,0.0499763562338446,0.0249706640120082,0.00103385477030859,0.0989188576973806,0.0453627978352503
ESR1,Estrogen receptor,Health and medical history,X137.Number of treatments or medications taken,48744,0.0373878077198754,0.0245145801043553,-0.010660769284661,0.0854363847244118,0.127244010682742
ESR1,Estrogen receptor,Diet and food preferences,X1438.Bread intake,48207,0.000185190194293267,0.00438955816695012,-0.00841834381292896,0.00878872420151549,0.966348633433162
ESR1,Estrogen receptor,Diet and food preferences,X1458.Cereal intake,47942,0.172628952307305,0.0255087010440377,0.122631898260991,0.222626006353619,1.34943366260073e-11
ESR1,Estrogen receptor,Diet and food preferences,X1488.Tea intake,48141,0.00683629482207158,0.00423975373839641,-0.00147362250518538,0.0151462121493285,0.10688563549807
ESR1,Estrogen receptor,Diet and food preferences,X1498.Coffee intake,47297,0.00933642211128377,0.0247660952224078,-0.0392051245246354,0.057877968747203,0.706189900258653
ESR1,Estrogen receptor,Diet and food preferences,X1528.Water intake,47197,-0.0356698290242478,0.024849163504036,-0.0843741894921583,0.0130345314436627,0.151175165967879
ESR1,Estrogen receptor,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0778013905767174,0.0290094851824873,-0.134659981534393,-0.0209427996190423,0.00732889995211395
ESR1,Estrogen receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.04129511249306,0.0297424310817511,-0.099590277413292,0.0170000524271721,0.165031071364483
ESR1,Estrogen receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0710989120614767,0.0341045454326808,-0.137943821109531,-0.0042540030134223,0.0371123462962914
ESR1,Estrogen receptor,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0274310323790085,0.0311943180875806,-0.0337098310726495,0.0885718958306664,0.379222023304896
ESR1,Estrogen receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0800593466532409,0.0441832524878538,-0.00653982822295261,0.166658521529434,0.0700110965933932
ESR1,Estrogen receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0101422821037836,0.029974171022962,-0.0688916573087891,0.0486070931012218,0.735091329551781
ESR1,Estrogen receptor,Health and medical history,X1807.Father's age at death,46978,-0.0026162531942565,0.00410393627835342,-0.0106599682998292,0.00542746191131621,0.52380839806047
ESR1,Estrogen receptor,Health and medical history,X1845.Mother's age,32068,0.00384621368900294,0.019454900243872,-0.0342853907889861,0.041977818166992,0.843294578793528
ESR1,Estrogen receptor,Health and medical history,X1873.Number of full brothers,48393,-0.0231806473092188,0.0237948257942213,-0.0698185058658925,0.0234572112474549,0.329975193358638
ESR1,Estrogen receptor,Health and medical history,X1883.Number of full sisters,48398,-0.0208728147997974,0.0236455140059501,-0.0672180222514595,0.0254723926518648,0.377388414501148
ESR1,Estrogen receptor,Physical measures,X20015.Sitting height,48605,0.000698744262971182,0.00545832242800683,-0.0099995676959222,0.0113970562218646,0.898138846507865
ESR1,Estrogen receptor,Cognitive function,X20016.Fluid intelligence score,35687,0.017035771627511,0.0374303775205365,-0.0563277683127405,0.0903993115677626,0.649029349404602
ESR1,Estrogen receptor,Cognitive function,X20018.Prospective memory result,35962,0.0131518411668944,0.0475676601875184,-0.0800807728006417,0.106384455134431,0.782182462737172
ESR1,Estrogen receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00171225695764791,0.00734214482980536,-0.0161028608240664,0.0126783469087706,0.815606337722974
ESR1,Estrogen receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00503064268959449,0.0074124954086388,-0.0195591336905265,0.00949784831133756,0.497371383002451
ESR1,Estrogen receptor,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.000741688077969967,0.00444354854462802,-0.00796766706950096,0.00945104322544089,0.867439888649217
ESR1,Estrogen receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00629336508541694,0.00941192012189875,-0.0247407285243385,0.0121539983535046,0.503722289478135
ESR1,Estrogen receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0253369254934925,0.0197900620897032,-0.0641254471893108,0.0134515962023257,0.200463032686292
ESR1,Estrogen receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0113436061198568,0.0267411078604796,-0.0410689652866833,0.0637561775263968,0.671424801263917
ESR1,Estrogen receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0221378036342478,0.0251577688657801,-0.0714470306111768,0.0271714233426812,0.3788945419923
ESR1,Estrogen receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0137376298231895,0.0175653588035235,-0.0481657330780955,0.0206904734317165,0.434175103161807
ESR1,Estrogen receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0161616383741844,0.0118601003142527,-0.0394074349901197,0.00708415824175082,0.172998943273129
ESR1,Estrogen receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0226139511077764,0.0144383021950437,-0.00568512119450932,0.0509130234100621,0.117310033924745
ESR1,Estrogen receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00682057612476896,0.018555376770395,-0.0431891145947432,0.0295479623452053,0.713191571735103
ESR1,Estrogen receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0119993012107272,0.0127220620329659,-0.0369345427953404,0.012935940373886,0.345598398065659
ESR1,Estrogen receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0218479799211578,0.0118470531394398,-0.0450682040744598,0.0013722442321442,0.0651763478218875
ESR1,Estrogen receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0220870653962622,0.0169647317260464,-0.0111638087867887,0.0553379395793131,0.192955207191212
ESR1,Estrogen receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.0167069256024017,0.0102575574726394,-0.036811738248775,0.00339788704397153,0.103385331718301
ESR1,Estrogen receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0251492469400756,0.013404672554511,-0.0514224051469171,0.00112391126676597,0.0606506451439456
ESR1,Estrogen receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00994609917551374,0.0297479233974826,-0.0682520290345796,0.0483598306835521,0.738122518658177
ESR1,Estrogen receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0142976110235554,0.0186827681996825,-0.0509158366949332,0.0223206146478223,0.444113232186037
ESR1,Estrogen receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.000959657773973132,0.0112030941196803,-0.0229177222485465,0.0209984067006003,0.93173762653261
ESR1,Estrogen receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0247370001765891,0.021830865329774,-0.067525496222946,0.0180514958697679,0.257179273995983
ESR1,Estrogen receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00597453824829511,0.0182418907682194,-0.029779567657415,0.0417286441540052,0.743280457870173
ESR1,Estrogen receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.00941311289497354,0.0160811531958039,-0.022105947368802,0.0409321731587491,0.558319578323252
ESR1,Estrogen receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0315639034161163,0.0178989059658241,-0.0666457591091315,0.00351795227689893,0.0778413937377138
ESR1,Estrogen receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00707180285076973,0.00997619220195243,-0.012481533865057,0.0266251395665965,0.478415831133978
ESR1,Estrogen receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0100930848636919,0.0153304470838569,-0.0401407611480515,0.0199545914206677,0.510309993469345
ESR1,Estrogen receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00421753128450833,0.0125859548124539,-0.0288860027169179,0.0204509401479012,0.737555857826101
ESR1,Estrogen receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.000575885156490526,0.0447334071923418,-0.0882533632534805,0.0871015929404995,0.989728725069677
ESR1,Estrogen receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0110779091261381,0.0467801776548627,-0.0806112390773929,0.102767057329669,0.812809334813439
ESR1,Estrogen receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00185153410278075,0.0194366686739688,-0.0399474047037595,0.036244336498198,0.924109771072412
ESR1,Estrogen receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0141043083549169,0.0264467106976226,-0.0377312446124235,0.0659398613222573,0.593826970677274
ESR1,Estrogen receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0170358986404206,0.0208966126676882,-0.0239214621882483,0.0579932594690894,0.414944575034847
ESR1,Estrogen receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0170433307831448,0.0235820879191201,-0.0291775615383307,0.0632642231046203,0.469861576563869
ESR1,Estrogen receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0146932799143025,0.0239059016367368,-0.0615488471223067,0.0321622872937016,0.538809024559137
ESR1,Estrogen receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0297519851159615,0.0193250320002886,-0.00812507760460404,0.0676290478365271,0.123690567810735
ESR1,Estrogen receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0129469271473855,0.022978210584615,-0.057984219893231,0.03209036559846,0.573141647354981
ESR1,Estrogen receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0184640558886119,0.01060747566583,-0.0392547081936387,0.00232659641641494,0.0817637105248808
ESR1,Estrogen receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00568710156660189,0.0146104948367049,-0.0343236714465436,0.0229494683133398,0.697098692224019
ESR1,Estrogen receptor,Mental health,X20127.Neuroticism score,44559,0.0616891106484575,0.0246167866220267,0.0134402088692851,0.10993801242763,0.0122216032833497
ESR1,Estrogen receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0835051719926552,0.0383991477591773,0.00824284238466765,0.158767501600643,0.0296914865590051
ESR1,Estrogen receptor,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0225253165907175,0.0066194892699372,-0.0354995155597944,-0.00955111762164055,0.000670735935463564
ESR1,Estrogen receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0238702561973434,0.00684362778484703,-0.0372837666556436,-0.0104567457390432,0.000489883090809449
ESR1,Estrogen receptor,Cognitive function,X20191.Fluid intelligence score,33521,-0.00253562015196049,0.0459256049089166,-0.092549805773437,0.087478565469516,0.955972547323838
ESR1,Estrogen receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0160041630756515,0.0459208387680896,-0.0740006809098041,0.106009007061107,0.727469436508196
ESR1,Estrogen receptor,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.00526811483806983,0.0482577831290363,-0.0893171400948413,0.099853369770981,0.913076512984049
ESR1,Estrogen receptor,Physical measures,X20255.Spirometry QC measure,43647,0.0490661948484659,0.0310217680754259,-0.0117364705793688,0.109868860276301,0.113746840490138
ESR1,Estrogen receptor,Eye measures,X20261.avMSE,33632,-0.00719613861369249,0.00823190011789474,-0.0233306628447662,0.00893838561738119,0.382069113638344
ESR1,Estrogen receptor,Eye measures,X20262.Myopia diagnosis,33632,0.0689755839522819,0.0590611622748182,-0.0467842941063617,0.184735462010925,0.242923157358801
ESR1,Estrogen receptor,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00784711185681558,0.00550385307508671,-0.0186346638839855,0.00294044017035438,0.153969305931349
ESR1,Estrogen receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00172907384834427,0.00563999749247519,-0.0127834689335956,0.0093253212369071,0.759173819541076
ESR1,Estrogen receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0279318045716591,0.0334119597738736,-0.0375556365851331,0.0934192457284513,0.403197758448332
ESR1,Estrogen receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0676173330233621,0.0638610198552805,-0.0575502658929877,0.192784931939712,0.289723776146131
ESR1,Estrogen receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.208391749039671,0.103126837047002,-0.410520349651795,-0.00626314842754777,0.0433512091398916
ESR1,Estrogen receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0189996353975217,0.0306909741400418,-0.0411546739169603,0.0791539447120037,0.535898285866416
ESR1,Estrogen receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0384384547764046,0.0646335048404819,-0.165120124263749,0.0882432147109399,0.552056741362988
ESR1,Estrogen receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0303392345529851,0.0792313971680834,-0.185632773002429,0.124954303896458,0.701792948358679
ESR1,Estrogen receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0414234183922146,0.0516202219580951,-0.142599053430081,0.0597522166456518,0.422315409808694
ESR1,Estrogen receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.100725256721095,0.0595626986689847,-0.0160176326701152,0.217468146112305,0.0908728527924201
ESR1,Estrogen receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0550551022418282,0.0941330797904707,-0.129445734147494,0.239555938631151,0.558660482474762
ESR1,Estrogen receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0879242109443606,0.104863829070164,-0.293457315921881,0.11760889403316,0.401804894778514
ESR1,Estrogen receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0302790686176481,0.0655730142796161,-0.158802176605696,0.0982440393703995,0.644269146540323
ESR1,Estrogen receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.028964964830501,0.106683173037678,-0.238063983984351,0.180134054323349,0.786012228758127
ESR1,Estrogen receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0409918161884976,0.07778767212125,-0.111472021169153,0.193455653546148,0.598233221645086
ESR1,Estrogen receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0607423077353178,0.110641480619679,-0.277599609749889,0.156114994279254,0.583024763799443
ESR1,Estrogen receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0259771443884106,0.0419681671228973,-0.056280463172468,0.108234751949289,0.535957605942436
ESR1,Estrogen receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.061375195078493,0.0784594588274872,-0.0924053442233818,0.215155734380368,0.434095990890886
ESR1,Estrogen receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.00888613750413246,0.133113414753822,-0.252016155413359,0.269788430421624,0.946778035659322
ESR1,Estrogen receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.111263089531877,0.0398485416392044,-0.189366231144717,-0.0331599479190358,0.00525258949025269
ESR1,Estrogen receptor,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0141104851156747,0.0390827663389451,-0.0907127071400071,0.0624917369086578,0.718081509731511
ESR1,Estrogen receptor,Diet and food preferences,X20602.Liking for apple juice,35166,0.0372598492048739,0.0396776966877738,-0.0405084363031627,0.115028134712911,0.347736534138733
ESR1,Estrogen receptor,Diet and food preferences,X20603.Liking for apples,35166,-0.0196131629319692,0.0398652808283386,-0.0977491133555128,0.0585227874915744,0.622747300267409
ESR1,Estrogen receptor,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0314836935149473,0.039257157190426,-0.108427721608182,0.0454603345782875,0.422592970311061
ESR1,Estrogen receptor,Diet and food preferences,X20605.Liking for aubergine,35166,-0.089283887199478,0.0388347193314052,-0.165399937089032,-0.0131678373099239,0.02153515377004
ESR1,Estrogen receptor,Diet and food preferences,X20606.Liking for avocados,35166,-0.0897384650620177,0.0393953257692308,-0.16695330356971,-0.0125236265543252,0.0227679899600352
ESR1,Estrogen receptor,Diet and food preferences,X20607.Liking for bacon,35166,0.0199874169483454,0.0393849731128504,-0.0572071303528413,0.0971819642495321,0.611830942701805
ESR1,Estrogen receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0816539138787307,0.0397116145935497,-0.159488678482088,-0.00381914927537338,0.0398093595377696
ESR1,Estrogen receptor,Diet and food preferences,X20609.Liking for bananas,35166,0.0504030253142778,0.0404232548520448,-0.0288265541957299,0.129632604824286,0.212489773365105
ESR1,Estrogen receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0197289529040514,0.0387126140530538,-0.0956056764480368,0.0561477706399339,0.61033239626656
ESR1,Estrogen receptor,Diet and food preferences,X20611.Liking for beef steak,35166,0.022685611676205,0.0390424158036416,-0.0538375232989326,0.0992087466513426,0.561228440079735
ESR1,Estrogen receptor,Diet and food preferences,X20612.Liking for beetroot,35166,-0.0687943026644599,0.0401196821473739,-0.147428879673313,0.00984027434439289,0.0864472478906645
ESR1,Estrogen receptor,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.0439813934249513,0.0395836484322013,-0.121565344352066,0.0336025575021633,0.266570088095153
ESR1,Estrogen receptor,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0511744293833735,0.0391011327222104,-0.127812649518906,0.0254637907521589,0.190662362375842
ESR1,Estrogen receptor,Diet and food preferences,X20615.Liking for biscuits,35166,0.130168228495426,0.0397144905592195,0.0523278269993559,0.208008629991496,0.00105292931911301
