Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34689,-0.00283471416296863,0.00252404407572163,-0.00778184055138303,0.00211241222544577,0.26145077722668
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34689,0.000949910109790627,0.00325814074733411,-0.00543604575498423,0.00733586597456549,0.770641907946289
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34689,0.0111842736050198,0.00469995183200274,0.00197236801429441,0.0203961791957451,0.0173626850606619
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34689,0.0060132457849875,0.00441333907938351,-0.00263689881060418,0.0146633903805792,0.173090888938431
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34689,4.87258335762823e-05,0.00682571259592413,-0.013329670854435,0.0134271225215876,0.99430455197053
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34689,0.00151820643315207,0.00654944471453447,-0.0113187052073355,0.0143551180736396,0.81669663427498
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34689,0.00137503594652319,0.00342105342332395,-0.00533022876319176,0.00808030065623814,0.687748605908849
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34689,0.00224123390924781,0.00325996899917829,-0.00414830532914163,0.00863077314763726,0.491795707570715
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34689,-0.00136850281235145,0.0041081670558002,-0.00942051024171985,0.00668350461701694,0.739058211839842
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120040.Fatigue severity over the past week,34695,0.30411997820507,0.322422315294715,-0.327827759772571,0.936067716182711,0.345602206778502
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34694,-0.197613551821504,0.320610856591311,-0.826010830740474,0.430783727097466,0.537678669853277
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34694,0.11217698381125,0.341532290890344,-0.557226306333825,0.781580273956324,0.742582395970788
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120098.Mobility problems today,34698,0.37149987926806,0.35790189791117,-0.329987840637832,1.07298759917395,0.29931865735407
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120099.Self-care problems today,34698,0.971417585201385,0.544321456235422,-0.095452469020041,2.03828763942281,0.0743748972426876
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120100.Problems doing usual activities,34698,0.590006728930889,0.344461621435483,-0.0851380490826574,1.26515150694444,0.0867988181233326
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120101.Pain or discomfort today,34698,-0.00707332392080227,0.319878219267017,-0.634034633684156,0.619887985842551,0.982358975467293
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120102.Anxiety or depression today,34698,-0.217857857273172,0.408064806409895,-1.01766487783657,0.581949163290222,0.593445761714696
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120103.Scale to indicate how health is today,34680,-0.00165220373538406,0.00110371538310395,-0.00381548588626781,0.000511078415499684,0.134464505707106
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34675,0.0936140676984977,0.416981467743068,-0.723669609077915,0.91089774447491,0.822373413864696
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0437615238259964,0.434490131217551,-0.895362181012397,0.807839133360404,0.919777014342156
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34681,-0.384623594846915,0.323754098741743,-1.01918162838073,0.249934438686901,0.234880314989822
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34681,-0.372428703752081,0.333393229920749,-1.02587943439675,0.281022026892587,0.264006749117076
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34690,0.187834313013659,0.49038181275209,-0.773314039980438,1.14898266600776,0.701707248148228
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.156461527615299,0.467904847072663,-0.760631972647122,1.07355502787772,0.738099978962775
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34685,0.0130079171058043,0.464000005985657,-0.896432094626083,0.922447928837692,0.977635810607055
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34682,-0.566052727757482,0.671227725769451,-1.88165907026561,0.749553614750643,0.3990921298212
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34662,-1.35948180643818,0.99699774240888,-3.31359738155959,0.594633768683221,0.172757326745408
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32818,1.18586430932448,0.4647803211549,0.274894879860873,2.09683373878808,0.0107682795886217
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47249,0.177520135646731,0.40033352754739,-0.607133578346154,0.962173849639617,0.657459621502476
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45748,0.293923495537511,0.24212207526023,-0.18063577197254,0.768482763047561,0.224785080198651
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1289.Cooked vegetable intake,48403,-0.19515326475222,0.167325284816143,-0.52311082299186,0.132804293487421,0.243503342100446
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47726,-0.393344482565379,0.175363353920464,-0.737056656249489,-0.0496323088812695,0.0249069363092043
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1309.Fresh fruit intake,48352,-0.116896707522139,0.173302097584199,-0.45656881878717,0.222775403742892,0.499985332867308
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1319.Dried fruit intake,47333,-0.401749773149731,0.175722618559445,-0.746166105526243,-0.0573334407732187,0.0222498009067728
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X134.Number of self-reported cancers,48971,0.390546186990438,0.265622342311765,-0.130073603940623,0.911165977921498,0.141494743074298
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48972,1.02966882098803,0.176541944688097,0.683646609399361,1.3756910325767,5.54764678980302e-09
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X136.Number of operations, self-reported",48972,0.259391359871995,0.170039232160579,-0.0738855351627394,0.592668254906729,0.127155537914465
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X137.Number of treatments or medications taken,48972,1.38468899476596,0.17223222391982,1.04711383588311,1.72226415364881,9.51146216863219e-16
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1438.Bread intake,48445,0.00254240357447449,0.000640163280012702,0.00128768354564959,0.00379712360329938,7.16835286549228e-05
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1458.Cereal intake,48155,-0.249383803938877,0.169428398300393,-0.581463464607647,0.0826958567298933,0.14106106285412
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1488.Tea intake,48366,0.00097693969693885,0.000618844660657176,-0.000235995837949214,0.00218987523182691,0.11443264444846
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1498.Coffee intake,47509,-0.000392397615667491,0.168699241896963,-0.331042911733715,0.33025811650238,0.998144132483789
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1528.Water intake,47416,0.185948656395937,0.169402831138067,-0.146080892634675,0.517978205426549,0.272362472798258
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1568.Average weekly red wine intake,42714,-0.769760661121667,0.198035148518421,-1.15790955221777,-0.381611770025561,0.000101979644050842
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42718,-0.752049847834533,0.200664784336118,-1.14535282513332,-0.358746870535741,0.000179140476722962
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42754,0.356472262148893,0.222851985665424,-0.0803176297553382,0.793262154053124,0.109712414543545
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1598.Average weekly spirits intake,42699,0.0858572867780611,0.211204921427219,-0.328104359219288,0.49981893277541,0.684373051461149
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1608.Average weekly fortified wine intake,42742,-0.389646518455274,0.321253383897524,-1.01930315089442,0.240010113983873,0.225191241335102
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1737.Childhood sunburn occasions,43582,-0.426179427092958,0.202961285405553,-0.823983546487842,-0.0283753076980746,0.0357632359413079
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X1807.Father's age at death,47163,-0.00145333093259875,0.000597412433290471,-0.00262425930184807,-0.000282402563349424,0.0149960083842361
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X1845.Mother's age,32117,-0.00203343468769206,0.00284627522179823,-0.00761213412241659,0.00354526474703247,0.475024828688967
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X1873.Number of full brothers,48616,0.352169786142607,0.1578546714101,0.0427746301788103,0.661564942106404,0.0256941735465382
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X1883.Number of full sisters,48619,0.0227223871145192,0.161079758451812,-0.292993939451033,0.338438713680072,0.887821669450997
SERPINA1,Alpha-1-antitrypsin,Physical measures,X20015.Sitting height,48842,-0.00434310159111769,0.000796189395971382,-0.0059036328072216,-0.00278257037501378,4.96032049371294e-08
SERPINA1,Alpha-1-antitrypsin,Cognitive function,X20016.Fluid intelligence score,35729,-0.476153613875178,0.238754865441762,-0.944113150141032,-0.00819407760932406,0.0461586419597543
SERPINA1,Alpha-1-antitrypsin,Cognitive function,X20018.Prospective memory result,36012,0.585082606116582,0.295372232343541,0.00615303072324158,1.16401218150992,0.0476503057574958
SERPINA1,Alpha-1-antitrypsin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35596,0.000511629325736728,0.00116990255482746,-0.0017813796817251,0.00280463833319856,0.661889370617756
SERPINA1,Alpha-1-antitrypsin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35577,0.00199078626053187,0.00117962303123212,-0.000321274880683074,0.00430284740174682,0.0915280316085254
SERPINA1,Alpha-1-antitrypsin,Cognitive function,X20023.Mean time to correctly identify matches,48711,0.0020081657492655,0.000648572796856474,0.000736963067426816,0.00327936843110419,0.00196240025236021
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46048,0.00300138120590908,0.00136517416604401,0.000325639840462823,0.00567712257135534,0.0279246482820827
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45683,-0.00334864541271155,0.0028740524568834,-0.00898178822820301,0.00228449740277991,0.243983135071924
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45648,0.00203371676888325,0.00386119009061701,-0.00553421580872608,0.00960164934649258,0.598404008489461
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45658,-0.00402572459307654,0.00363350379087032,-0.0111473920231824,0.00309594283702928,0.267901489369122
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45681,-0.00222579641400061,0.00255149715079777,-0.00722673082956424,0.00277513800156303,0.383030626586854
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#2.Illnesses of father_Stroke,45820,0.00258525412441474,0.00171675498462849,-0.000779585645457099,0.00595009389428658,0.132112921955997
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45784,-0.00133531245641578,0.00210112839805034,-0.00545352411659445,0.00278289920376289,0.525097057242875
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45690,0.00218562244956028,0.00270774497476585,-0.00312155770098079,0.00749280260010134,0.419577645212836
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45837,0.00341383610895371,0.00185294973709235,-0.000217945375747285,0.00704561759365471,0.0654374745112174
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45821,-0.000701893445258303,0.00171869560609585,-0.00407053683320616,0.00266674994268956,0.68299462034072
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45715,0.00138782222037294,0.00245969070869734,-0.00343317156867385,0.00620881600941972,0.572607781618679
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46980,0.00255122008769839,0.00148491316651934,-0.000359209718679503,0.00546164989407629,0.0857969142122213
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46841,-0.00389884149171806,0.00194469402812074,-0.00771044178683472,-8.72411966014045e-05,0.0449931394647515
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46767,0.00711118312769389,0.0043522807553995,-0.00141928715288913,0.0156416534082769,0.102298168358007
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46790,-0.00206731279667729,0.00270721724592621,-0.00737345859869267,0.00323883300533809,0.445097896592345
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46933,0.000255664574724542,0.00162551252095866,-0.00293033996635444,0.00344166911580352,0.875024049326134
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0013752580477143,0.00313743986971648,-0.00752464019235861,0.00477412409693001,0.661146906181036
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46791,-0.000644632990832249,0.00265594384322068,-0.00585028292354478,0.00456101694188028,0.80823030434923
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46798,-0.00210178678709831,0.00232232575789944,-0.00665354527258122,0.0024499716983846,0.365459072555075
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,-0.00129886751952868,0.00260645881275822,-0.00640752679253478,0.00380979175347743,0.61826013756707
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46969,-0.000599490888281559,0.00144134828004704,-0.00342453351717375,0.00222555174061063,0.677470868535765
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46855,0.000837831909940437,0.00221621408566777,-0.00350594769796838,0.00518161151784926,0.705400617189064
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43767,0.00336420949490118,0.00187742811622722,-0.000315549612904174,0.00704396860270653,0.0731657946080644
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43606,0.0161100599464882,0.00659728760937233,0.00317937623211846,0.029040743660858,0.014621250966792
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43602,0.0142872728460415,0.00694134291490764,0.000682240732822529,0.0278923049592605,0.0395805762249671
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43632,-0.000842224910593508,0.00288269145979046,-0.0064923001717828,0.00480785035059579,0.770163777392551
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43623,-0.00124533829765166,0.00391616032950547,-0.00892101254348238,0.00643033594817907,0.750489671976825
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43652,0.00391790163414619,0.00311165671430414,-0.00218094552588992,0.0100167487941823,0.208012840180139
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43619,-0.00278836226969628,0.00351105498046766,-0.00967003003141289,0.00409330549202033,0.427111568368764
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43614,0.00239550332975666,0.00355744894708819,-0.00457709660653619,0.00936810326604951,0.50071844258143
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43635,-0.000656162557594753,0.00286889346407298,-0.00627919374717779,0.00496686863198829,0.819092701724725
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43652,-0.000126382867708744,0.00343194481364419,-0.00685299470245136,0.00660022896703387,0.970624700369816
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43800,0.000834377351240792,0.00157502854378513,-0.00225267859457805,0.00392143329705964,0.596290695305876
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43708,0.00583065218885261,0.00216253499507144,0.0015920835985126,0.0100692207791926,0.00702139618347925
SERPINA1,Alpha-1-antitrypsin,Mental health,X20127.Neuroticism score,44713,0.316980789667298,0.171401450119673,-0.0189660525672616,0.652927631901858,0.0644267120280124
SERPINA1,Alpha-1-antitrypsin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35729,-0.210416544918217,0.244390238594188,-0.689421412562826,0.268588322726392,0.389277460199263
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X20161.Pack years of smoking,35902,0.00485919353778057,0.00101216569151886,0.00287534878240361,0.00684303829315753,1.61466364567234e-06
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35902,0.00499389943184675,0.00104600790918195,0.00294372392985013,0.00704407493384337,1.84206686475134e-06
SERPINA1,Alpha-1-antitrypsin,Cognitive function,X20191.Fluid intelligence score,33576,-0.272268550638273,0.325707883529231,-0.910656002355566,0.366118901079021,0.403240747940735
SERPINA1,Alpha-1-antitrypsin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33577,-0.146871364344505,0.34245397076206,-0.818081147038143,0.524338418349133,0.668032317084547
SERPINA1,Alpha-1-antitrypsin,Cognitive function,X20240.Maximum digits remembered correctly,33041,0.16643467069399,0.355869931481547,-0.531070395009843,0.863939736397823,0.640037135943452
SERPINA1,Alpha-1-antitrypsin,Physical measures,X20255.Spirometry QC measure,43835,-0.0772302521064694,0.213956237754201,-0.496584478104704,0.342123973891765,0.718132430393976
SERPINA1,Alpha-1-antitrypsin,Eye measures,X20261.avMSE,33647,-0.00049650156976624,0.00123968504175093,-0.00292628425159807,0.00193328111206559,0.688802916547798
SERPINA1,Alpha-1-antitrypsin,Eye measures,X20262.Myopia diagnosis,33647,0.268348696442244,0.40251887326258,-0.520588295152413,1.0572856880369,0.505015208215951
SERPINA1,Alpha-1-antitrypsin,NMR metabolomics,X20280.Glucose-lactate,40299,-1.92946669852612e-05,0.00081092097909695,-0.00160869978601528,0.00157011045204476,0.981017733970069
SERPINA1,Alpha-1-antitrypsin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40321,-0.00323656329078301,0.000831254705390025,-0.00486582251334746,-0.00160730406821856,9.93494310994001e-05
SERPINA1,Alpha-1-antitrypsin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.00234722658862254,0.00472886866308076,-0.0116158091682608,0.00692135599101574,0.619657283811633
SERPINA1,Alpha-1-antitrypsin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0065826165815798,0.00887635308894734,-0.0239802686359166,0.010815035472757,0.458363811956822
SERPINA1,Alpha-1-antitrypsin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35380,-0.00110710360742088,0.0142076033210838,-0.0289540061167451,0.0267397989019033,0.937891570062859
SERPINA1,Alpha-1-antitrypsin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35380,-0.00928135447031437,0.00434809900259331,-0.0178036285153973,-0.000759080425231489,0.0328347279608103
SERPINA1,Alpha-1-antitrypsin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35380,-0.0137051701086776,0.00913122940971496,-0.031602379751719,0.00419203953436369,0.133429408743595
SERPINA1,Alpha-1-antitrypsin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35383,-0.00519858465584792,0.0111501983686538,-0.0270529734584094,0.0166558041467136,0.641065510373798
SERPINA1,Alpha-1-antitrypsin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35383,0.00389261107210119,0.00713436420675788,-0.0100907427731443,0.0178759649173466,0.585350761962679
SERPINA1,Alpha-1-antitrypsin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35383,-0.0073896303034524,0.00841732199098231,-0.0238875814057777,0.00910832079887293,0.380027984689443
SERPINA1,Alpha-1-antitrypsin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35383,0.00344187886218837,0.0131919106671737,-0.0224142660454721,0.0292980237698488,0.794171911992922
SERPINA1,Alpha-1-antitrypsin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35383,0.0142893502012069,0.0151597613777269,-0.0154237820991377,0.0440024825015516,0.345930461335647
SERPINA1,Alpha-1-antitrypsin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35383,0.00445706888430213,0.00925038879568307,-0.0136736931552367,0.0225878309238409,0.62994728193978
SERPINA1,Alpha-1-antitrypsin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35383,0.00104818960595547,0.0154344152615471,-0.0292032643066768,0.0312996435185878,0.945857488182822
SERPINA1,Alpha-1-antitrypsin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35383,-0.00112256019431337,0.0108493957405112,-0.0223873758457154,0.0201422554570886,0.917595269749649
SERPINA1,Alpha-1-antitrypsin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35383,-0.0335147576174274,0.0154361734177137,-0.0637696575161462,-0.00325985771870861,0.0299552131176469
SERPINA1,Alpha-1-antitrypsin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35383,-0.00328500992270088,0.00593763311134629,-0.0149227708209396,0.00835275097553784,0.580110556444138
SERPINA1,Alpha-1-antitrypsin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35383,-0.0135175226822465,0.0110523370516953,-0.0351801033035693,0.00814505793907617,0.221358682986013
SERPINA1,Alpha-1-antitrypsin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35384,0.00935138073044009,0.0189283532241412,-0.0277481915888766,0.0464509530497568,0.621294822535504
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X20600.Liking for adding salt to foods,35234,0.0718969689316479,0.280666198432957,-0.478208779996948,0.622002717860244,0.797831861234733
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X20601.Liking for aniseed,35234,-0.111571274209614,0.27620965081628,-0.652942189809523,0.429799641390296,0.686273431874564
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X20602.Liking for apple juice,35234,0.302816780514357,0.27587635109551,-0.237900867632843,0.843534428661557,0.272399424467067
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X20603.Liking for apples,35234,0.159042156166317,0.286916006902363,-0.403313217362315,0.721397529694949,0.579383100766375
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X20604.Liking for asparagus,35234,-0.468665728893267,0.28007880726277,-1.0176201911283,0.0802887333417622,0.0943131855785073
