Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH1,Acid ceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34725,-0.00108807862077356,0.0199485073866186,-0.0401871530985459,0.0380109958569988,0.956503434881571
ASAH1,Acid ceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34725,-0.0281507600788458,0.0190759313662124,-0.0655395855566221,0.00923806539893051,0.140075622964197
ASAH1,Acid ceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34725,0.0465895895387659,0.0238938402596758,-0.000242337370198666,0.0934215164477304,0.0512435359386188
ASAH1,Acid ceramidase,Health and medical history,X120040.Fatigue severity over the past week,34729,0.112874808822657,0.0544131134967402,0.00622510636904576,0.219524511276268,0.038087887269449
ASAH1,Acid ceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34728,-0.00232045137920892,0.0542661381637279,-0.108682082180116,0.104041179421698,0.96589393344727
ASAH1,Acid ceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34728,0.0194456969193575,0.0573727830755649,-0.0930049579087497,0.131896351747465,0.734670869640127
ASAH1,Acid ceramidase,Health and medical history,X120098.Mobility problems today,34732,0.0180143416479216,0.0595435816624074,-0.0986910784103968,0.13471976170624,0.762251475288684
ASAH1,Acid ceramidase,Health and medical history,X120099.Self-care problems today,34732,0.0701040574158263,0.0908352182284017,-0.107932970311841,0.248141085143494,0.440282560649725
ASAH1,Acid ceramidase,Health and medical history,X120100.Problems doing usual activities,34732,0.0737183975052969,0.0574235744423436,-0.0388318084016965,0.18626860341229,0.19927779476607
ASAH1,Acid ceramidase,Health and medical history,X120101.Pain or discomfort today,34732,-0.00979748180896586,0.0542003680826446,-0.116030203250949,0.0964352396330176,0.856559345744002
ASAH1,Acid ceramidase,Health and medical history,X120102.Anxiety or depression today,34732,0.0349122290401906,0.0677644161937314,-0.0979060266995228,0.167730484779904,0.6064338246895
ASAH1,Acid ceramidase,Health and medical history,X120103.Scale to indicate how health is today,34713,-0.00285465099197055,0.00648542346298488,-0.0155660809794209,0.00985677899547981,0.65983545018608
ASAH1,Acid ceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34709,0.0276518764805778,0.0691820248811367,-0.10794489228645,0.163248645247606,0.689394880804548
ASAH1,Acid ceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34699,-0.0849300444991713,0.0748885228348085,-0.231711549255396,0.0618514602570533,0.256807768013284
ASAH1,Acid ceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34716,-0.0261785861889032,0.0555563253905319,-0.135068983954346,0.0827118115765394,0.637510812102251
ASAH1,Acid ceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34716,0.0599524387755418,0.0560071688072402,-0.0498216120866491,0.169726489637733,0.284467100542626
ASAH1,Acid ceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34724,0.0929359598729743,0.0784483489896364,-0.060822804146713,0.246694723892662,0.236196083319508
ASAH1,Acid ceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34708,-0.0142088843279094,0.0789620899642576,-0.168974580657854,0.140556812002035,0.857201854030215
ASAH1,Acid ceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34719,0.0933925106917274,0.0763948731057324,-0.0563414405955081,0.243126461978963,0.22157186669868
ASAH1,Acid ceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34716,-0.055521104051271,0.113685626948632,-0.278344932870589,0.167302724768047,0.625304356096597
ASAH1,Acid ceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34697,-0.363489957574079,0.181225936890339,-0.718692793879143,-0.00828712126901543,0.0449341439366016
ASAH1,Acid ceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32862,0.172204635662272,0.0754600685103027,0.0243029013820787,0.320106369942465,0.0225426667328039
ASAH1,Acid ceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47397,0.0810134069152546,0.0679087928947986,-0.0520878271585507,0.21411464098906,0.232895206074476
ASAH1,Acid ceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45884,0.0536793844401997,0.0420991269002042,-0.0288349042842006,0.1361936731646,0.20230179054149
ASAH1,Acid ceramidase,Diet and food preferences,X1289.Cooked vegetable intake,48571,-0.0816869702021369,0.029489732109523,-0.139486845136802,-0.0238870952674718,0.00561072444599838
ASAH1,Acid ceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47874,-0.054038172058754,0.0306136872486343,-0.114040999066077,0.00596465494856917,0.077552580387707
ASAH1,Acid ceramidase,Diet and food preferences,X1309.Fresh fruit intake,48519,-0.0448971346601801,0.0303250668430769,-0.104334265672611,0.0145399963522507,0.138748485384358
ASAH1,Acid ceramidase,Diet and food preferences,X1319.Dried fruit intake,47481,-0.0954735545579824,0.0304841045148369,-0.155222399407063,-0.035724709708902,0.00173945387049802
ASAH1,Acid ceramidase,Health and medical history,X134.Number of self-reported cancers,49141,0.0197879132986558,0.0469423553386974,-0.072219103165191,0.111794929762503,0.673367951755209
ASAH1,Acid ceramidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49142,0.122543435098738,0.0311164001814248,0.0615552907431455,0.183531579454331,8.23651053247553e-05
ASAH1,Acid ceramidase,Health and medical history,"X136.Number of operations, self-reported",49142,-0.0226966145453259,0.0294144539253182,-0.0803489442389495,0.0349557151482977,0.440352017261922
ASAH1,Acid ceramidase,Health and medical history,X137.Number of treatments or medications taken,49142,0.169550728272527,0.0302000098295431,0.110358709006622,0.228742747538431,2.00031063108014e-08
ASAH1,Acid ceramidase,Diet and food preferences,X1438.Bread intake,48601,0.0122711842173919,0.00361843320881363,0.00517905512811724,0.0193633133066667,0.000697012061276622
ASAH1,Acid ceramidase,Diet and food preferences,X1458.Cereal intake,48322,-0.0594121944934554,0.0290413439207849,-0.116333228578194,-0.00249116040871697,0.0407916890634944
ASAH1,Acid ceramidase,Diet and food preferences,X1488.Tea intake,48526,-0.000314278207629722,0.00350806104631069,-0.00719007785839867,0.00656152144313923,0.928615993956225
ASAH1,Acid ceramidase,Diet and food preferences,X1498.Coffee intake,47668,-0.00893341246243804,0.0291941635370438,-0.066153972995044,0.0482871480701679,0.759608135247994
ASAH1,Acid ceramidase,Diet and food preferences,X1528.Water intake,47571,0.00329882086264396,0.0292183394145348,-0.0539691243898442,0.0605667661151322,0.910109160921045
ASAH1,Acid ceramidase,Lifestyle factors,X1568.Average weekly red wine intake,42816,-0.187285877091964,0.034460686374693,-0.254828822386362,-0.119742931797565,5.581135414488e-08
ASAH1,Acid ceramidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42820,-0.110532199802198,0.0354271840747315,-0.179969480588672,-0.0410949190157243,0.00181239217206247
ASAH1,Acid ceramidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42857,0.0741677103858731,0.039284059751613,-0.00282904672728848,0.151164467499035,0.0590491530447396
ASAH1,Acid ceramidase,Lifestyle factors,X1598.Average weekly spirits intake,42802,-0.00323741165704031,0.0369901138641439,-0.0757380348307623,0.0692632115166817,0.930258683891235
ASAH1,Acid ceramidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42846,0.0221510440813351,0.0552441894061853,-0.0861275671547881,0.130429655317458,0.688451399603557
ASAH1,Acid ceramidase,Lifestyle factors,X1737.Childhood sunburn occasions,43715,-0.0674134595108748,0.0352081100811396,-0.136421355269908,0.00159443624815873,0.0555486223666515
ASAH1,Acid ceramidase,Health and medical history,X1807.Father's age at death,47320,-0.00444495974564432,0.00338094680637579,-0.0110716154861409,0.00218169599485223,0.188624498491901
ASAH1,Acid ceramidase,Health and medical history,X1845.Mother's age,32144,-0.00520928114416061,0.0170978190666312,-0.0387210065147578,0.0283024442264365,0.760635044643682
ASAH1,Acid ceramidase,Health and medical history,X1873.Number of full brothers,48786,0.0441545318178233,0.0280213521311894,-0.0107673183593078,0.0990763819949545,0.115100512582433
ASAH1,Acid ceramidase,Health and medical history,X1883.Number of full sisters,48790,0.0531165401828637,0.0282531395289374,-0.00225961329385355,0.108492693659581,0.0601198237399066
ASAH1,Acid ceramidase,Physical measures,X20015.Sitting height,49001,-0.0128328494333447,0.00451247359412634,-0.0216772976778323,-0.00398840118885704,0.00446160715864237
ASAH1,Acid ceramidase,Cognitive function,X20016.Fluid intelligence score,35817,-0.0899931686446949,0.0449513658740469,-0.178097845757827,-0.00188849153156309,0.0453242330566819
ASAH1,Acid ceramidase,Cognitive function,X20018.Prospective memory result,36106,0.152049541892215,0.0547512954985158,0.0447370027151244,0.259362081069306,0.00549949561011899
ASAH1,Acid ceramidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35686,-0.00164663806581122,0.00605414579533216,-0.0135127638246623,0.0102194876930398,0.785642046895815
ASAH1,Acid ceramidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35671,0.00938564769193881,0.00611070862550748,-0.00259134121405586,0.0213626365979335,0.124603310715271
ASAH1,Acid ceramidase,Cognitive function,X20023.Mean time to correctly identify matches,48881,0.00687367447027506,0.0036800586880838,-0.00033924055836919,0.0140865894989193,0.0618024932341951
ASAH1,Acid ceramidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46199,0.00304259940668571,0.00766695153176718,-0.011984625595578,0.0180698244089494,0.691485972545561
ASAH1,Acid ceramidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45831,-0.0290980387792506,0.0160175991465067,-0.0604925331064037,0.00229645554790257,0.0692918911138596
ASAH1,Acid ceramidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45794,0.00224354433036072,0.0217464235889396,-0.0403794459039608,0.0448665345646823,0.917830543435831
ASAH1,Acid ceramidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45804,-0.00572596987098836,0.0203887373596888,-0.0456878950959783,0.0342359553540016,0.778836737803637
ASAH1,Acid ceramidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45828,-0.0134761901815693,0.014244721443785,-0.0413958442113878,0.0144434638482493,0.344137848363944
ASAH1,Acid ceramidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45972,0.00309515776545066,0.00961143022230594,-0.015743245470269,0.0219335610011703,0.74743485502913
ASAH1,Acid ceramidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45930,-0.012108171146974,0.0116971491142041,-0.0350345834108141,0.010818241116866,0.300619121261538
ASAH1,Acid ceramidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45837,-0.00842886976527065,0.0150973432550652,-0.0380196625451984,0.0211619230146571,0.57664601404709
ASAH1,Acid ceramidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45982,0.0097224962072776,0.0103430621620918,-0.0105499056304223,0.0299948980449775,0.347230203661273
ASAH1,Acid ceramidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,-0.00405893494556042,0.00962730077496943,-0.0229284444645005,0.0148105745733797,0.673317482678623
ASAH1,Acid ceramidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45862,0.0341060273494358,0.0137625137339526,0.0071315004308887,0.0610805542679829,0.0132151664492559
ASAH1,Acid ceramidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47140,0.00843317021352608,0.00838747816291638,-0.00800628698579003,0.0248726274128422,0.314694901162055
ASAH1,Acid ceramidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47003,-0.00833003902710032,0.0109590006150889,-0.0298096802326745,0.0131496021784739,0.44719927589939
ASAH1,Acid ceramidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46927,-0.0286896166167541,0.0244648000828518,-0.0766406247791436,0.0192613915456354,0.240936056241011
ASAH1,Acid ceramidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46949,0.00228692519981029,0.015230422892574,-0.0275647036696347,0.0321385540692553,0.880643979303843
ASAH1,Acid ceramidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47096,0.00568876409614886,0.00918637650850842,-0.0123165338605276,0.0236940620528254,0.535752356203899
ASAH1,Acid ceramidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46968,-0.0257187403888361,0.017675519791444,-0.0603627591800662,0.0089252784023941,0.145673466398844
ASAH1,Acid ceramidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46951,-0.00564760379992787,0.01500841584614,-0.0350640988583622,0.0237688912585064,0.706701499476087
ASAH1,Acid ceramidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46958,-0.00658260017251915,0.0130819207333095,-0.0322231648098057,0.0190579644647674,0.61484185186003
ASAH1,Acid ceramidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47002,0.025863068250044,0.0146476177424898,-0.00284626252523602,0.054572399025324,0.0774659664011293
ASAH1,Acid ceramidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47133,-0.00660147664839206,0.00815612511830205,-0.0225874818802641,0.00938452858347995,0.418302254513482
ASAH1,Acid ceramidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47014,0.00751662597418803,0.0125103638810129,-0.0170036872325973,0.0320369391809733,0.547959581915052
ASAH1,Acid ceramidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43887,-0.000391251245237601,0.0105925541597129,-0.0211526573982749,0.0203701549077997,0.97053618612001
ASAH1,Acid ceramidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43729,0.00908476343482623,0.0374074172303668,-0.0642337743366926,0.0824033012063451,0.808117319847663
ASAH1,Acid ceramidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43725,0.0484268240062604,0.0391914329403053,-0.0283883845567379,0.125242032569259,0.216609331411056
ASAH1,Acid ceramidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43755,-0.0384999312807417,0.0162845765328525,-0.0704177012851325,-0.00658216127635082,0.0180822963930957
ASAH1,Acid ceramidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43746,0.00438103107045626,0.0220812747710118,-0.0388982674807269,0.0476603296216394,0.842731127934963
ASAH1,Acid ceramidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43776,-0.00458169161331356,0.0176968285942038,-0.039267475657953,0.0301040924313258,0.795716807247142
ASAH1,Acid ceramidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43743,-0.00423236289660239,0.019904155078086,-0.0432445068496509,0.0347797810564461,0.831612968069668
ASAH1,Acid ceramidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43738,0.00561682287790766,0.0200755513095652,-0.0337312576888402,0.0449649034446555,0.779647021977039
ASAH1,Acid ceramidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43756,0.00042916258998326,0.0162722573631602,-0.0314644618418108,0.0323227870217773,0.978959487713643
ASAH1,Acid ceramidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43776,-0.0140639126583154,0.0194787960859323,-0.0522423529867428,0.024114527670112,0.470299051715731
ASAH1,Acid ceramidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43922,-0.0034318081997559,0.00892665528585287,-0.0209280525600275,0.0140644361605157,0.700654186364231
ASAH1,Acid ceramidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43830,0.0148184096488048,0.0122397980793427,-0.00917159458670687,0.0388084138843165,0.22603978446405
ASAH1,Acid ceramidase,Mental health,X20127.Neuroticism score,44842,0.00769839034458537,0.0296102799573465,-0.0503377583718137,0.0657345390609845,0.79487455447649
ASAH1,Acid ceramidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35817,-0.0435202546151844,0.0462124891514059,-0.13409673335194,0.0470562241215711,0.346359011280752
ASAH1,Acid ceramidase,Lifestyle factors,X20161.Pack years of smoking,35973,0.0227766866553322,0.00586319487863847,0.0112848246932008,0.0342685486174636,0.000103436294482986
ASAH1,Acid ceramidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35973,0.0231284421872403,0.00605941554310564,0.0112519877227532,0.0350048966517273,0.000136318661897861
ASAH1,Acid ceramidase,Cognitive function,X20191.Fluid intelligence score,33612,-0.0661524990159419,0.0530936992150629,-0.170216149477465,0.0379111514455814,0.212846201316304
ASAH1,Acid ceramidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33613,-0.0219266612182155,0.0538164863259482,-0.127406974417074,0.083553651980643,0.683709118072627
ASAH1,Acid ceramidase,Cognitive function,X20240.Maximum digits remembered correctly,33060,-0.0258638125840881,0.0568643029093825,-0.137317846286478,0.0855902211183017,0.649254332121369
ASAH1,Acid ceramidase,Physical measures,X20255.Spirometry QC measure,43949,0.047238374345676,0.0367202859665331,-0.0247333861487289,0.119210134840081,0.198310395608595
ASAH1,Acid ceramidase,Eye measures,X20261.avMSE,33718,-0.0127317114394107,0.00664070363197458,-0.0257474905580809,0.000284067679259431,0.0552724864676409
ASAH1,Acid ceramidase,Eye measures,X20262.Myopia diagnosis,33718,0.113396188570763,0.0726158474709472,-0.0289308724722937,0.255723249613819,0.118454543793498
ASAH1,Acid ceramidase,NMR metabolomics,X20280.Glucose-lactate,40389,0.0353432333404396,0.00451590679631364,0.0264920560196649,0.0441944106612143,5.47284887276419e-15
ASAH1,Acid ceramidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40412,0.0286384368604087,0.00461968661683033,0.0195838510914212,0.0376930226293961,5.87385996200568e-10
ASAH1,Acid ceramidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35420,-0.0436857455762609,0.0274191100623701,-0.0974272012985063,0.0100557101459845,0.11115284871776
ASAH1,Acid ceramidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35420,-0.0344571652177473,0.0510524077388385,-0.134519884385871,0.0656055539503761,0.499740776117907
ASAH1,Acid ceramidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35420,0.00740569634258999,0.0831579427980342,-0.155583871541557,0.170395264226737,0.929040436099425
ASAH1,Acid ceramidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35420,-0.0385071995894259,0.02525315566871,-0.0880033847000974,0.0109889855212457,0.127348046666822
ASAH1,Acid ceramidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35420,-0.0607570988237686,0.0541275248562096,-0.166847047541939,0.0453328498944022,0.261701418715839
ASAH1,Acid ceramidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35423,-0.00183783513175808,0.0647246562080379,-0.128698161299512,0.125022491035996,0.977348286347674
ASAH1,Acid ceramidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35423,-0.00355022968553511,0.0418088772351217,-0.0854956290663737,0.0783951696953035,0.932331146461052
ASAH1,Acid ceramidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35423,-0.0387178182787433,0.0493223424720812,-0.135389609524022,0.0579539729665358,0.432486044620962
ASAH1,Acid ceramidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35423,0.0501140828304797,0.0773036393077492,-0.101401050212709,0.201629215873668,0.516830443660752
ASAH1,Acid ceramidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35423,0.00386752068460953,0.0873118176005856,-0.167263641812538,0.174998683181757,0.964670277848929
ASAH1,Acid ceramidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35423,-0.0177420637786847,0.0545630943206607,-0.12468572864718,0.0892016010898103,0.745066351310747
ASAH1,Acid ceramidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35423,0.166067095605872,0.0887975701361763,-0.00797614186103313,0.340110333072778,0.0615062292065569
ASAH1,Acid ceramidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35423,0.0518295078075451,0.0630082847210394,-0.0716667302456921,0.175325745860782,0.41077698219997
ASAH1,Acid ceramidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35423,-0.0410628889750152,0.0904096130885937,-0.218265730628659,0.136139952678628,0.649709920365566
ASAH1,Acid ceramidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35423,0.0100963201934948,0.034314162274565,-0.0571594378646527,0.0773520782516423,0.768590531804618
ASAH1,Acid ceramidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35423,-0.00194948164527662,0.065948762743229,-0.131209056622006,0.127310093331452,0.976418475747728
ASAH1,Acid ceramidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35424,0.0558644818483994,0.107889744418848,-0.155599417212542,0.267328380909341,0.604621557691263
ASAH1,Acid ceramidase,Diet and food preferences,X20600.Liking for adding salt to foods,35290,0.0561991468341604,0.0493488233016448,-0.0405245468370634,0.152922840505384,0.254825422367143
ASAH1,Acid ceramidase,Diet and food preferences,X20601.Liking for aniseed,35290,-0.0727984919807803,0.0492719023095208,-0.169371420507441,0.0237744365458806,0.139597437157185
ASAH1,Acid ceramidase,Diet and food preferences,X20602.Liking for apple juice,35290,0.0626168320861592,0.0491324746200218,-0.0336828181690834,0.158916482341402,0.202552994083647
ASAH1,Acid ceramidase,Diet and food preferences,X20603.Liking for apples,35290,-0.00867112084569014,0.0504802840499077,-0.107612477583509,0.0902702358921289,0.863622154403293
ASAH1,Acid ceramidase,Diet and food preferences,X20604.Liking for asparagus,35290,-0.0183592893908282,0.0493966411821801,-0.115176706107901,0.0784581273262449,0.710150901251785
ASAH1,Acid ceramidase,Diet and food preferences,X20605.Liking for aubergine,35290,-0.138518177187956,0.048234536314516,-0.233057868364407,-0.0439784860115044,0.00409598299673659
ASAH1,Acid ceramidase,Diet and food preferences,X20606.Liking for avocados,35290,0.0484877717585436,0.0491176313177834,-0.0477827856243119,0.144758329141399,0.323595353755711
ASAH1,Acid ceramidase,Diet and food preferences,X20607.Liking for bacon,35290,-0.0776827106651081,0.0502941614464843,-0.176259267100217,0.020893845770001,0.122502976412688
ASAH1,Acid ceramidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35290,-0.0184318512732083,0.0495517321220709,-0.115553246232467,0.0786895436860507,0.709926729544559
ASAH1,Acid ceramidase,Diet and food preferences,X20609.Liking for bananas,35290,0.0550493741750465,0.050562584688976,-0.0440532918153466,0.154152040165439,0.276312831534782
ASAH1,Acid ceramidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35290,-0.11480160035083,0.0495283377088247,-0.211877142260127,-0.017726058441534,0.0204878902071585
ASAH1,Acid ceramidase,Diet and food preferences,X20611.Liking for beef steak,35290,-0.100307610321378,0.0498649657546969,-0.198042943200584,-0.00257227744217174,0.0443077067852826
ASAH1,Acid ceramidase,Diet and food preferences,X20612.Liking for beetroot,35290,0.0366398728902657,0.0499929799530467,-0.0613463678177058,0.134626113598237,0.463647426613291
ASAH1,Acid ceramidase,Diet and food preferences,X20613.Liking for bell pepper,35290,-0.0200111319412328,0.0487485225371968,-0.115558236114139,0.075535972231673,0.681455706336579
ASAH1,Acid ceramidase,Diet and food preferences,X20614.Liking for bicycling,35290,-0.127922614342296,0.0500504870539342,-0.226021568968007,-0.0298236597165852,0.0106163012849458
