Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.058451703155404,0.0541519656384309,-0.164589555806729,0.0476861494959206,0.280456507371618
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0536718749170628,0.052418275313774,-0.15641169453206,0.0490679446979342,0.30592072871299
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0145183805124928,0.0521575702768733,-0.116747218255165,0.0877104572301789,0.780749516719196
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0912490708730995,0.073771969684208,-0.235842131454147,0.0533439897079483,0.216174821480086
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.13378190576064,0.109782057316655,-0.348954738101283,0.081390926580003,0.223043774652838
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0441355187397336,0.0511399476682905,-0.0560987786901157,0.144369816169583,0.388175890850631
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.00496949132854886,0.0453379263129041,-0.0938318269018409,0.0838928442447432,0.912719885368791
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0791487157660814,0.0276955683595081,0.0248654017814455,0.133432029750717,0.00427109507447265
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.014723015292089,0.019224688847941,-0.0524034054340533,0.0229573748498753,0.44378162142819
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0445097024541073,0.0200852967603632,-0.0838768841044192,-0.0051425208037953,0.0267013633712676
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0396180619963873,0.019774291784679,-0.0783756738943581,-0.000860450098416489,0.0451363529657258
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0337960527414875,0.0197964040719078,-0.0725970047224267,0.00500489923945177,0.0878055869201677
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X134.Number of self-reported cancers,48832,0.0369018845605521,0.0304210931980851,-0.0227234581076948,0.0965272272287989,0.225130607960987
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0292961457715548,0.0196596389896512,-0.0092367466481616,0.0678290381912712,0.136196384302427
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,"X136.Number of operations, self-reported",48833,0.0016026886430849,0.0190803815770893,-0.0357948592480101,0.0390002365341799,0.933059930199954
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X137.Number of treatments or medications taken,48833,0.0349968054831241,0.0189219885953054,-0.00209029216367447,0.0720839031299226,0.064396183559771
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1438.Bread intake,48303,0.0088117003330741,0.00567639004824465,-0.00231402416148542,0.0199374248276336,0.120596904378659
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1458.Cereal intake,48023,-0.0130750910093321,0.0188555502364771,-0.0500319694728272,0.023881787454163,0.488045406600912
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1488.Tea intake,48229,-0.00477692554034527,0.00549152456896915,-0.0155403136955248,0.00598646261483426,0.384381120416334
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1498.Coffee intake,47378,0.0176598099051001,0.0190360417576664,-0.0196508319399261,0.0549704517501263,0.35357350624364
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1528.Water intake,47280,-0.0222335916592305,0.0190152628894623,-0.0595035069225766,0.0150363236041155,0.242318426820308
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0509927789697302,0.0218823079006713,-0.093882102455046,-0.00810345548441448,0.0198040009854936
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.00456129385741264,0.0223207057095071,-0.0483098770480466,0.0391872893332213,0.838081082781035
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0104648684012899,0.0252334294734971,-0.0389926533667644,0.0599223901693441,0.678351747677359
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0361676264573644,0.0235831620081576,-0.0823906239933533,0.0100553710786245,0.125146591955866
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0709559845979522,0.0349803626937983,0.00239447371810758,0.139517495477797,0.04253382526749
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0581552583221363,0.0229874597743639,-0.10321067947989,-0.013099837164383,0.011421149353985
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1807.Father's age at death,47046,7.34330183841331e-06,0.00529014464045473,-0.0103613401934529,0.0103760267971297,0.998892464454536
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1845.Mother's age,32113,0.0135115889559001,0.0244633715656914,-0.034436619312855,0.0614597972246552,0.580771988537489
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1873.Number of full brothers,48480,0.0150773306065287,0.0182164652326399,-0.0206269412494456,0.050781602462503,0.407864270859065
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1883.Number of full sisters,48484,0.0322251172593484,0.0182939043810831,-0.0036309353275744,0.0680811698462712,0.0781659122587129
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20015.Sitting height,48695,-0.0117701191102259,0.00706753369079279,-0.0256224851441798,0.00208224692372798,0.0958533161052405
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20016.Fluid intelligence score,35697,-0.0212223912015487,0.0308806674738595,-0.0817484994503134,0.039303717047216,0.491956844303864
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20018.Prospective memory result,35986,0.0493251861616534,0.0379632804635952,-0.0250828435469931,0.1237332158703,0.193889657405318
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00677132288717833,0.00912344575456204,-0.0246532765661199,0.0111106307917633,0.458000025943868
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0139989074360851,0.00921762753958713,-0.00406764254150569,0.0320654574136759,0.12888505700887
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00628056316224948,0.00576050196565395,-0.0175711470149312,0.00501002069043226,0.275603140664924
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.0035444111587589,0.0120551357060525,-0.020083654825104,0.0271724771426219,0.76874879050651
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0539951930241489,0.0253803267996918,-0.103740633551545,-0.00424975249675306,0.0333981978022075
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00182084458379988,0.0344618150770207,-0.0693660021347604,0.0657243129671607,0.957862757763729
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00693867612510657,0.0321164660281247,-0.069886949540231,0.0560095972900178,0.828953561949984
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00145001458683971,0.0224354014837992,-0.0425233723214067,0.0454234014950861,0.948468868639819
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.024713695284049,0.0151139187823812,-0.0543369760975162,0.00490958552941821,0.10203427733759
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.000521384000104607,0.0184036133012689,-0.0355496980703824,0.0365924660705916,0.97739887892468
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00416206064028157,0.0236855271996986,-0.0505856939516908,0.0422615726711277,0.860514771750532
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0106980652201184,0.0162893676177192,-0.0212290953106113,0.042625225750848,0.511349907710932
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0200092845211494,0.0151646660306857,-0.0497320299412934,0.00971346089899453,0.187031132421735
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.00976888217303702,0.0216337730037129,-0.0326333129142403,0.0521710772603143,0.651594097846304
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00397576320959598,0.0130642270519107,-0.021630121812149,0.029581648231341,0.760884330365554
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0237258230469253,0.0170800447713567,-0.00975106470493374,0.0572027107987843,0.164821172141879
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0262342505783422,0.0380096039955287,-0.100733074409578,0.048264573252894,0.490077230892746
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0466488770006188,0.0237458066129365,0.000107096039263128,0.0931906579619744,0.0494867743218035
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0138388547046431,0.0143234703917982,-0.0419128566725675,0.0142351472632813,0.333974215728437
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00306955972133535,0.0274921947946677,-0.0569542615188841,0.0508151420762133,0.911100585358664
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0161832467292239,0.0234015530153186,-0.0296837971808006,0.0620502906392484,0.489231759570063
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00725028409627992,0.0204981550828513,-0.0329260998661085,0.0474266680586684,0.723564816691576
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0201061568103155,0.0228707027385875,-0.0247204205573161,0.064932734177947,0.379346728265728
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00489028811144339,0.0127294391407787,-0.0298399888273697,0.0200594126044829,0.700855941042473
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.002655550021729,0.019528057307067,-0.0356194423001224,0.0409305423435804,0.891833599534351
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00806528624196944,0.0164871141508503,-0.0403800299776361,0.0242494574936972,0.624716536935173
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.0321460776830979,0.0585065492525252,-0.146818914218047,0.0825267588518514,0.582709290761529
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0443729049088414,0.0611593063189526,-0.0754993354763057,0.164245145293988,0.468138871429869
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0280412438221009,0.0252268642667523,-0.0774858977849355,0.0214034101407337,0.266344800736989
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0198118896424066,0.0343493048022468,-0.0871365270548104,0.0475127477699971,0.564099151004841
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0201430569943455,0.0274177554798089,-0.073881857734771,0.03359574374608,0.462551272495302
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0464530725822724,0.0311121450682166,-0.0145267317514322,0.107432876915977,0.135436986263203
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.028056022495556,0.0314024183685203,-0.0896047624978558,0.0334927175067438,0.371639223921795
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.043654900362716,0.0251708516428072,-0.092989769582618,0.00567996885718604,0.0828786458926138
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00916248011725039,0.0301521482627762,-0.0682606907122917,0.0499357304777909,0.761227624860082
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00495860020623241,0.0139169272016966,-0.0322357775215577,0.0223185771090929,0.721621140775348
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00503698864682732,0.0190668401264687,-0.0323340180010513,0.0424079952947059,0.791648599763831
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20127.Neuroticism score,44622,0.0141770208060824,0.0192032284939185,-0.0234613070419977,0.0518153486541626,0.460366271613836
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0141476414659101,0.0312459981356125,-0.0470945148798903,0.0753897978117105,0.650720489474758
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X20161.Pack years of smoking,35863,0.0173560919559631,0.00928193365069072,-0.000836497999390718,0.0355486819113169,0.0615444084860173
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0167809439439477,0.00959379878895033,-0.00202290168239492,0.0355847895702904,0.0803119736015764
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20191.Fluid intelligence score,33560,-0.0131607404257848,0.0364661198335459,-0.0846343352995348,0.0583128544479651,0.718189298005976
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0178413868355104,0.0375025551928778,-0.0556636213425301,0.091346395013551,0.634284978568247
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.00975492319243037,0.0396739401558513,-0.0875158458978989,0.0680059995130381,0.805790409506477
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20255.Spirometry QC measure,43709,0.0184610741667938,0.0242017273466129,-0.0289743114325674,0.0658964597661551,0.445595160666137
ATP6V1G1,V-type proton ATPase subunit G 1,Eye measures,X20261.avMSE,33630,-0.007015275125932,0.0101390616274072,-0.02688783591565,0.012857285663786,0.489032725987795
ATP6V1G1,V-type proton ATPase subunit G 1,Eye measures,X20262.Myopia diagnosis,33630,0.0445456565629024,0.0493028236688238,-0.0520878778279922,0.141179190953797,0.366303683849667
ATP6V1G1,V-type proton ATPase subunit G 1,NMR metabolomics,X20280.Glucose-lactate,40196,0.0462936180310287,0.00714747051281736,0.0322845758259067,0.0603026602361507,9.76049129299112e-11
ATP6V1G1,V-type proton ATPase subunit G 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0656631266910822,0.00730332919132747,0.0513486014760803,0.079977651906084,2.85348171092102e-19
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0384269135745566,0.0440235694927798,-0.0478592826312918,0.124713109780405,0.382767352482847
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0469468428778918,0.0826975691036294,-0.209034078321005,0.115140392565222,0.57026412221212
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.234633513457076,0.132356967068452,-0.0247861419970894,0.494053168911242,0.0763226258092768
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0089767687297106,0.0405614795131015,-0.0884772685753895,0.0705237311159683,0.82485636101744
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0341176374948904,0.0861844224608711,-0.203039105518198,0.134803830528417,0.692216321959542
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.102675783955341,0.105042723685178,-0.103207954467608,0.308559522378289,0.328376586273211
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.136668654178619,0.0675869842918681,0.00419816496655723,0.26913914339068,0.043207766882455
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.108378160931266,0.0781073582566153,-0.261468583114232,0.0447122612517001,0.165323332328516
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0874075634502546,0.12308190305554,-0.153832966538604,0.328648093439113,0.477633316071296
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.257815751025413,0.14146481015729,-0.0194552768828747,0.5350867789337,0.0684319272103452
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.134533850924568,0.0868887125033761,-0.304835727431185,0.0357680255820494,0.12159040224827
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.224349323063141,0.143997476414131,-0.057885730708555,0.506584376834838,0.119282737798348
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0422228983498895,0.101256978726325,-0.156240779953707,0.240686576653486,0.676702104864623
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0103099938200457,0.143912778839904,-0.292379040346258,0.271759052706167,0.942890285140884
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0348739479750359,0.0552063299955286,-0.0733304588162001,0.143078354766272,0.52760515908804
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.00806628445030443,0.106011822011106,-0.199716886691463,0.215849455592072,0.939351139567741
