Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.149710307139197,0.102788306609237,-0.351175388093302,0.0517547738149084,0.145315033842465
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34563,-0.234298105806106,0.152312540973325,-0.532830686113824,0.0642344745016118,0.12404109126807
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32762,0.0668531638008842,0.0674459770759558,-0.0653409512679893,0.199047278869758,0.321650033036948
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46876,-0.00936944110046213,0.0635082056285837,-0.133845524132486,0.115106641931562,0.882714445847569
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45411,0.0154955665714303,0.0383440744359318,-0.0596588193229959,0.0906499524658566,0.686130590071332
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1289.Cooked vegetable intake,48018,-0.0560927234511804,0.0265913372325604,-0.108211744426999,-0.00397370247536207,0.034920134320429
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47345,-0.0583425949324185,0.0277499497485433,-0.112732496439563,-0.00395269342527364,0.0355285179069227
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1309.Fresh fruit intake,47969,-0.0308400428603602,0.0273110046876035,-0.0843696120480632,0.0226895263273427,0.258820854443036
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1319.Dried fruit intake,46951,0.0187347194378278,0.0270149339490504,-0.034214551102311,0.0716839899779666,0.488008084633724
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X134.Number of self-reported cancers,48577,-0.000748017995944214,0.0427793395076296,-0.0845955234308982,0.0830994874390098,0.986049483105532
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48578,0.0307693448472582,0.0274560484521011,-0.0230445101188599,0.0845831998133763,0.262439526758727
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X136.Number of operations, self-reported",48578,0.0696685997968232,0.0267020302455116,0.0173326205156205,0.122004579078026,0.00908471162120039
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X137.Number of treatments or medications taken,48578,0.0405771901320233,0.0263264892215671,-0.0110227287422481,0.0921771090062948,0.123258521262532
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1438.Bread intake,48054,-0.000111148984034041,0.00412786866976426,-0.00820177157677198,0.0079794736087039,0.978518655975097
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1458.Cereal intake,47771,0.112464903533591,0.0262741870342715,0.0609674969464193,0.163962310120764,1.8746455754149e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1488.Tea intake,47977,0.00374005472271298,0.0039980426920666,-0.00409610895373754,0.0115762183991635,0.349557425690634
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1498.Coffee intake,47143,-0.0125541608801739,0.0262345806538082,-0.0639739389616379,0.0388656172012901,0.632275411563353
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1528.Water intake,47040,-0.0412782178128759,0.0262091122915628,-0.0926480779043391,0.0100916422785873,0.11528415950084
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1568.Average weekly red wine intake,42419,-0.0661671099895326,0.0302172795285035,-0.125392977865399,-0.00694124211366581,0.0285626111337954
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42420,0.0144073851159276,0.0308881383527316,-0.0461333660554264,0.0749481362872817,0.640910078717508
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42460,-0.0556125333828756,0.0352733136399076,-0.124748228117094,0.0135231613513433,0.114907345728826
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1598.Average weekly spirits intake,42406,-0.0264337543789748,0.0327606663065583,-0.090644660339829,0.0377771515818795,0.41975317398285
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,42448,0.124252968751739,0.0472435515234402,0.0316556077657966,0.216850329737682,0.00854706245894394
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1737.Childhood sunburn occasions,43314,-0.0325171040218729,0.0323249333464071,-0.0958739733808307,0.030839765337085,0.314459282773933
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1807.Father's age at death,46820,-8.04614353115367e-05,0.00386824465433839,-0.00766222095781478,0.00750129808719171,0.983405031776829
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1845.Mother's age,32069,-0.00277580427098718,0.0181622623134762,-0.0383738384054006,0.0328222298634262,0.878540210376231
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1873.Number of full brothers,48233,0.00729322516635192,0.0253970294828997,-0.0424849526201314,0.0570714029528352,0.773986480772263
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1883.Number of full sisters,48237,0.0226068818472871,0.025403244332206,-0.0271834770438366,0.0723972407384108,0.373519523302712
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20015.Sitting height,48441,-0.00887187476190826,0.0051494454558309,-0.0189647878553368,0.0012210383315203,0.0849263545227537
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20016.Fluid intelligence score,35607,0.0257389468261309,0.0402031627331399,-0.0530592521308234,0.104537145783085,0.522051236685608
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20018.Prospective memory result,35892,0.012002406532176,0.0500957231982228,-0.0861852109363407,0.110190024000693,0.810655880140666
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35493,0.00541997253000533,0.00698512711296553,-0.00827087661140711,0.0191108216714178,0.437819208609829
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35478,0.0124821154350979,0.00698355711423651,-0.00120565650880571,0.0261698873790014,0.0739278518091785
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20023.Mean time to correctly identify matches,48330,0.00512461735855271,0.00419555211435065,-0.00309866478557457,0.01334789950268,0.221934320480323
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45731,0.0099227882537013,0.00881135220434602,-0.00734746206681691,0.0271930385742195,0.260123948081637
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45372,0.00972492725184916,0.0184086292430626,-0.0263559860645535,0.0458058405682518,0.597311631509412
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45336,0.00707833729421359,0.0251881466303792,-0.0422904301013297,0.0564471046897569,0.778699747922497
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.0328235656113783,0.0235069387082333,-0.0788971654795155,0.0132500342567589,0.162632769129036
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45372,-0.0207920311004049,0.016344581543803,-0.0528274109262587,0.011243348725449,0.20335394303449
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,45509,-0.00681558030193152,0.0110637269118812,-0.0285004850492188,0.0148693244453557,0.537883754905483
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45470,0.00865127438071268,0.0134653588836687,-0.017740829031278,0.0350433777927034,0.520568181292736
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45377,0.0197543999124326,0.0173265869234186,-0.0142057104574678,0.0537145102823331,0.254252904568256
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45517,-0.00874155837625631,0.0119047330262973,-0.0320748351077991,0.0145917183552865,0.462780922859952
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45512,-0.00332816254444121,0.0110539695976215,-0.0249939429557794,0.018337617866897,0.763355025215403
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45403,0.0239576506517755,0.0159196496133009,-0.00724486259029427,0.0551601638938452,0.132366528055506
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46638,0.00477705252705786,0.00959454102593408,-0.0140282478837729,0.0235823529378887,0.618565905947722
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46505,0.000821017730474724,0.0125581743249191,-0.0237930039463666,0.0254350394073161,0.947874466416323
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46429,0.0106252585970092,0.0279536981757156,-0.0441639898273934,0.0654145070214118,0.703874331590573
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46449,-0.00374212685701876,0.0175231312392304,-0.0380874640859103,0.0306032103718728,0.830897749676003
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46588,-0.0131906349698816,0.0104905509429328,-0.0337521148180298,0.00737084487826666,0.208632051744583
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46468,-0.0527277052522136,0.0201770990382238,-0.0922748193671322,-0.013180591137295,0.00897646791208461
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46454,0.0363376847471875,0.0171230373409862,0.00277653155885459,0.0698988379355204,0.0338391934816882
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46459,0.00318400377029319,0.0150244597014141,-0.0262639372444785,0.0326319447850649,0.832170896204692
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46502,-0.0181699350817774,0.0166673573211287,-0.0508379554311897,0.0144980852676349,0.275661841551043
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46623,0.00966818256154434,0.00933762556920244,-0.00863356355409244,0.0279699286771811,0.300496258779305
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46516,-0.00782879252049891,0.0143493481483754,-0.0359535148913148,0.020295929850317,0.585358099424341
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43506,-0.0116930772973742,0.011947775801076,-0.0351107178674831,0.0117245632727347,0.327753498087272
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43347,-0.0618705484520179,0.0418043954594331,-0.143807163552507,0.0200660666484708,0.138895229403658
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43341,-0.0228693600803881,0.0444421737410535,-0.109976020612853,0.0642373004520767,0.60684976523876
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43369,-0.00475676739017569,0.0183781167267182,-0.0407778761745433,0.0312643413941919,0.795771870936067
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43363,-0.0195585316449362,0.0250314582621512,-0.0686201898387525,0.0295031265488801,0.434604986416034
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43392,-0.0330141834083822,0.0198046854512657,-0.0718313668928629,0.00580300007609864,0.0955387422494368
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43361,-0.0237931742603255,0.0224459803492436,-0.067787295744843,0.020200947224192,0.289153852406544
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43355,-0.041188788513717,0.0227285819100886,-0.0857368090574906,0.00335923203005657,0.0699761133529149
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43375,-0.00745516666081931,0.0182690341660144,-0.0432624736262076,0.0283521403045689,0.68322354698561
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43391,-0.00549821027136494,0.0217891178328802,-0.0482048812238101,0.0372084606810802,0.80078390218646
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43533,0.0137176289036812,0.0100676097513983,-0.0060148862090596,0.0334501440164219,0.173045548785535
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43445,-0.0116207214845129,0.0138315191521698,-0.0387304990227657,0.0154890560537399,0.400831466011771
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20127.Neuroticism score,44424,0.0505131807472027,0.0264873531099188,-0.00140203134823821,0.102428392842644,0.0565306043870682
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35607,0.0256825789411198,0.0405999793372799,-0.0538933805599488,0.105258538442188,0.527033052372306
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X20161.Pack years of smoking,35771,-0.011323463782025,0.00663666138234395,-0.0243313200914192,0.00168439252736909,0.0880182728879242
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35771,-0.0124896959747283,0.00685937515174553,-0.0259340712721495,0.00095467932269293,0.0686794446549144
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20191.Fluid intelligence score,33504,-0.00619855265952403,0.0493280893792269,-0.102881607842809,0.0904845025237607,0.900007184956505
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33505,-0.00542285706700009,0.0504808622330181,-0.104365347043716,0.0935196329097154,0.914457613706716
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20240.Maximum digits remembered correctly,32975,0.0921609084828565,0.0547191167862716,-0.0150885604182357,0.199410377383949,0.0922152428441388
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20255.Spirometry QC measure,43528,-0.00794828736055902,0.0334500208428504,-0.0735103282125458,0.0576137534914278,0.81218170438398
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Eye measures,X20261.avMSE,33580,-0.0112191750664164,0.00773787551511813,-0.026385411076048,0.00394706094321514,0.147156849843768
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Eye measures,X20262.Myopia diagnosis,33580,0.0752223784838711,0.0649379353139181,-0.0520559747314084,0.202500731699151,0.246774762733038
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,NMR metabolomics,X20280.Glucose-lactate,40040,0.00627445974480355,0.00518513062963949,-0.00388839628928985,0.016437315778897,0.22627184017384
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40060,0.0061407893686551,0.00531060587670191,-0.00426799814968064,0.0165495768869908,0.247573435073318
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35247,-0.0309039190838011,0.0332179807991729,-0.0960111614501799,0.0342033232825777,0.352233688841332
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35247,-0.013643513404264,0.0628407500138001,-0.136811383431312,0.109524356622784,0.828127976817838
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35247,-0.00762060727947348,0.100014828882577,-0.203649671889325,0.188408457330378,0.93926665851399
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35247,-0.0192633716554243,0.0306403956543663,-0.0793185471379821,0.0407918038271336,0.529574438350346
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35247,0.0192881501827134,0.0638788001509929,-0.105914298113233,0.144490598478659,0.762701191403515
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35251,0.0163072080617795,0.0785396236512461,-0.137630454294663,0.170244870418222,0.835524599938741
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35251,-0.0328813297204903,0.0502616814426136,-0.131394225348013,0.0656315659070324,0.5130060340805
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35251,-0.0210599873123183,0.0589818667288794,-0.136664446100922,0.0945444714762853,0.72106031780007
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35251,-0.0186663282963622,0.0916984182235785,-0.198395228014576,0.161062571421852,0.838702502308893
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35251,0.0251301878867876,0.104944669441042,-0.180561364217656,0.230821739991231,0.810755997341333
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35251,-0.00923083872855192,0.064742830295472,-0.136126786107677,0.117665108650573,0.886629002906482
