Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120103.Scale to indicate how health is today,34679,-0.00583392950546224,0.0074958058043387,-0.0205257088819661,0.00885784987104162,0.436430162191492
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0169043340474868,0.0603292420848724,-0.101340980438863,0.135149648533837,0.779333618493961
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.0193877786017685,0.0631211471215895,-0.104329669756547,0.143105226960084,0.758739467654017
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.023297910854076,0.0472391336182192,-0.115886612745786,0.0692907910376337,0.621897447433183
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0307043106215243,0.0481714938685831,-0.0637118173608985,0.125120438603947,0.523893615747933
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.133309280819068,0.0672774680593606,0.00144544342272157,0.265173118215415,0.047586681850414
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0596621997545267,0.0664948361625548,-0.0706676791240807,0.189992078633134,0.369627302836258
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0678339097297139,0.068326363590521,-0.201753582367135,0.0660857629077072,0.32085477176317
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.106542420306362,0.0993516275391187,-0.301271610283035,0.0881867696703104,0.283597797095446
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.152484865760784,0.14745048999129,-0.441487826143712,0.136518094622144,0.301115142282395
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0113405058998034,0.0672961193313503,-0.14324089978925,0.120559887989643,0.866186326080954
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0488244956788634,0.0565380156870947,-0.0619900150678422,0.159639006425569,0.387836002557719
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0267789459106776,0.0353759591340507,-0.0425579339920616,0.0961158258134169,0.449071732758554
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0829546643654651,0.0249338063971452,-0.13182492490387,-0.0340844038270605,0.00087952456740085
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0915523524198974,0.0259285259538325,-0.142372263289409,-0.0407324415503857,0.000415073861745962
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0566933344251244,0.0255434920088299,-0.106758578762431,-0.00662809008781785,0.0264655760479368
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0812791889301096,0.025787302746576,-0.131822302313399,-0.0307360755468206,0.00162471754751863
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X134.Number of self-reported cancers,48977,0.110176776297402,0.0385374694298343,0.0346433362149268,0.185710216379877,0.00425487319367385
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.152449003308304,0.0261103350112381,0.101272746686278,0.203625259930331,5.34498649284393e-09
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X136.Number of operations, self-reported",48978,0.018299080173664,0.0247709548000626,-0.0302519912344586,0.0668501515817866,0.46007892647336
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X137.Number of treatments or medications taken,48978,0.193810304267328,0.0250660035057951,0.144680937395969,0.242939671138686,1.10918472187532e-14
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1438.Bread intake,48442,0.0113198333332777,0.00435874134539109,0.0027767002963112,0.0198629663702443,0.00941020152959633
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1458.Cereal intake,48168,0.0410219956965545,0.0243823463398167,-0.00676740312948632,0.0888113945225953,0.0924987263213313
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1488.Tea intake,48371,-0.000753636420962695,0.00421435504625119,-0.00901377231161503,0.00750649946968964,0.858076187564998
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1498.Coffee intake,47524,-0.0405615674524106,0.0244146127481504,-0.0884142084387854,0.0072910735339641,0.0966573936348788
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1528.Water intake,47422,-0.0231194539134782,0.0246941117329848,-0.0715199129101284,0.0252810050831719,0.349165398060836
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.139322246370285,0.0285949111002972,-0.195368272126867,-0.0832762206137022,1.11571849521792e-06
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0530641281654263,0.0291951484752623,-0.11028661917694,0.00415836284608784,0.0691525237651728
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0605109176032563,0.0326088881636819,-0.00340250319756018,0.124424338404073,0.0635241291792269
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.00816809152274206,0.0308243288755844,-0.0522475930734034,0.0685837761188875,0.791022395639861
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,-0.0140405936888932,0.0467527173772804,-0.105675919748363,0.0775947323705764,0.763940664847694
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0550143821980866,0.029931782216327,-0.113680675342087,0.00365191094591433,0.0660841476250994
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1807.Father's age at death,47181,-0.000910851588610654,0.00406503364709751,-0.00887831753692177,0.00705661435970046,0.822705476285037
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1845.Mother's age,32122,0.0206524938624891,0.0185713878707382,-0.0157474263641578,0.057052414089136,0.266203737788619
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1873.Number of full brothers,48622,-0.000683746338922849,0.0236072692061416,-0.0469539939829605,0.0455865013051148,0.976894093352176
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1883.Number of full sisters,48626,0.0136302030556068,0.0237564845598416,-0.0329325066816828,0.0601929127928964,0.566145906610591
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20015.Sitting height,48837,-0.0074513929748922,0.00541352766460726,-0.0180619071975224,0.00315912124773802,0.168701314576437
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20016.Fluid intelligence score,35747,-0.0659903119882953,0.0381855554569139,-0.140834000683846,0.00885337670725597,0.0840087918416319
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20018.Prospective memory result,36039,0.0711433544584799,0.0473800745954319,-0.0217215917485666,0.164008300665526,0.133260569461911
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.000145149810383042,0.00728635762495345,-0.0141361111345257,0.0144264107552918,0.984107199372962
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.00659466660330283,0.00737108048031974,-0.00785265113812387,0.0210419843447295,0.370998405062838
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00620472010020658,0.00443608260090798,-0.00249000179757306,0.0148994419979862,0.161920779297546
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00420322079617691,0.00915666292008484,-0.0221502801195432,0.0137438385271894,0.646215572081126
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.00142407170749394,0.0192160418713449,-0.0362393703603421,0.0390875137753299,0.940924963811455
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0209277062523284,0.0259952260668174,-0.0718783493432905,0.0300229368386336,0.420796911561604
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.03957190870741,0.0246964574634696,-0.0879769653358104,0.00883314792099041,0.109101519304286
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,8.82372381934435e-05,0.0170902466931595,-0.0334086462803991,0.033585120756786,0.995880588970132
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.00840438699122312,0.0114976265497763,-0.0309397350287846,0.0141309610463383,0.46480952557659
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0138793431135331,0.0140492756496661,-0.0136572371598125,0.0414159233868786,0.32321380197688
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.0117489125959805,0.0181123351448078,-0.0237512642878428,0.0472490894798038,0.516561286844573
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00758902026939796,0.012417068646314,-0.0167484342773775,0.0319264748161734,0.541091097086482
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.004059656997186,0.0115023025311349,-0.0184848559638384,0.0266041699582104,0.724135653544553
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0214187806422977,0.0165291374114393,-0.0109783286841233,0.0538158899687187,0.195055724160255
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.0197849999515891,0.00999593428602243,0.000192968750985106,0.039377031152193,0.0477971003455763
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0157246325306377,0.0130837914285743,-0.0413688637306434,0.00991959866936801,0.229441391773107
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0337317471976291,0.0292795630777779,-0.0911196908300738,0.0236561964348156,0.249313018915203
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00497333847987063,0.0181593012148433,-0.0306188919012223,0.0405655688609636,0.784185597645496
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.0147093387496894,0.0109329572052868,-0.00671925737267273,0.0361379348720515,0.178509212014967
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0113835694279052,0.0210415188112865,-0.0526249462980268,0.0298578074422163,0.588510894668306
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0128118860052593,0.0178251923141481,-0.0477492629409895,0.022125490930471,0.472303507141877
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.0180379244414991,0.0157115230130712,-0.0488325095471187,0.0127566606641204,0.250955365853076
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00442225376450933,0.0174790624561686,-0.0298367086495811,0.0386812161785998,0.800268907092272
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.0115311874933057,0.00972983119314032,-0.00753928164524928,0.0306016566318608,0.235978940166414
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.00454077178686613,0.0149161323408322,-0.024694847601165,0.0337763911748973,0.760811376781703
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00351078239916617,0.0125679276894747,-0.0211223558722042,0.0281439206705365,0.779984365352519
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.086674609425881,0.0438550323639261,-0.172630472859176,-0.000718745992585854,0.0481297480996139
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.076499396056543,0.0463673549622599,-0.167379411782572,0.0143806196694863,0.0989944576858286
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0209039912122175,0.0193615639836192,-0.0588526566201111,0.0170446741956762,0.280309684810063
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0278329381504335,0.026151848610591,-0.0234246851263249,0.0790905614271918,0.287218836777461
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.038692160183564,0.0208402045827057,-0.00215464079853916,0.0795389611656672,0.0633867870812499
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.0161069924988,0.0235269697836587,-0.0622198532747711,0.0300058682771711,0.49359585034983
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0172994982434617,0.0238116126847336,-0.0639702591055396,0.0293712626186162,0.467534787633505
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.00484716976828875,0.0191869827311235,-0.0327593163847134,0.0424536559212908,0.800559257182056
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.0131370967149322,0.0229975447786859,-0.0582122844811565,0.0319380910512921,0.567846454616421
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.0132456117877707,0.0105893658552051,-0.00750954528843135,0.0340007688639727,0.211012564611413
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.0111614809321442,0.0145083299621192,-0.0172748457936094,0.0395978076578978,0.441718641323564
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20127.Neuroticism score,44738,0.0293554261731833,0.0248110693998972,-0.0192742698506152,0.0779851221969817,0.236764468388595
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.00475558406029144,0.038839088272373,-0.0808801970741426,0.0713690289535597,0.902551751375773
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X20161.Pack years of smoking,35910,0.0277449925824816,0.00717142232470693,0.013689004826056,0.0418009803389072,0.00011039467433076
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.0292267717357799,0.00741030726114803,0.0147025695039297,0.04375097396763,8.09254143138507e-05
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20191.Fluid intelligence score,33572,-0.063553147003901,0.048113977358527,-0.157856542626614,0.0307502486188119,0.186608134245702
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0655568293872335,0.0491944896061302,-0.161978029015249,0.0308643702407817,0.182730945882515
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0467571593280586,0.0515418371601866,-0.147779160162024,0.0542648415059071,0.364374525001482
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20255.Spirometry QC measure,43839,0.0162345294733251,0.0313397347187871,-0.0451913505754977,0.0776604095221479,0.604453918290352
MTUS1,Microtubule-associated tumor suppressor 1,Eye measures,X20261.avMSE,33671,-0.00611801808285393,0.00802546330377429,-0.0218479261582515,0.00961188999254369,0.445905713022453
MTUS1,Microtubule-associated tumor suppressor 1,Eye measures,X20262.Myopia diagnosis,33671,0.00783033296563299,0.0622826258600708,-0.114243613720106,0.129904279651372,0.899957166772561
MTUS1,Microtubule-associated tumor suppressor 1,NMR metabolomics,X20280.Glucose-lactate,40273,0.0322722473066189,0.00560094550711811,0.0212943941126674,0.0432501005005704,8.53743558694021e-09
MTUS1,Microtubule-associated tumor suppressor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0297608454344682,0.0057524755522978,0.0184859933519645,0.0410356975169719,2.33666916121008e-07
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.039703688313684,0.0342118312915099,-0.106758877645043,0.0273515010176754,0.245879879589043
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.00414647884297459,0.0640061032715207,-0.129598441255155,0.121305483569206,0.94834922575784
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.0776345687153842,0.103064725875776,-0.279641431431905,0.124372294001137,0.451322167298948
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0105420042246485,0.0315205246679953,-0.0723222325739192,0.0512382241246222,0.738052198782244
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0310377643164846,0.066251681414908,-0.0988155312567351,0.160891059889704,0.639455973918662
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0842062502274567,0.0808757536293408,-0.242722727340965,0.0743102268860513,0.297832503261175
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0467305100976952,0.0519397237185771,-0.148532368586106,0.0550713483907159,0.368311441968948
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.00850914295305966,0.0610507578960255,-0.11115034252315,0.12816862842927,0.889155857059669
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.187980210649928,0.0943923867322544,-0.372989288645147,-0.00297113265470975,0.0464724245607937
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.148172489463546,0.109976527486833,-0.36372648333774,0.0673815044106474,0.177929702198809
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.0459549882990539,0.0670894665768843,-0.0855403661916393,0.177450342789747,0.493381769903918
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0668765921805174,0.111952378538808,-0.286303254116582,0.152550069755547,0.550284622136658
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.102631040919119,0.0780007383615732,-0.255512488107803,0.0502504062695641,0.188299954324223
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.127075182682109,0.112015792888726,-0.346626136744012,0.0924757713797946,0.256654021715812
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0173747659889099,0.0426477963323688,-0.066214914822533,0.100964446800353,0.683727393814326
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.074489277981354,0.0794466596807159,-0.081226174992849,0.230204730955557,0.348486021932333
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.141136420619332,0.137243144287796,-0.410132983423412,0.127860142184748,0.303817070638157
