Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KYNU,Kynureninase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,-0.0446825727953523,0.0356211138090484,-0.114499955861087,0.0251348102703826,0.20974753713307
KYNU,Kynureninase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0108996366885964,0.0259095955402267,-0.0398831705702479,0.0616824439474407,0.674003057101091
KYNU,Kynureninase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.0120392436003204,0.016953200903976,-0.0211890301714725,0.0452675173721133,0.477639315645881
KYNU,Kynureninase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.0214557988671873,0.0254081334179389,-0.0283441426319729,0.0712557403663475,0.398451356631675
KYNU,Kynureninase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.00982489556075129,0.0137075373646982,-0.0366916687955597,0.0170418776740572,0.473553386658741
KYNU,Kynureninase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.0125924505109443,0.0179168048990624,-0.0225244870912179,0.0477093881131066,0.482187558360973
KYNU,Kynureninase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,0.00122334588257456,0.0256852306359708,-0.0491197061639282,0.0515663979290773,0.962013883023823
KYNU,Kynureninase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0117743064186137,0.0240572762954,-0.0589265679575978,0.0353779551203704,0.624555233033041
KYNU,Kynureninase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0271586166662481,0.0370605508021808,-0.0454800629060262,0.0997972962385225,0.463696315008291
KYNU,Kynureninase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.006653878813911,0.0353289524076569,-0.0758986255329184,0.0625908679050965,0.850615498772244
KYNU,Kynureninase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.00107155211313579,0.0186309640798074,-0.0375882417095583,0.0354451374832867,0.954137064109879
KYNU,Kynureninase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,0.0025244041075572,0.0175994637689524,-0.0319705448795895,0.0370193530947039,0.885949980635667
KYNU,Kynureninase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.00982672968227044,0.0224262015202878,-0.0341286252974936,0.0537820846620344,0.661269874035484
KYNU,Kynureninase,Health and medical history,X120040.Fatigue severity over the past week,35677,0.0711664126993769,0.0501399907104634,-0.0271079690931314,0.169440794491885,0.155843834154674
KYNU,Kynureninase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.0339503085958598,0.0499086307966254,-0.0638706077655259,0.131771224957245,0.496370959552438
KYNU,Kynureninase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0300583288903075,0.0533489935757185,-0.0745056985181008,0.134622356298716,0.57316281278052
KYNU,Kynureninase,Health and medical history,X120098.Mobility problems today,35681,0.047706239456262,0.0546487889291248,-0.0594053868448227,0.154817865757347,0.382716881145592
KYNU,Kynureninase,Health and medical history,X120099.Self-care problems today,35681,-0.104279130566409,0.0842333528798448,-0.269376502210905,0.0608182410780872,0.215768632554015
KYNU,Kynureninase,Health and medical history,X120100.Problems doing usual activities,35681,0.0530219112873342,0.0533911550431144,-0.0516247525971701,0.157668575171838,0.320705991827451
KYNU,Kynureninase,Health and medical history,X120101.Pain or discomfort today,35681,-0.000956670778137747,0.0498871986829209,-0.0987355801966627,0.0968222386403872,0.984700751959936
KYNU,Kynureninase,Health and medical history,X120102.Anxiety or depression today,35681,0.0205350628475028,0.0628082179476253,-0.102569044329843,0.143639170024848,0.743717268159932
KYNU,Kynureninase,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0108346254467195,0.00600633768239596,-0.0226070473042156,0.00093779641077656,0.0712989211717935
KYNU,Kynureninase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.0649193234924391,0.0643618551020646,-0.0612299125076075,0.191068559492486,0.313174793657912
KYNU,Kynureninase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0671429093196817,0.0673334563248259,-0.19911648371634,0.064830665076977,0.318719359041674
KYNU,Kynureninase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.00969705747548953,0.0502250288076762,-0.108138113938535,0.0887439989875558,0.846908477721024
KYNU,Kynureninase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.0697109978309075,0.0514434212685201,-0.031118107855392,0.170540103517207,0.175432933936461
KYNU,Kynureninase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.167811909424508,0.0724828382190118,0.0257455465152446,0.309878272333771,0.0206333613566344
KYNU,Kynureninase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0450737404895302,0.0723107823022859,-0.186802873802011,0.0966553928229502,0.533087343274406
KYNU,Kynureninase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.000888294117698998,0.0716116916205331,-0.141247209693944,0.139470621458546,0.990103423357587
KYNU,Kynureninase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.0408051291533143,0.0992267572029625,-0.235289573271121,0.153679314964492,0.680916705605105
KYNU,Kynureninase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.0515327585112936,0.14911016996476,-0.343788691642224,0.240723174619637,0.729653191518462
KYNU,Kynureninase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0453651748631693,0.070807844416058,-0.0934182001923043,0.184148549918643,0.521764728152525
KYNU,Kynureninase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0483262196464659,0.0601736957154825,-0.0696142239558798,0.166266663248812,0.421918914347814
KYNU,Kynureninase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0631854497696044,0.0370414478290756,-0.00941578797538373,0.135786687514593,0.0880604652734677
KYNU,Kynureninase,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0138277437937954,0.0260696703567832,-0.0649242976930904,0.0372688101054997,0.595829423449395
KYNU,Kynureninase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0340622589528206,0.0270897778276886,-0.0871582234950902,0.0190337055894489,0.20862794738083
KYNU,Kynureninase,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0610986477302702,0.0267242584326301,-0.113478194258225,-0.00871910120231507,0.0222481471617727
KYNU,Kynureninase,Diet and food preferences,X1319.Dried fruit intake,50618,-0.0404830667216835,0.0267644113659035,-0.0929413129988543,0.0119751795554872,0.130403470684113
KYNU,Kynureninase,Health and medical history,X134.Number of self-reported cancers,52580,-0.0392314152221266,0.0416610055027661,-0.120886986007548,0.042424155563295,0.346365247928413
KYNU,Kynureninase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.207730150147489,0.0272436348754186,0.154332625791668,0.261127674503309,2.53495489386687e-14
KYNU,Kynureninase,Health and medical history,"X136.Number of operations, self-reported",52581,0.0610652262708581,0.0259930031610034,0.0101189400752914,0.112011512466425,0.0188172820539298
KYNU,Kynureninase,Health and medical history,X137.Number of treatments or medications taken,52581,0.255676338359731,0.0261078787144233,0.204504896079461,0.30684778064,1.33268967877529e-22
KYNU,Kynureninase,Diet and food preferences,X1438.Bread intake,51946,0.00206223067107258,0.00350844893524091,-0.00481432924199961,0.00893879058414476,0.556679191777156
KYNU,Kynureninase,Diet and food preferences,X1458.Cereal intake,51596,-0.0588409816795569,0.0255090742683176,-0.108838767245459,-0.00884319611365449,0.0210823782087017
KYNU,Kynureninase,Diet and food preferences,X1488.Tea intake,51871,-0.0120321316255207,0.00339563961316758,-0.0186875852673292,-0.00537667798371224,0.00039578701799586
KYNU,Kynureninase,Diet and food preferences,X1498.Coffee intake,50871,-0.0980234020458398,0.0256689496722299,-0.14833454340341,-0.0477122606882692,0.000134500947751817
KYNU,Kynureninase,Diet and food preferences,X1528.Water intake,50685,0.0624769115742927,0.0258129545023535,0.0118835207496798,0.113070302398906,0.0155129394697638
KYNU,Kynureninase,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.0212868190525229,0.0300515434772824,-0.0801878442679963,0.0376142061629506,0.478742240421376
KYNU,Kynureninase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0394120845651555,0.030629510893635,-0.0994459259166801,0.0206217567863692,0.198205097113818
KYNU,Kynureninase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.10852975518661,0.0345410789934288,0.0408292403594896,0.17623027001373,0.00168075983229585
KYNU,Kynureninase,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0467596171674513,0.0323222546259657,-0.0165920018994415,0.110111236234344,0.148009195562613
KYNU,Kynureninase,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,-0.058533216637971,0.0488485766837134,-0.154276426938049,0.0372099936621072,0.230834201541826
KYNU,Kynureninase,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0615039978890585,0.0314235953345358,-0.123094244744749,8.62489666317162e-05,0.0503338168884363
KYNU,Kynureninase,Health and medical history,X1807.Father's age at death,50426,-0.00377306810310882,0.00329098359788666,-0.0102233959549667,0.00267725974874903,0.251606850772449
KYNU,Kynureninase,Health and medical history,X1845.Mother's age,32639,-0.000823256352126418,0.0153958726755132,-0.0309991667961323,0.0293526540918795,0.957358513077077
KYNU,Kynureninase,Health and medical history,X1873.Number of full brothers,52151,0.0269806199112689,0.0247982152436646,-0.0216238819663137,0.0755851217888516,0.276603651071701
KYNU,Kynureninase,Health and medical history,X1883.Number of full sisters,52159,0.032939665907401,0.0248543494356054,-0.0157748589863856,0.0816541908011876,0.185082231688743
KYNU,Kynureninase,Physical measures,X20015.Sitting height,52409,-0.0264435593449157,0.00438226302268519,-0.0350327948693786,-0.0178543238204527,1.62147843330058e-09
KYNU,Kynureninase,Cognitive function,X20016.Fluid intelligence score,36833,-0.144480059209579,0.0404950184593523,-0.223850295389909,-0.0651098230292482,0.000362134929333083
KYNU,Kynureninase,Cognitive function,X20018.Prospective memory result,37197,0.0636226822788656,0.049950074457403,-0.0342794636576443,0.161524828215376,0.202797720101591
KYNU,Kynureninase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.00470773429577206,0.00586844632812572,-0.00679442050735435,0.0162098890988985,0.422456081140302
KYNU,Kynureninase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00417989467681056,0.00589050394640743,-0.007365493058148,0.0157252824117691,0.477975010995181
KYNU,Kynureninase,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.000934617375447447,0.00357715712227907,-0.00794584533511443,0.00607661058421953,0.793883714012926
KYNU,Kynureninase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00971835710972529,0.00744539442793186,-0.00487461596902115,0.0243113301884717,0.191811112609608
KYNU,Kynureninase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0219742025177847,0.0158190612309539,-0.0529795625304543,0.00903115749488489,0.164819309398898
KYNU,Kynureninase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.00591226663840919,0.0210795925093149,-0.0472282679566664,0.035403734679848,0.779117258012921
KYNU,Kynureninase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.0192575979457967,0.0202359031262723,-0.0589199680732905,0.020404772181697,0.341283828852071
KYNU,Kynureninase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.0166250442174396,0.0140363619437295,-0.0441363136271494,0.0108862251922702,0.236258602829936
KYNU,Kynureninase,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.0119253634636784,0.00935095887561316,-0.0064025159325234,0.0302532428598802,0.202214932588381
KYNU,Kynureninase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.00934940265494955,0.0114522764109789,-0.013097059110569,0.0317958644204681,0.414293106310339
KYNU,Kynureninase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0218870874316809,0.0148223550853524,-0.0509389033989716,0.00716472853560973,0.13979186373352
KYNU,Kynureninase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0083317023493372,0.0100950339134923,-0.0114545641211077,0.0281179688197821,0.409196095946332
KYNU,Kynureninase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.028299546367871,0.00935928616475754,0.00995534548494626,0.0466437472507958,0.00250037837870645
KYNU,Kynureninase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0139277082821781,0.0133500044552445,-0.0122383004501011,0.0400937170144573,0.296834495126467
KYNU,Kynureninase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.0110997098121477,0.00811074667538037,-0.00479735367159781,0.0269967732958932,0.17116433809332
KYNU,Kynureninase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.00465514622935673,0.0105643807278942,-0.0160510399973159,0.0253613324560293,0.659474262645229
KYNU,Kynureninase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0319329821064984,0.0236268337565524,-0.078241576269341,0.0143756120563443,0.176532200076066
KYNU,Kynureninase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.0120227306401875,0.0147075209764647,-0.0168040104736832,0.0408494717540582,0.41367804699362
KYNU,Kynureninase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.0083442320095072,0.0089002143063793,-0.00910018803099622,0.0257886520500106,0.348495985474141
KYNU,Kynureninase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0144840829015306,0.0170612034980034,-0.0189558759545561,0.0479240417576173,0.395919715154957
KYNU,Kynureninase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.0042699267497897,0.0143947327073207,-0.0324836028561384,0.023943749356559,0.766751053026115
KYNU,Kynureninase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.0136898106241298,0.0126733166258658,-0.0385295112108269,0.0111498899625672,0.280062342966152
KYNU,Kynureninase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,-0.0167267993531918,0.0142333566829866,-0.0446241784518455,0.0111705797454618,0.239934906869163
KYNU,Kynureninase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,0.00833861207186146,0.00791016492618598,-0.00716531118346306,0.023842535327186,0.291819903947619
KYNU,Kynureninase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0383240080327165,0.0120800903752364,0.0146470308972532,0.0620009851681799,0.00151354851285428
KYNU,Kynureninase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.000346222937857197,0.0102362370118358,-0.019716801605341,0.0204092474810554,0.973018478403683
KYNU,Kynureninase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.0256645619759032,0.0356321520406352,-0.0955035799755483,0.0441744560237419,0.471372275429629
KYNU,Kynureninase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0160146118793842,0.0377448651686511,-0.057965323851172,0.0899945476099403,0.671362737609206
KYNU,Kynureninase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0230097567391096,0.0155672074553579,-0.0535214833516111,0.00750196987339181,0.139401802625039
KYNU,Kynureninase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.0150114120570286,0.0212626044011098,-0.0566861166832037,0.0266632925691466,0.480197416540228
KYNU,Kynureninase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0108690591814504,0.0170392950180289,-0.0225279590538862,0.044266077416787,0.523559080069343
KYNU,Kynureninase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0674933771976517,0.0189783853971718,0.030295741819195,0.104691012576108,0.000377095099292121
KYNU,Kynureninase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.00329563309155526,0.0191665984469239,-0.0342708998644155,0.040862166047526,0.863481489201329
KYNU,Kynureninase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0180357446113305,0.0156504456263675,-0.0487106180390108,0.0126391288163499,0.249168434189787
KYNU,Kynureninase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.00687741631889256,0.0184733617070591,-0.0430852052647283,0.0293303726269432,0.709682843443777
KYNU,Kynureninase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.0116391716307648,0.00859611190563325,-0.00520920770427639,0.028487550965806,0.175752808261994
KYNU,Kynureninase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.00409675026631915,0.0118284889489063,-0.0190870880735371,0.0272805886061754,0.729086934602053
KYNU,Kynureninase,Mental health,X20127.Neuroticism score,47560,0.0394503997885467,0.0260148175113196,-0.0115386425336396,0.0904394421107331,0.129420593351302
KYNU,Kynureninase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0167902822742074,0.0411819663530016,-0.0975069363260906,0.0639263717776758,0.683498344040238
KYNU,Kynureninase,Lifestyle factors,X20161.Pack years of smoking,37102,0.026078819759709,0.00582341313228084,0.0146649300204386,0.0374927094989795,7.63061851525401e-06
KYNU,Kynureninase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.027109050392759,0.00601721268754485,0.0153153135251711,0.0389027872603469,6.7246780565208e-06
KYNU,Kynureninase,Cognitive function,X20191.Fluid intelligence score,34390,-0.0839325898061308,0.0524349249799152,-0.186705042766765,0.018839863154503,0.109504291553613
KYNU,Kynureninase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.0586014891145277,0.0534388453699938,-0.163341626039715,0.04613864781066,0.272863522253816
KYNU,Kynureninase,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0491671796358156,0.057236858300919,-0.161351421905617,0.0630170626339857,0.390378993538698
KYNU,Kynureninase,Physical measures,X20255.Spirometry QC measure,46459,0.0275669830996742,0.0332194954763215,-0.0375432280339159,0.0926771942332644,0.406638733181146
KYNU,Kynureninase,Eye measures,X20261.avMSE,34400,-0.00725861967755852,0.00660294966434694,-0.0202004010196785,0.00568316166456149,0.271688256116459
KYNU,Kynureninase,Eye measures,X20262.Myopia diagnosis,34400,-0.012494236322531,0.0649010890789911,-0.139700370917354,0.114711898272292,0.847348705275137
KYNU,Kynureninase,NMR metabolomics,X20280.Glucose-lactate,42722,0.0450929962097592,0.00434644315350775,0.0365739676288841,0.0536120247906344,4.01568388213957e-25
KYNU,Kynureninase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0484142134236703,0.00445106453715208,0.0396901269308522,0.0571382999164884,1.92621286579472e-27
KYNU,Kynureninase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0152464578705727,0.0278684251405772,-0.0698685711461039,0.0393756554049585,0.584335520891435
KYNU,Kynureninase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0229234761667056,0.0527686089742669,-0.126349949756269,0.0805029974228575,0.663999897537208
KYNU,Kynureninase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0273679232182368,0.0876055486527797,-0.144338952141211,0.199074798577685,0.754745882995611
KYNU,Kynureninase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0125954507531519,0.0255754211888028,-0.0627232762832053,0.0375323747769015,0.622392965053373
KYNU,Kynureninase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.00163440865225582,0.053256887905469,-0.102749091642463,0.106017908946975,0.975518280221961
KYNU,Kynureninase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,0.0663237238087801,0.067338060141187,-0.0656588740679465,0.198306321685507,0.324687721897551
KYNU,Kynureninase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.0124129507366315,0.0414873359496722,-0.0689022277247259,0.093728129197989,0.764797045452103
KYNU,Kynureninase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0577744529049023,0.0500992962607063,-0.155969073575887,0.040420167766082,0.248866391944309
KYNU,Kynureninase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.0308226616144138,0.0776357098616164,-0.182988652943182,0.121343329714354,0.69136682535693
KYNU,Kynureninase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.0540643605936766,0.090341287567473,-0.231133284225924,0.123004563038571,0.549561045897294
KYNU,Kynureninase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,0.0557598880275971,0.0548343909046356,-0.0517155181454886,0.163235294200683,0.309245040250083
KYNU,Kynureninase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.0376733306602733,0.0933683487741528,-0.220675294257613,0.145328632937066,0.686598500606169
KYNU,Kynureninase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.108805859222372,0.0645576750667716,-0.235338902353244,0.0177271839085004,0.0919529669165186
KYNU,Kynureninase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,-0.0339686436590435,0.0888773769776798,-0.208168302535296,0.140231015217209,0.702326531211107
KYNU,Kynureninase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,0.00566847948851146,0.0347821417327375,-0.062504518307654,0.0738414772846769,0.870545785990129
KYNU,Kynureninase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.000598828476416528,0.06404735816088,-0.126131650471741,0.124933993518908,0.99254032115547
KYNU,Kynureninase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.0641116843098833,0.109794046972197,-0.279308016375389,0.151084647755622,0.559287555316722
KYNU,Kynureninase,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0666316448556328,0.044238115342774,-0.0200750612162043,0.15333835092747,0.132059042082014
KYNU,Kynureninase,Diet and food preferences,X20601.Liking for aniseed,36327,4.56531111259921e-05,0.044126132207599,-0.086441566015768,0.08653287223802,0.999174533866
KYNU,Kynureninase,Diet and food preferences,X20602.Liking for apple juice,36327,-0.0452909345122213,0.044225837861962,-0.131973576721667,0.0413917076972241,0.305830783518204
KYNU,Kynureninase,Diet and food preferences,X20603.Liking for apples,36327,-0.0947277990581165,0.0455579165069098,-0.18402131541166,-0.00543428270457331,0.0376270360731278
KYNU,Kynureninase,Diet and food preferences,X20604.Liking for asparagus,36327,-0.00344011280996413,0.0450589108894692,-0.0917555781533237,0.0848753525333955,0.939145175733185
KYNU,Kynureninase,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0634669879694757,0.0442478785112414,-0.150192829851509,0.0232588539125575,0.151516021413342
KYNU,Kynureninase,Diet and food preferences,X20606.Liking for avocados,36327,0.0242807442073721,0.0447834226810034,-0.0634947642473945,0.112056252662139,0.587710422447309
KYNU,Kynureninase,Diet and food preferences,X20607.Liking for bacon,36327,0.0822196450663403,0.0446996480781034,-0.00539166516674233,0.169830955299423,0.0659008800957577
KYNU,Kynureninase,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,0.0459535295105382,0.04499593540828,-0.0422385038896905,0.134145562910767,0.307155630112228
KYNU,Kynureninase,Diet and food preferences,X20609.Liking for bananas,36327,0.0487151795175914,0.0462135984363837,-0.0418634734177207,0.139293832452903,0.291858766075918
KYNU,Kynureninase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,0.0525843950312143,0.0445968228094791,-0.0348253776753647,0.139994167737793,0.238395224915081
KYNU,Kynureninase,Diet and food preferences,X20611.Liking for beef steak,36327,0.0382577591368929,0.0445179172158599,-0.0489973586061925,0.125512876879978,0.390160417951227
KYNU,Kynureninase,Diet and food preferences,X20612.Liking for beetroot,36327,-0.0215307088640081,0.0450419514287694,-0.109812933664396,0.0667515159363799,0.632654504891766
KYNU,Kynureninase,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.0043988767461106,0.0442460028540282,-0.0911210423400059,0.0823232888477847,0.920808693075002
KYNU,Kynureninase,Diet and food preferences,X20614.Liking for bicycling,36327,-0.0918367292767581,0.0439985157116455,-0.178073820071583,-0.00559963848193287,0.0368992942043567
KYNU,Kynureninase,Diet and food preferences,X20615.Liking for biscuits,36327,0.00993621031466755,0.0442832260955269,-0.0768589128325651,0.0967313334619003,0.822469119801864
KYNU,Kynureninase,Diet and food preferences,X20616.Liking for bitter foods,36327,-0.0347804470152614,0.0441469508017367,-0.121308470586665,0.0517475765561425,0.430820311539009
KYNU,Kynureninase,Diet and food preferences,X20617.Liking for bitter or ale,36327,0.0258887820601704,0.0449996371937049,-0.0623105068394913,0.114088070959832,0.565099216485785
KYNU,Kynureninase,Diet and food preferences,X20618.Liking for black olives,36327,-0.0471429190412531,0.0443461845324492,-0.134061440724853,0.0397756026423472,0.287788075111915
KYNU,Kynureninase,Diet and food preferences,X20619.Liking for black pepper,36327,0.0460073458898205,0.0448690616702819,-0.0419360149839321,0.133950706763573,0.305223913888173
