Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.0257255744510131,0.0119425361624439,-0.0491329453294032,-0.00231820357262303,0.0312680306066786
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.0235862756731265,0.0170443390711105,-0.0569931802525031,0.00982062890625006,0.16646159859218
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.0195530550133105,0.0160475138538211,-0.0510061821667999,0.0119000721401788,0.223098250189508
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0313284045879071,0.0247268994381491,-0.0171363183108652,0.0797931274866795,0.205209139154286
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,-0.0059528238274507,0.0235126327605086,-0.0520375840380475,0.0401319363831461,0.800140582514299
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.0141199011353187,0.0124209673636978,-0.0384649971681664,0.010225194897529,0.255672482611039
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.00858653282853687,0.0117585896061604,-0.0316333684566113,0.0144603027995375,0.465272978203692
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.00185602873489062,0.0149635193596568,-0.0274724692100367,0.031184526679818,0.901289893887164
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120040.Fatigue severity over the past week,35681,0.119968035992855,0.0749628027419953,-0.0269590573814562,0.266895129367165,0.109565782783127
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.0358186667712639,0.0750453856991155,-0.111270289199003,0.18290762274153,0.633169304520552
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.0548852966412928,0.0796693984377473,-0.101266724296692,0.211037317579277,0.490902565988499
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120098.Mobility problems today,35685,0.0951779349931448,0.0820535671521736,-0.0656470566251155,0.256002926611405,0.246112344128135
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120099.Self-care problems today,35685,-0.0974725572976666,0.124745999731363,-0.341974716771137,0.147029602175804,0.43461447910506
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120100.Problems doing usual activities,35685,0.0268365644117412,0.0792929904556403,-0.128577696881314,0.182250825704796,0.735036460202536
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120101.Pain or discomfort today,35685,-0.0447866278438906,0.0747963960748784,-0.191387564150652,0.101814308462871,0.549340132844008
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120102.Anxiety or depression today,35685,-0.0623409162533765,0.094279795297839,-0.247129315037141,0.122447482530388,0.508486351358716
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.00411706572985268,0.00400160156310273,-0.011960204793534,0.00372607333382867,0.303586523658042
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.00791412861036153,0.0959989320614272,-0.196072035450759,0.180243778230036,0.934299574830433
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0373450642862745,0.100497354564649,-0.234319879232986,0.159629750660437,0.710201053186302
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0612231692417074,0.0757278729969774,-0.209649800315783,0.0872034618323684,0.418853930212677
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.00213281888858581,0.0772988421782551,-0.153638549557966,0.149372911780794,0.977988524485951
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.0952113845459314,0.109777872448407,-0.119953245452946,0.310376014544809,0.385804603582087
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0188572158687259,0.108116701198608,-0.230765950217998,0.193051518480546,0.861544491953633
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.179811652183691,0.106643814488923,-0.0292102242145981,0.38883352858198,0.0918256058129515
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.218417211085709,0.148319473834755,-0.509123379801829,0.0722889576304118,0.140903997699797
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.105531700529729,0.223259915237911,-0.332057733336576,0.543121134396035,0.636453638701222
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0521956199137278,0.104516927163695,-0.152657557327114,0.257048797154569,0.617524086619238
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.125704978047788,0.0877135062154402,-0.0462134941344752,0.29762345023005,0.151834962486021
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.118658424373617,0.0548969375809081,0.0110604267150367,0.226256422032197,0.03067069756207
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0930666233723249,0.0385931984594828,-0.168709292352911,-0.0174239543917386,0.0158959343696636
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.157511988268325,0.0402384961825699,-0.236379440786162,-0.078644535750488,9.08813360375822e-05
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.099440960180556,0.0395832992644657,-0.177024226738909,-0.0218576936222032,0.0120051929089543
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1319.Dried fruit intake,50584,-0.137671428716094,0.0398492270736494,-0.215775913780447,-0.0595669436517414,0.000551752306922511
SCARA5,Scavenger receptor class A member 5,Health and medical history,X134.Number of self-reported cancers,52538,0.0709147230509698,0.0610467300572061,-0.0487368678611541,0.190566313963094,0.245390945985231
SCARA5,Scavenger receptor class A member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.272303768361562,0.0403471423406382,0.193223369373912,0.351384167349213,1.52331431212286e-11
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X136.Number of operations, self-reported",52539,0.068266543811194,0.0381702073122317,-0.00654706252078015,0.143080150143168,0.0737120215009003
SCARA5,Scavenger receptor class A member 5,Health and medical history,X137.Number of treatments or medications taken,52539,0.333793057520216,0.0388211741813724,0.257703556124726,0.409882558915706,8.59655642930188e-18
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1438.Bread intake,51908,0.00124351732920796,0.00237286816565408,-0.00340730427547402,0.00589433893388995,0.600244255707757
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1458.Cereal intake,51556,0.00434744389282417,0.0377320181345533,-0.0696073116509003,0.0783021994365486,0.908272605312615
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1488.Tea intake,51824,0.000838333092845412,0.00230893283890457,-0.00368717527140755,0.00536384145709837,0.716546652803074
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1498.Coffee intake,50834,-0.123744610286403,0.0382211888765153,-0.198658140484373,-0.0488310800884326,0.0012072464686886
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1528.Water intake,50649,-0.0126678633892043,0.0383416725005491,-0.0878175414902806,0.062481814711872,0.741105405280874
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.319115111405802,0.0451752647283701,-0.407658630273407,-0.230571592538197,1.68552357926154e-12
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.081316168078919,0.0462922645129614,-0.172049006524323,0.00941667036648537,0.0790082682737305
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0530495754506026,0.0515358101822962,-0.154059763407903,0.047960612506698,0.303319985575633
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0173831428652052,0.0486594623060922,-0.0779894032547356,0.112755688985146,0.720916320361566
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.128342198528252,0.0735299103972763,-0.0157764258504097,0.272460822906913,0.0809271975374755
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.206031729393557,0.0463760219561064,-0.296928732427525,-0.115134726359588,8.94263886681425e-06
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1807.Father's age at death,50389,0.000354298260918807,0.00222781191671721,-0.00401221309584693,0.00472080961768454,0.873643453124688
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1845.Mother's age,32633,-0.0127959284793983,0.0104016481782963,-0.033183158908859,0.00759130195006238,0.218712809293771
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1873.Number of full brothers,52115,-0.0765886786497048,0.036511317305031,-0.148150860567566,-0.00502649673184399,0.0359452690402357
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1883.Number of full sisters,52122,-0.0320508655536251,0.0366605472318942,-0.103905538128138,0.0398038070208874,0.381985604299493
SCARA5,Scavenger receptor class A member 5,Physical measures,X20015.Sitting height,52367,0.00141960815380532,0.00296885853200699,-0.00439935456892839,0.00723857087653902,0.632536344029955
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20016.Fluid intelligence score,36822,-0.175217083419414,0.0599258387248688,-0.292671727320156,-0.0577624395186707,0.00346695732697879
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20018.Prospective memory result,37180,0.150254107998206,0.0729533926314088,0.00726545844064469,0.293242757555767,0.0394700573293235
SCARA5,Scavenger receptor class A member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.00273702562254759,0.00402139327696935,-0.00514490520031235,0.0106189564454075,0.496135356264004
SCARA5,Scavenger receptor class A member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.000504560262214288,0.00403918771617304,-0.00842136818591344,0.00741224766148487,0.900593192448447
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00203441963105594,0.00242132473073298,-0.00271137684118071,0.00678021610329259,0.400799747636743
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.00882457803725772,0.00501987121630373,-0.00101436954669758,0.018663525621213,0.0787749448289756
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0194572919079005,0.0106671145263923,-0.0403648363796295,0.00145025256382847,0.0681606924496334
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0122831373897229,0.0142061188582148,-0.040127130351824,0.0155608555723782,0.387248697342938
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.00263586061973184,0.0136611747749258,-0.0241400419391227,0.0294117631785864,0.847003760434137
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.0098558712199321,0.00945077216778367,-0.0086676422289239,0.0283793846687881,0.297024205349469
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.0110529996819774,0.00629664075647928,-0.00128841620072203,0.0233944155646768,0.0792098811381049
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.00539683570353542,0.0077170064864747,-0.0205221684170258,0.00972849700995499,0.484345922285494
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0177823335717095,0.00998340815855853,-0.0373498135624842,0.00178514641906523,0.0748972362241111
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.00641500866529464,0.00679112151822967,-0.0197256068410248,0.00689558951043552,0.344866101025524
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00849213979830955,0.00630979613476358,-0.00387506062582707,0.0208593402224462,0.178361324398398
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0315996473288816,0.00899365120479978,0.013972090967474,0.0492272036902891,0.000443163248890162
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00373279353823746,0.00549032898602987,-0.00702825127438108,0.014493838350856,0.496584632904758
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,-0.000990452318469951,0.00715903089833582,-0.0150221528792082,0.0130412482422683,0.889965104312793
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0123872530604791,0.0159725716076647,-0.043693493411502,0.0189189872905438,0.438033734399811
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0084924666789968,0.00994802553899955,-0.0279905967354359,0.0110056633774423,0.393290142127572
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00293304795110285,0.00602530116405883,-0.00887654233045246,0.0147426382326582,0.62641324223458
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.00855902894328544,0.0115692151956033,-0.014116632840097,0.0312346907266679,0.459423229397974
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.00403280577717108,0.00975456510027112,-0.0231517533737025,0.0150861418193603,0.679297671987268
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.00738704132902442,0.00860764133370332,-0.0242580183430829,0.00948393568503409,0.390794269794097
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0103331510088631,0.00962724246770816,-0.00853624422784494,0.0292025462455711,0.283138173412069
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.000710134911368099,0.00535337169930531,-0.0112027434420065,0.0097824736192703,0.894469959261566
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0223047666639878,0.00820673154635205,0.0062195728331378,0.0383899604948379,0.00657594706165752
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.00506461301069852,0.00692279077182201,-0.0186332829234697,0.00850405690207262,0.464431629775505
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0404515182441882,0.0240322873434718,-0.0875548014373929,0.00665176494901649,0.0923517821095416
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.022662153025541,0.0257414494506447,-0.0277910878977227,0.0731153939488047,0.378668157223564
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.016430255476412,0.0105792475840466,-0.0371655807411433,0.00430506978831928,0.120426316754462
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.0118890592202034,0.0143611048758571,-0.0400368247768833,0.0162587063364765,0.407758467716467
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.00815833908890704,0.0115479676675107,-0.0144756775394139,0.030792355717228,0.479903078370934
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,-0.01005214340021,0.0128781442814201,-0.0352933061917934,0.0151890193913733,0.435073162055157
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.00481962875393304,0.0130142595615878,-0.020688319986779,0.0303275774946451,0.711137923275561
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.00496859897508609,0.0106291724577652,-0.0258017769923058,0.0158645790421337,0.64018446745374
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.001078978279505,0.0125494254346853,-0.0256758521314881,0.0235178955724781,0.931484678381422
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.000153259974796499,0.0058415287742538,-0.011296136422741,0.011602656372334,0.979069184474195
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0140627700654599,0.00802301482141355,-0.00166233898451067,0.0297878791154304,0.0796536488480216
SCARA5,Scavenger receptor class A member 5,Mental health,X20127.Neuroticism score,47521,-0.0146282103561525,0.0386125614696034,-0.0903088308365752,0.0610524101242702,0.704806696193119
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0944229919190539,0.0608784195064743,-0.213744694151744,0.0248987103136357,0.120941012056163
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20161.Pack years of smoking,37094,0.00925762311464166,0.00403208275017766,0.00135474092429345,0.0171605053049899,0.0217024892090554
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.00915206662372532,0.00416574243727774,0.000987211446660958,0.0173169218007897,0.0280505710851057
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20191.Fluid intelligence score,34406,-0.0503050795951737,0.0760784176080542,-0.19941877810696,0.0988086189166125,0.508496247885106
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0467251635764362,0.078078444149078,-0.199758914108629,0.106308586955757,0.549573301442261
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.113587001403351,0.0824879913090708,-0.27526346436913,0.0480894615624274,0.168576101922827
SCARA5,Scavenger receptor class A member 5,Physical measures,X20255.Spirometry QC measure,46429,-0.0104349709184829,0.0496359445507231,-0.1077214222379,0.0868514804009344,0.833490551941732
SCARA5,Scavenger receptor class A member 5,Eye measures,X20261.avMSE,34384,0.00622201222083826,0.00446024417314457,-0.00252006635852511,0.0149640908002016,0.163077453409476
SCARA5,Scavenger receptor class A member 5,Eye measures,X20262.Myopia diagnosis,34384,-0.0983509263643175,0.096537991388628,-0.287565389486028,0.0908635367573934,0.308355157742736
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20280.Glucose-lactate,42678,0.020410590295309,0.00302532936782156,0.0144809447343787,0.0263402358562392,1.57560212964141e-11
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0143090287087472,0.00310992613415624,0.00821357348580098,0.0204044839316935,4.24122051947541e-06
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.00567503992640529,0.0187230163970939,-0.0310220722118988,0.0423721520647093,0.761818475637868
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.00258582933570517,0.0351373044665597,-0.0662832874187519,0.0714549460901622,0.941336943128639
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.020863443209457,0.0589573368547655,-0.0946929370258833,0.136419823444797,0.723443850156492
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0214846525312556,0.0171932483462859,-0.055183419289976,0.0122141142274648,0.211486393549746
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0127279392730173,0.0358417646480806,-0.0829777979832553,0.0575219194372208,0.722513880962666
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0548827961723283,0.0453065414546351,-0.143683617423413,0.0339180250787564,0.225794403337265
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0464327389799011,0.0278219634525057,-0.100963787346812,0.00809830938701005,0.0951753081938197
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0327288664444322,0.0335514035453724,-0.0984896173933621,0.0330318845044977,0.329352392257431
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0157768709277086,0.0522398932783881,-0.118167061753349,0.086613319897932,0.762654483137503
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.00510606956153716,0.0617855406097996,-0.11599359003367,0.126205729156744,0.934138610610252
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.0382178100620771,0.0368953164080052,-0.0340970100976131,0.110532630221767,0.300308978246132
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.0709499671339173,0.0639224983782803,-0.196238063955347,0.0543381296875122,0.26706255850482
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0749237364305595,0.0437951105427837,-0.160762153094416,0.0109146802332965,0.0871644429851178
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0128311772023332,0.0598064635736689,-0.104389491402058,0.130051845806724,0.830128073436563
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.00417806667282396,0.0233528574348621,-0.0499496672451536,0.0415935338995057,0.858013097860373
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.00857746028502709,0.0430973474763026,-0.0758933407685261,0.0930482613385802,0.842248532553709
SCARA5,Scavenger receptor class A member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0174855920846575,0.0738763874805628,-0.162283311546561,0.127312127377246,0.812906133230216
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20600.Liking for adding salt to foods,36329,-0.126898552148077,0.0670937673908494,-0.258402336234142,0.00460523193798754,0.0586166539384516
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0379349827690701,0.0662039702216746,-0.167694764403552,0.0918247988654121,0.566661670803811
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20602.Liking for apple juice,36329,0.0412531757251862,0.0665049789938101,-0.0890965831026816,0.171602934553054,0.5350787723819
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20603.Liking for apples,36329,-0.126936041913459,0.0680510939908863,-0.260316186135596,0.00644410230867834,0.0621797384864183
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20604.Liking for asparagus,36329,-0.112091880794426,0.0677976695918322,-0.244975313194417,0.0207915516055649,0.0983078901010617
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20605.Liking for aubergine,36329,-0.192864869386024,0.0663950670254781,-0.322999200755961,-0.0627305380160867,0.00368609425414619
