Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.00184592241160803,0.0439786333890847,-0.0880440438542141,0.084352199030998,0.966520672283611
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.032237839639202,0.0183363288844358,-0.0681770442526962,0.00370136497429219,0.0787448107248258
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00278721719287576,0.0247900864975236,-0.0458013523422706,0.0513757867280221,0.91048186573752
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.023026688556348,0.0197397919929282,-0.0617166808624873,0.0156633037497912,0.243427053363374
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0150963101076598,0.0223205968176141,-0.0286520596548638,0.0588446798701834,0.498835705763462
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0143646218418864,0.0226096329767064,-0.058679502476231,0.0299502587924582,0.525222026972038
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0182212625713311,0.018233261132541,-0.0539584543911113,0.0175159292484492,0.317645813362151
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.0247003401649895,0.0217968553376862,-0.0674221766268545,0.0180214962968755,0.257146289456123
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0100874517609278,0.0100335155206347,-0.0297531421813718,0.00957823865951615,0.314732671356866
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00327178289381862,0.0137544396895026,-0.0236869188976065,0.0302304846852437,0.811984472825619
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20127.Neuroticism score,44738,0.0165694161962617,0.0261900096283136,-0.0347630026752329,0.0679018350677563,0.526963894242999
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0479856556704993,0.0406751536469301,-0.0317376454774837,0.127708956818482,0.238150939798495
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X20161.Pack years of smoking,35910,0.00324267680283366,0.00675399632613142,-0.00999515599638391,0.0164805096020512,0.631163166764102
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00270554367116744,0.00697932291401505,-0.0109739292403021,0.0163850165826369,0.698286375414709
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20191.Fluid intelligence score,33572,-0.00787591776631937,0.0501007347038408,-0.106073357785847,0.0903215222532087,0.875093203207965
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0599502451167093,0.050528329183342,-0.0390852800826411,0.15898577031606,0.235502078911312
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0369958042477359,0.054529410897176,-0.069881841110729,0.143873449606201,0.497523654694442
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20255.Spirometry QC measure,43839,0.0720504518796915,0.0323632263706365,0.00861852819324392,0.135482375566139,0.0260088293947126
RAPGEF2,Rap guanine nucleotide exchange factor 2,Eye measures,X20261.avMSE,33671,-0.0151333629266028,0.00778851813559607,-0.0303988584723711,0.00013213261916549,0.052074539819572
RAPGEF2,Rap guanine nucleotide exchange factor 2,Eye measures,X20262.Myopia diagnosis,33671,0.0898784227761197,0.0629101189578169,-0.0334254103812014,0.213182255933441,0.153166033037693
RAPGEF2,Rap guanine nucleotide exchange factor 2,NMR metabolomics,X20280.Glucose-lactate,40273,0.0217896509768697,0.00522353076301909,0.0115515306813523,0.0320277712723872,3.0498682541614e-05
RAPGEF2,Rap guanine nucleotide exchange factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0341534436065581,0.00535488099177933,0.0236578768626706,0.0446490103504456,1.86544743214983e-10
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0131414068398902,0.0315419851824841,-0.0486808841177786,0.074963697797559,0.676961907228274
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0663636198359203,0.0589995413896739,-0.0492754812878405,0.182002720959681,0.260710721702086
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.205261994174844,0.0950077477387599,0.0190468086068749,0.391477179742814,0.0307740923429522
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0101843806615385,0.0290660434661403,-0.0467850645320965,0.0671538258551736,0.726059777215335
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0241182380672523,0.0610930774711795,-0.0956241937762595,0.143860669910764,0.693019920662416
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0971548300604099,0.0746881286981993,-0.0492339021880607,0.243543562308881,0.193373011140795
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0560283611385463,0.0479661360470989,-0.0379852655137675,0.15004198779086,0.242818851566209
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0604634378896775,0.0563775180777787,-0.170963373322124,0.0500364975427688,0.283548884904154
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.06765599668684,0.0871986059415206,-0.10325327095854,0.23856526433222,0.437847176296832
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.171681411089891,0.101558904276079,-0.0273740412912241,0.370736863471006,0.09099007449451
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.106819156838454,0.0619471108574909,-0.228235494119136,0.0145971804422283,0.0846927072074182
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.260774125613349,0.10334205248901,0.0582237027348892,0.463324548491808,0.0116471965543945
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0399032510408884,0.0720449033740468,-0.101304759572243,0.18111126165402,0.579690296595507
