Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPLX2,Complexin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.0232481783962442,0.0130421260333607,-0.00231438862914282,0.0488107454216313,0.0747164587583591
CPLX2,Complexin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0149668316312023,0.0165331087336543,-0.0174380614867601,0.0473717247491647,0.365365759124311
CPLX2,Complexin-2,Health and medical history,X120040.Fatigue severity over the past week,34609,0.107704838552613,0.082758912660668,-0.0545026302622962,0.269912307367522,0.193167082447456
CPLX2,Complexin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.00572264855488769,0.079347756264925,-0.161244250834141,0.149798953724365,0.94250818913903
CPLX2,Complexin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.110792187683184,0.0845920134866738,-0.0550081587506966,0.276592534117065,0.190344835334044
CPLX2,Complexin-2,Health and medical history,X120098.Mobility problems today,34611,-0.0367532426657612,0.0877703718192798,-0.20878317143155,0.135276686100027,0.675420461533696
CPLX2,Complexin-2,Health and medical history,X120099.Self-care problems today,34611,-0.0356259977863997,0.14000805377221,-0.310041783179931,0.238789787607132,0.799152357987791
CPLX2,Complexin-2,Health and medical history,X120100.Problems doing usual activities,34611,0.0113645387436579,0.0850029725563466,-0.155241287466782,0.177970364954097,0.89364811119222
CPLX2,Complexin-2,Health and medical history,X120101.Pain or discomfort today,34611,0.0321405802805073,0.0789368103330827,-0.122575567972335,0.186856728533349,0.683900354508943
CPLX2,Complexin-2,Health and medical history,X120102.Anxiety or depression today,34611,0.0682894106877437,0.099476920810634,-0.126685354101099,0.263264175476586,0.492436740087578
CPLX2,Complexin-2,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00433491816314885,0.00443435820209032,-0.0130262602392459,0.00435642391294818,0.328328317222401
CPLX2,Complexin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.169766515888496,0.0990943469886312,-0.0244584042092216,0.363991435986213,0.086736787644282
CPLX2,Complexin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.1103344127098,0.104687819685696,-0.0948537138741641,0.315522539293763,0.291958871926421
CPLX2,Complexin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0962905283433799,0.0830472553085148,-0.0664820920613092,0.259063148748069,0.246317289954135
CPLX2,Complexin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0228375668778134,0.082685853530231,-0.139226706041439,0.184901839797066,0.782407500194982
CPLX2,Complexin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.153842818579268,0.117198447389359,-0.0758661383038763,0.383551775462413,0.189350077328939
CPLX2,Complexin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.218816428701902,0.107650957019854,0.00782055294298942,0.429812304460816,0.0421370776287656
CPLX2,Complexin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.187919708437086,0.109677601944861,-0.0270483913748413,0.402887808249014,0.0866995274100946
CPLX2,Complexin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.19466825629004,0.175972438797363,-0.539574236332873,0.150237723752792,0.268670690202261
CPLX2,Complexin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.0099397762293981,0.241993780121308,-0.464368032808365,0.484247585267161,0.967238019001133
CPLX2,Complexin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.260453227016303,0.112207248748496,0.0405270194692504,0.480379434563355,0.0203330749565197
CPLX2,Complexin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.0279236876220574,0.0983764316765571,-0.164894118463995,0.220741493708109,0.776532256665095
CPLX2,Complexin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0290050751469056,0.0641363388460106,-0.154712299285086,0.0967021489912751,0.651101491718076
CPLX2,Complexin-2,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0387529371551474,0.0432968829616671,-0.123614827760015,0.0461089534497201,0.370771021570615
CPLX2,Complexin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.114288635898642,0.0446737693098275,-0.201849223745904,-0.0267280480513799,0.0105267437498881
CPLX2,Complexin-2,Diet and food preferences,X1309.Fresh fruit intake,47997,0.0246297800601717,0.0446850763319954,-0.0629529695505393,0.112212529670883,0.581512854966509
CPLX2,Complexin-2,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0592395354204546,0.0447381318722947,-0.146926273890152,0.028447203049243,0.185473679723716
CPLX2,Complexin-2,Health and medical history,X134.Number of self-reported cancers,48607,-0.0318110698599471,0.0701728341139324,-0.169349824723255,0.10572768500336,0.650320110540546
CPLX2,Complexin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.073180657166334,0.0436839826220397,-0.158801263105532,0.0124399487728638,0.0939054931202291
CPLX2,Complexin-2,Health and medical history,"X136.Number of operations, self-reported",48608,-0.0261345603434744,0.0419278733062196,-0.108313192023665,0.056044071336716,0.533080352596785
CPLX2,Complexin-2,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0473111487513378,0.0428453767892998,-0.131288087258365,0.0366657897556898,0.269507082316812
CPLX2,Complexin-2,Diet and food preferences,X1438.Bread intake,48083,0.00052404249648187,0.00254763300041869,-0.00446931818433877,0.00551740317730251,0.837029195981564
CPLX2,Complexin-2,Diet and food preferences,X1458.Cereal intake,47799,-0.0220785825419207,0.0415841287787471,-0.103583474948265,0.0594263098644236,0.595468275591015
CPLX2,Complexin-2,Diet and food preferences,X1488.Tea intake,48007,0.00480895504550947,0.00245991021542082,-1.24689767153465e-05,0.00963037906773428,0.0506059873229896
CPLX2,Complexin-2,Diet and food preferences,X1498.Coffee intake,47173,-0.0601577833435651,0.0433061908421499,-0.145037917394179,0.0247223507070488,0.164811450116612
CPLX2,Complexin-2,Diet and food preferences,X1528.Water intake,47069,-0.0648118158450849,0.0427886339444145,-0.148677538376137,0.0190539066859675,0.129866834678355
CPLX2,Complexin-2,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.00789463559335987,0.0488844279147482,-0.0879188431195466,0.103708114306266,0.871705288841376
CPLX2,Complexin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0211931299649127,0.0506626868334919,-0.120491996158557,0.0781057362287315,0.675721179672635
CPLX2,Complexin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0142774611677551,0.056386438117925,-0.124794879878888,0.0962399575433778,0.800111896539019
CPLX2,Complexin-2,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0499285881392096,0.0534900603584427,-0.154769106441757,0.054911930163338,0.350621193499002
CPLX2,Complexin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.00953397609555602,0.0805986502902701,-0.148439378473373,0.167507330664485,0.905840046452465
CPLX2,Complexin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.042802652200711,0.0540690091543576,-0.148777910143252,0.0631726057418299,0.42858969849658
CPLX2,Complexin-2,Health and medical history,X1807.Father's age at death,46849,-0.000545106217140122,0.00237667612967796,-0.00520339143130892,0.00411317899702868,0.818594467621263
CPLX2,Complexin-2,Health and medical history,X1845.Mother's age,32072,-0.00405480834675308,0.0109737504238364,-0.0255633591774724,0.0174537424839662,0.711781743663878
CPLX2,Complexin-2,Health and medical history,X1873.Number of full brothers,48263,0.0548476609885297,0.0412542536775135,-0.0260106762193967,0.135705998196456,0.18369792606434
CPLX2,Complexin-2,Health and medical history,X1883.Number of full sisters,48267,0.0491029221768495,0.0412319368739967,-0.031711674096184,0.129917518449883,0.233709488782238
CPLX2,Complexin-2,Physical measures,X20015.Sitting height,48471,-0.00580972133735465,0.00316956146437616,-0.0120220618075319,0.000402619132822614,0.0668219645111543
CPLX2,Complexin-2,Cognitive function,X20016.Fluid intelligence score,35623,0.0145740615750538,0.0694074432357432,-0.121464527167003,0.15061265031711,0.833691223621288
CPLX2,Complexin-2,Cognitive function,X20018.Prospective memory result,35908,-0.101117412300625,0.0846555922005972,-0.267042373013796,0.064807548412545,0.232341694891945
CPLX2,Complexin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.000353562631276946,0.00440010241831463,-0.00827063810861973,0.00897776337117362,0.935958835959759
CPLX2,Complexin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00359457947788703,0.00443263938988824,-0.00509339372629391,0.012282552682068,0.417434019325521
CPLX2,Complexin-2,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.000668885835655271,0.00259000323157089,-0.00440752049822367,0.00574529216953421,0.796211530551213
CPLX2,Complexin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0013943594464564,0.00538942620092631,-0.011957634800272,0.00916891590735916,0.795853484930541
CPLX2,Complexin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0231773953107347,0.0112862940346254,-0.0452985316186005,-0.00105625900286884,0.0400316204376415
CPLX2,Complexin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.00657831577046663,0.0154749636694709,-0.0369092445626295,0.0237526130216963,0.670773735216087
CPLX2,Complexin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.00299977822725702,0.0144660530580424,-0.025353685766506,0.03135324222102,0.835726067277335
CPLX2,Complexin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00353669581055074,0.0100450306150088,-0.023224955815968,0.0161515641948666,0.724779752452138
CPLX2,Complexin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00629394775867101,0.00680678976065833,-0.00704736017221932,0.0196352556895613,0.355157856683054
CPLX2,Complexin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.0127894351297191,0.00827485991669579,-0.0290081605664429,0.00342929030700464,0.122226113141144
CPLX2,Complexin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.00755493907536535,0.0106443842635564,-0.0133080540812052,0.0284179322319359,0.477864300489768
CPLX2,Complexin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00102391389068141,0.00738624232338253,-0.0155009488445112,0.0134531210631483,0.88974861700185
CPLX2,Complexin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.00617047965894306,0.00678486279743199,-0.00712785142402365,0.0194688107419098,0.363127123281429
CPLX2,Complexin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.000332533480069012,0.00981144958922123,-0.0188979077148046,0.0195629746749426,0.972963377922665
CPLX2,Complexin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0172432358918248,0.00581638419409868,-0.0286433489122582,-0.00584312287139141,0.003034887535044
CPLX2,Complexin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0163984795181868,0.00760943140553797,-0.0313129650730412,-0.00148399396333237,0.0311739663693976
CPLX2,Complexin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0268514913647521,0.016828868532681,-0.00613309095930275,0.0598360736888069,0.110605078643541
CPLX2,Complexin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0158951500151754,0.0105491841350732,-0.036571550919919,0.00478125088956808,0.131888972939827
CPLX2,Complexin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00411127508014765,0.00642259427779054,-0.0084770097043218,0.0166995598646171,0.522098549285183
CPLX2,Complexin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.013303136391595,0.0122003982729068,-0.0106096442233024,0.0372159170064923,0.27555858766699
CPLX2,Complexin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.00169471220125206,0.0103417181031422,-0.0219644796834107,0.0185750552809066,0.86983426922363
CPLX2,Complexin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00292059273704196,0.00908438785047152,-0.0207259929239661,0.0148848074498822,0.747838563902472
CPLX2,Complexin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.00237228151665314,0.0100774261384338,-0.0173794737146771,0.0221240367479834,0.813896800072933
CPLX2,Complexin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00594439187048345,0.00564500988529442,-0.0170086112456605,0.00511982750469361,0.292339616747772
CPLX2,Complexin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0117342337034013,0.00867430157638595,-0.0287358647931178,0.00526739738631518,0.176150478484782
CPLX2,Complexin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0103429530828364,0.00728172042262148,-0.0246151251111745,0.00392921894550173,0.15551311272731
CPLX2,Complexin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.00846327545535161,0.0255847044529992,-0.0586092961832301,0.0416827452725268,0.740804723800384
CPLX2,Complexin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0226171292311281,0.0271754403329508,-0.0758809922837117,0.0306467338214556,0.405274207401087
CPLX2,Complexin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.00287024772589023,0.0112283585451278,-0.0248778304743406,0.0191373350225602,0.798244213033482
CPLX2,Complexin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0120822757394096,0.0152857077534659,-0.0178777114573835,0.0420422629362027,0.429290131640313
CPLX2,Complexin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0102097314703806,0.0121092681683408,-0.0135244341395673,0.0339438970803285,0.399167879570948
CPLX2,Complexin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00411956813028813,0.0137168431966817,-0.022765444535208,0.0310045807957843,0.763930484229058
CPLX2,Complexin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0253780508446607,0.0139260941847003,-0.00191709375735192,0.0526731954466733,0.0684247559889919
CPLX2,Complexin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.00288581770333987,0.0111715482177691,-0.0190104168034876,0.0247820522101673,0.796164843260351
CPLX2,Complexin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0177850259618808,0.0133202941571662,-0.00832275058616498,0.0438928025099267,0.181837936552659
CPLX2,Complexin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0130107907616933,0.00613764983394141,-0.0250405844362185,-0.000980997087168159,0.0340372576023492
CPLX2,Complexin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00651875609393066,0.00844915264605252,-0.0230790952801936,0.0100415830923323,0.440406925106071
CPLX2,Complexin-2,Mental health,X20127.Neuroticism score,44447,0.0477485994820511,0.0427993358899307,-0.036138098862213,0.131635297826315,0.264594367876716
CPLX2,Complexin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0241858431863248,0.0672814626782995,-0.107685823663142,0.156057510035792,0.719253388758295
CPLX2,Complexin-2,Lifestyle factors,X20161.Pack years of smoking,35781,0.00447591459354757,0.00417629805295893,-0.00370962959025192,0.0126614587773471,0.283875128765602
CPLX2,Complexin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00444112865930469,0.00431673742361232,-0.00401967669097546,0.0129019340095848,0.303603902621821
CPLX2,Complexin-2,Cognitive function,X20191.Fluid intelligence score,33514,0.164468006983605,0.0854137490299929,-0.00294294111518056,0.331878955082391,0.0542269744888588
CPLX2,Complexin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.141065361148725,0.087776674422099,-0.0309769207185888,0.313107643016039,0.108107030941569
CPLX2,Complexin-2,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.141680163552043,0.0968005085969887,-0.0480488332980551,0.331409160402141,0.143378120303188
CPLX2,Complexin-2,Physical measures,X20255.Spirometry QC measure,43552,0.0018477034935818,0.0538851848120914,-0.103767258738117,0.107462665725281,0.972646664084962
CPLX2,Complexin-2,Eye measures,X20261.avMSE,33586,0.00154237384908874,0.00497438487329945,-0.00820742050257817,0.0112921682007557,0.756527583240232
CPLX2,Complexin-2,Eye measures,X20262.Myopia diagnosis,33586,-0.0282337952657781,0.101550610315774,-0.227272991484696,0.17080540095314,0.781004845552056
CPLX2,Complexin-2,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00230383538544608,0.0031635285791002,-0.00850435140048248,0.00389668062959032,0.466477096219125
CPLX2,Complexin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00285498746604546,0.00324057003953548,-0.009206504743535,0.00349652981144407,0.378329719632716
CPLX2,Complexin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.00407865814715743,0.019142275518938,-0.033440201869961,0.0415975181642758,0.831278974940076
CPLX2,Complexin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0190261145250388,0.0362106320000348,-0.0899989532451071,0.0519467241950295,0.599304237362781
CPLX2,Complexin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0556330363382479,0.0576273774461966,-0.168582696132793,0.0573166234562974,0.334386762063366
CPLX2,Complexin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.00906031765270502,0.0176550014678749,-0.0436641205297399,0.0255434852243299,0.607839194149612
CPLX2,Complexin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.036374287005919,0.0368061231736214,-0.108514288426217,0.035765714414379,0.323061192411208
CPLX2,Complexin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0760001715743916,0.0452433215653559,-0.164677081842489,0.0126767386937059,0.0930458112159499
CPLX2,Complexin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0200633998102228,0.028959809130084,-0.0768246257051874,0.0366978260847419,0.488460626269454
CPLX2,Complexin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.00897619246144339,0.0339846980485973,-0.0755862006366941,0.0576338157138073,0.791692929341908
CPLX2,Complexin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0155643852065363,0.0528357069242205,-0.119122370778008,0.0879936003649359,0.768324200593472
CPLX2,Complexin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.119472887057104,0.0604492146147741,-0.237953347702061,-0.000992426412146807,0.0481527141321378
CPLX2,Complexin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.00504487128347423,0.0373040444554747,-0.0680710558492562,0.0781607984162047,0.892429313239225
CPLX2,Complexin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0670803170734273,0.0626350316058854,-0.189844979020963,0.0556843448741081,0.284224952195349
CPLX2,Complexin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0457176001393859,0.0440299646599769,-0.132016330872941,0.0405811305941687,0.299158161579433
CPLX2,Complexin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.114770004441046,0.0626169258378675,-0.237499179083266,0.0079591702011742,0.0668677395365546
CPLX2,Complexin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0170525672636617,0.0238441252960612,-0.0296819183166183,0.0637870528439417,0.474532446979578
CPLX2,Complexin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.00775679982547925,0.0452547331631762,-0.0964560768253047,0.0809424771743462,0.863912562740846
CPLX2,Complexin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.0443233856189846,0.0789454694294551,-0.199056505700717,0.110409734462747,0.574516269573408
CPLX2,Complexin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.108334809326321,0.0728496579021889,-0.251120138814611,0.0344505201619693,0.137041133068533
CPLX2,Complexin-2,Diet and food preferences,X20601.Liking for aniseed,35148,0.0284775375683601,0.075132495065108,-0.118782152759252,0.175737227895972,0.704678450695964
CPLX2,Complexin-2,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0327114067974967,0.0732005284256321,-0.176184442511736,0.110761628916742,0.654982376507543
CPLX2,Complexin-2,Diet and food preferences,X20603.Liking for apples,35148,-0.0142408850593598,0.0751446015981938,-0.16152430419182,0.1330425340731,0.849697172458966
CPLX2,Complexin-2,Diet and food preferences,X20604.Liking for asparagus,35148,0.00643387408202782,0.0739633484800334,-0.138534288938838,0.151402037102893,0.930684513999046
CPLX2,Complexin-2,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0590707043881807,0.0737232869812676,-0.203568346871465,0.0854269380951038,0.423019574835345
CPLX2,Complexin-2,Diet and food preferences,X20606.Liking for avocados,35148,-0.0136683658422149,0.0738043652243719,-0.158324921681984,0.130988189997554,0.853080639680206
CPLX2,Complexin-2,Diet and food preferences,X20607.Liking for bacon,35148,-0.0821858160180945,0.0751568578071011,-0.229493257320013,0.0651216252838237,0.274208172371984
CPLX2,Complexin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.0169674541591561,0.07376672247056,-0.127615321883141,0.161550230201454,0.818088011822185
CPLX2,Complexin-2,Diet and food preferences,X20609.Liking for bananas,35148,0.0785681560242754,0.0780658109543353,-0.0744408334462218,0.231577145494773,0.314247377154177
CPLX2,Complexin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.078576231951448,0.0753897659908534,-0.226340173293521,0.0691877093906246,0.297330493805194
CPLX2,Complexin-2,Diet and food preferences,X20611.Liking for beef steak,35148,-0.0342739465984379,0.074840498874086,-0.180961324391646,0.112413431194771,0.646997995972319
CPLX2,Complexin-2,Diet and food preferences,X20612.Liking for beetroot,35148,0.0968613500573514,0.0733920047383737,-0.0469869792298612,0.240709679344564,0.186959071332352
CPLX2,Complexin-2,Diet and food preferences,X20613.Liking for bell pepper,35148,-0.011229079484244,0.0724341193982383,-0.153199953504791,0.130741794536303,0.876807087508735
CPLX2,Complexin-2,Diet and food preferences,X20614.Liking for bicycling,35148,-0.136513846231252,0.073590905529985,-0.280752021070023,0.00772432860751873,0.0636404266355874
CPLX2,Complexin-2,Diet and food preferences,X20615.Liking for biscuits,35148,0.107707061461095,0.0736410840691019,-0.0366294633143445,0.252043586236535,0.143631167169378
CPLX2,Complexin-2,Diet and food preferences,X20616.Liking for bitter foods,35148,-0.0560444372062017,0.0739241900925857,-0.20093584978767,0.0888469753752663,0.448400857120766
CPLX2,Complexin-2,Diet and food preferences,X20617.Liking for bitter or ale,35148,-0.0834187111357049,0.0781136517784554,-0.236521468621477,0.0696840463500677,0.285602386454956
CPLX2,Complexin-2,Diet and food preferences,X20618.Liking for black olives,35148,-0.130306732449031,0.0736655671944178,-0.27469124415009,0.0140777792520278,0.0769624854227181
