Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0117315617135117,0.0523108175276427,-0.114260764067691,0.0907976406406679,0.822558387759728
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0241696353345498,0.0395082191388925,-0.101605744846779,0.0532664741776796,0.540720564575419
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0584234650053692,0.0402148610301357,-0.137244592624435,0.0203976626136967,0.146341457141416
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.0397058608975015,0.0585879830046131,-0.154538307586543,0.0751265857915402,0.497982089868485
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0983699809342537,0.0567997950802849,-0.209697579291612,0.0129576174231047,0.083352876905302
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0108246734886354,0.0561989717843685,-0.120974658185998,0.0993253112087268,0.847268926953812
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0525093049783291,0.0797469914389751,-0.20881340819872,0.103794798242062,0.510277581180006
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.189118433269632,0.11977487556346,-0.423877189374014,0.0456403228347491,0.114405838736639
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0315452368695086,0.0563728619399634,-0.0789455725328196,0.142036046271837,0.575799219598932
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0552526328129642,0.0493933231320324,-0.0415582805258193,0.152063546151748,0.263314858034416
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.120882710416002,0.0302655083871623,0.0615623139771636,0.18020310685484,6.52289815339504e-05
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.026176358714889,0.0211021052448464,-0.0675364849947879,0.0151837675650099,0.214819776226127
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0585979106086551,0.0219792498749762,-0.101677240363608,-0.0155185808537017,0.00768137474963402
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0476723914901609,0.0216602415497103,-0.0901264649275931,-0.0052183180527287,0.0277538309653822
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0529025645942158,0.0217111693499219,-0.0954564565200628,-0.0103486726683688,0.0148335285706118
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X134.Number of self-reported cancers,48911,0.0143187367110638,0.0335108645002796,-0.0513625577094843,0.0800000311316119,0.669175402693738
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0883952655430961,0.0216744507713182,0.0459133420313124,0.13087718905488,4.55411479224515e-05
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X136.Number of operations, self-reported",48912,0.00053870840643612,0.0208846300399752,-0.0403951664719154,0.0414725832847876,0.97942151678957
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X137.Number of treatments or medications taken,48912,0.106202203120276,0.0208353948750555,0.0653648291651669,0.147039577075384,3.47897698684277e-07
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1438.Bread intake,48386,0.00692255559571953,0.00515733140051536,-0.00318581394929058,0.0170309251407296,0.179522812426797
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1458.Cereal intake,48097,-0.0371737480636435,0.0206354032519593,-0.0776191384374837,0.00327164231019668,0.0716471411135525
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1488.Tea intake,48309,0.000896502374026605,0.00498384406785855,-0.00887183199897616,0.0106648367470294,0.857247344070327
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1498.Coffee intake,47449,-0.00642622116719985,0.0208036771574004,-0.0472014283957045,0.0343489860613048,0.757402391187788
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1528.Water intake,47360,-0.00167934170438963,0.0209456104685609,-0.042732738222769,0.0393740548139897,0.936097916645238
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0721157769538259,0.0240617119824955,-0.119276732439517,-0.0249548214681348,0.00273042726529198
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.00918706630180209,0.0245094980299628,-0.0572256824405292,0.038851549836925,0.70778761269887
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0273310936537244,0.0277303833055745,-0.0270204576252017,0.0816826449326504,0.324346606916958
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0107898532034425,0.0259815637829742,-0.0617137182180719,0.0401340118111868,0.67793710333507
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0445257253171618,0.038745049919328,-0.0314145725247212,0.120466023159045,0.250494815561433
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0786258184999195,0.0253397706704945,-0.128291769014089,-0.0289598679857501,0.00192030793377282
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1807.Father's age at death,47114,0.00324323344923211,0.00479867206632128,-0.00616216380075761,0.0126486306992218,0.499137867822023
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1845.Mother's age,32120,-0.00480985731552042,0.0224202083422402,-0.0487534656663111,0.0391337510352703,0.83014698478456
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1873.Number of full brothers,48555,0.0189728726244518,0.0199709329411094,-0.0201701559401226,0.0581159011890263,0.342111738270233
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1883.Number of full sisters,48559,0.0376643190682116,0.0200154528186194,-0.00156596845628236,0.0768946065927056,0.05988331969874
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20015.Sitting height,48773,-0.00831147472573045,0.00640858781482077,-0.0208723068427792,0.00424935739131826,0.19467136549661
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20016.Fluid intelligence score,35727,-0.0454306515854762,0.0325630728532042,-0.109254274377757,0.018392971206804,0.163015526270467
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20018.Prospective memory result,36017,0.0352914571465219,0.0404292848796987,-0.0439499412176876,0.114532855510731,0.382738407991759
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.00886749165892991,0.00854684099310178,-0.0256193000054094,0.00788431668754957,0.299534164295133
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00784215320110087,0.00863032668934186,-0.00907328711000918,0.0247575935122109,0.363556485959011
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00146421917232522,0.0052442218307714,-0.00881445561598672,0.0117428939606372,0.780089564229005
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00350899333071994,0.0109184626368895,-0.0249091800990233,0.0178911934375834,0.747925200226773
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0228349573573917,0.0229543129170964,-0.0678254106749007,0.0221554959601173,0.3198480546604
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0217643796809038,0.0309390468204667,-0.0824049114490186,0.0388761520872109,0.481779161116029
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.00756137425809011,0.0293605857205334,-0.0651081222703356,0.0499853737541554,0.796769140898043
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.0185162192062237,0.0202912257671933,-0.0582870217099224,0.0212545832974751,0.361506625954635
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.00722566076728016,0.0137284025886941,-0.0341333298411206,0.0196820083065603,0.598666463142756
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0100117435917329,0.0166775256191349,-0.0226762066217715,0.0426996938052373,0.54830556239303
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0305426711268119,0.0215717750773854,-0.0728233502784872,0.0117380080248634,0.156834665688066
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0160207653693442,0.014784967568773,-0.0129577710654508,0.0449993018041392,0.278564714050845
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0109322518245655,0.0137184125772858,-0.0378203404760456,0.0159558368269146,0.425518461006219
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0228163221778859,0.0196645963216407,-0.0157262866125299,0.0613589309683016,0.24595405070282
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.00367506837326728,0.0118851633260249,-0.0196198517457416,0.0269699884922762,0.757161770665076
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0137460270801571,0.0155792525125813,-0.0167893078445023,0.0442813620048165,0.377610946016232
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0566370099049227,0.0344434162449539,-0.124146105745032,0.0108720859351868,0.100121999614848
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.00240621237209916,0.0216701773925969,-0.0448797600615891,0.0400673353173908,0.911587512593631
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00089673756124682,0.0130382350274531,-0.0264516782150549,0.0246582030925612,0.945167484171773
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.0119344228451374,0.0250763979050139,-0.0610841627389646,0.0372153170486898,0.634135488429551
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0070764454190208,0.0211524628275531,-0.0343823817229833,0.0485352725610248,0.737972527070755
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.00548291192268985,0.0186930297424787,-0.0421212502179481,0.0311554263725684,0.769286252440862
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0292965221866917,0.0207923893956816,-0.0114565610288442,0.0700496054022276,0.158852197584264
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.00318566780225625,0.0115999443783124,-0.0259215587837485,0.019550223179236,0.783605367542187
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0176139136023379,0.0177878433962368,-0.0172502594542862,0.052478086658962,0.322079240322616
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.000519353884190883,0.0149730631080715,-0.029866557576011,0.0288278498076293,0.972330695371092
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0416250783710995,0.0529078703119287,-0.0620743474402808,0.14532450418248,0.43144327157431
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0384640754031693,0.0552736679791457,-0.0698723138359562,0.146800464642295,0.486512559925403
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0319376258393565,0.0229336335548966,-0.0768875476069538,0.0130122959282408,0.163758997905801
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0255733746177422,0.0312540359655375,-0.0356845358747112,0.0868312851101957,0.413232376231639
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00699892115632921,0.0249829710495892,-0.0419677021008657,0.0559655444135241,0.779368227040559
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0655898704993037,0.028002705338853,0.0107045680351517,0.120475172963456,0.0191804357087775
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.00884885814690227,0.0283459076315372,-0.0644068371047153,0.0467091208109107,0.754912736541917
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0185035310249999,0.0229301603433534,-0.0634466452979725,0.0264395832479728,0.419707645878528
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.00161102823407435,0.0272709474036434,-0.0550620851452154,0.0518400286770667,0.95289327580138
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00307280010376689,0.0126471975009879,-0.0278613072057032,0.0217157069981694,0.808037536463763
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0230799259397159,0.0172838356071013,-0.0107963918502025,0.0569562437296344,0.181783629086976
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20127.Neuroticism score,44686,0.00928569504629975,0.020966415674119,-0.0318084796749735,0.050379869767573,0.657855656332472
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0208123701383837,0.0331461546116421,-0.0441540929004347,0.0857788331772022,0.530093418258187
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X20161.Pack years of smoking,35883,0.0153817568254235,0.0085138788665379,-0.0013054457529908,0.0320689594038378,0.0708588947965166
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0156011795091512,0.00879528897163938,-0.00163758687526199,0.0328399458935644,0.0761399115772109
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20191.Fluid intelligence score,33566,-0.0483577778622342,0.040507932629664,-0.127753325816376,0.0310377700919073,0.232626878836366
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.00138596559760702,0.0411775620261987,-0.0793220559737425,0.0820939871689565,0.973151194289031
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0711217195750452,0.0438373212358686,-0.157042869197348,0.0147994300472573,0.104799748450743
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20255.Spirometry QC measure,43763,0.0631970777779852,0.0264941186313053,0.0112686052606269,0.115125550295344,0.0170767513288228
MOCS2,Molybdopterin synthase catalytic subunit,Eye measures,X20261.avMSE,33661,-0.013606738166283,0.00945633413806174,-0.032141153076884,0.00492767674431801,0.150248351109927
MOCS2,Molybdopterin synthase catalytic subunit,Eye measures,X20262.Myopia diagnosis,33661,0.0260608803065741,0.0525891037349292,-0.0770137630138872,0.129135523627035,0.620231623814401
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X20280.Glucose-lactate,40256,0.0591455619654375,0.00652675813828183,0.0463531160144051,0.0719380079164699,1.49587131195343e-19
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0572858429920752,0.00671155716124447,0.0441311909560361,0.0704404950281144,1.57861005112252e-17
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0192027255429439,0.0405325395077787,-0.0602410518923024,0.0986465029781902,0.63568728689047
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0616856115212985,0.0764947385239541,-0.211615299028248,0.0882440759856514,0.420041380142721
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.109259033990539,0.120949496579413,-0.127801979305111,0.346320047286189,0.366378436950178
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0234278391610608,0.0371333480725542,-0.0962092013832671,0.0493535230611455,0.528122036859796
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.008709012636507,0.0787512842142721,-0.16306152969648,0.145643504423466,0.911945995720729
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0325519033204294,0.0950601115151282,-0.153765915249222,0.218869721890081,0.732035245184344
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0292885365937223,0.061285722200329,-0.0908314789189225,0.149408552106367,0.632737239560956
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.103005077710921,0.0717386208712774,-0.243612774618625,0.0376026191967825,0.151098898497562
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.108008259789388,0.11096454350466,-0.325498765058522,0.109482245479746,0.33041335054016
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.136282244282363,0.131613455202997,-0.121680127915511,0.394244616480238,0.300488354193191
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.11575602026804,0.0788484458788176,-0.270298974190523,0.038786933654442,0.142132718226309
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.224623983675528,0.131548892860238,-0.0332118463305397,0.482459813681595,0.0877733861783856
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.042702088093425,0.0933461678757355,-0.225660577129867,0.140256400943017,0.647356911643183
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0558375364366129,0.134004943849722,-0.318487226382067,0.206812153508841,0.676925010843601
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.00261901782849619,0.0505641868559689,-0.101724824066195,0.0964867884092029,0.958692992371701
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0603946754547931,0.0950175166807864,-0.125839657239548,0.246629008149134,0.525050125324952
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,0.0334461201907176,0.15690622209341,-0.274090075112366,0.340982315493802,0.831209246778434
