Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17A,Interleukin-17A,Health and medical history,X1873.Number of full brothers,51467,0.0550926396417314,0.0258824725630169,0.00436299341821824,0.105822285865245,0.0333008443175157
IL17A,Interleukin-17A,Health and medical history,X1883.Number of full sisters,51473,0.0753372627586422,0.025912211421754,0.0245493283720044,0.12612519714528,0.00364801836703133
IL17A,Interleukin-17A,Physical measures,X20015.Sitting height,51716,-0.00374973147974645,0.00433795158495213,-0.0122521165862526,0.00475265362675972,0.38737662297952
IL17A,Interleukin-17A,Cognitive function,X20016.Fluid intelligence score,36606,-0.14241732190861,0.0410802389075182,-0.222934590167346,-0.0619000536498749,0.00052966978444602
IL17A,Interleukin-17A,Cognitive function,X20018.Prospective memory result,36963,0.0673981290039951,0.0508969498236093,-0.0323598926502791,0.167156150658269,0.185473060296264
IL17A,Interleukin-17A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36485,0.00528587373971632,0.00594313550685559,-0.00636267185372063,0.0169344193331533,0.373813057362457
IL17A,Interleukin-17A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36469,0.0153534431649163,0.00605257769680707,0.00349039087917444,0.0272164954506581,0.0112116933238755
IL17A,Interleukin-17A,Cognitive function,X20023.Mean time to correctly identify matches,51582,0.0126078980678374,0.00352516338174696,0.00569857783961331,0.0195172182960614,0.000348901983182765
IL17A,Interleukin-17A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48505,0.00254312931627669,0.00738444727587924,-0.0119303873444466,0.017016645977,0.730556807392665
IL17A,Interleukin-17A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48060,-0.0268361766491285,0.0156338684263571,-0.0574785587647885,0.00380620546653138,0.0860794795985715
IL17A,Interleukin-17A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48028,-0.0257498031824786,0.0208772573280935,-0.0666692275455419,0.0151696211805847,0.217445637288893
IL17A,Interleukin-17A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48036,0.016119139584327,0.020060417105099,-0.0231992779416669,0.055437557110321,0.421678812974084
IL17A,Interleukin-17A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48059,-0.0284127095449329,0.0138492406807796,-0.0555572212792608,-0.00126819781060497,0.0402250854613755
IL17A,Interleukin-17A,Health and medical history,X20107#2.Illnesses of father_Stroke,48231,-0.00936362297769768,0.00923646547856707,-0.0274670953156891,0.00873984936029378,0.310706877004461
IL17A,Interleukin-17A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48177,0.0217809087085282,0.0112908270292348,-0.000349112268771948,0.0439109296858283,0.0537358190747734
IL17A,Interleukin-17A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48075,0.00760707860297513,0.0146806461228469,-0.0211669877978047,0.036381145003755,0.604345346003081
IL17A,Interleukin-17A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48224,0.0191946093250473,0.00999784987892547,-0.000401176437646613,0.0387903950877412,0.0548887834514104
IL17A,Interleukin-17A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48215,-0.0089081626222739,0.00927127033192581,-0.0270798524728485,0.00926352722830068,0.336647264536537
IL17A,Interleukin-17A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48098,0.000988905021407171,0.0132269438032588,-0.02493590483298,0.0269137148757944,0.940402927959968
IL17A,Interleukin-17A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49596,0.000482920874334473,0.00803948595488272,-0.0152744715972357,0.0162403133459046,0.952101566067791
IL17A,Interleukin-17A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49442,-0.0174471829747231,0.0104735624914392,-0.0379753654579439,0.0030809995084977,0.09576258881139
IL17A,Interleukin-17A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49352,-0.0479518593894763,0.0232191692776116,-0.093461431173595,-0.00244228760535756,0.0389183383936485
IL17A,Interleukin-17A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49377,-0.0306267289768354,0.0145025299655296,-0.0590516877092734,-0.00220177024439743,0.0347141690007232
IL17A,Interleukin-17A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49530,0.00381690119310781,0.00883704702994898,-0.0135037109855922,0.0211375133718078,0.665803821618362
IL17A,Interleukin-17A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49398,-0.0106092482955576,0.0168578843318957,-0.0436507015860731,0.0224322049949579,0.529137201807453
IL17A,Interleukin-17A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49381,-0.0192627607737885,0.0142910174387417,-0.0472731549537223,0.00874763340614536,0.177707960908185
IL17A,Interleukin-17A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49385,-0.00934096904733906,0.0125900379184159,-0.0340174433674342,0.015335505272756,0.458136346709388
IL17A,Interleukin-17A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49432,0.0055918207324118,0.0140929040423305,-0.022030271190556,0.0332139126553796,0.69153188170445
IL17A,Interleukin-17A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49577,0.00145900371876847,0.00781784925150462,-0.0138639808141806,0.0167819882517175,0.851956761748065
IL17A,Interleukin-17A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49444,0.0116958571624567,0.0119826685045255,-0.0117901731064133,0.0351818874313267,0.329044169273554
IL17A,Interleukin-17A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45841,-3.36526212346375e-05,0.0101554444684107,-0.0199383237793196,0.0198710185368503,0.997356053236543
IL17A,Interleukin-17A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45671,0.0643897940386186,0.0353371787612259,-0.00487107633338422,0.133650664410621,0.0684496870484405
IL17A,Interleukin-17A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45661,0.0244948537587181,0.0379832271005534,-0.0499522713583666,0.0989419788758028,0.519010008388557
IL17A,Interleukin-17A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45693,-0.00261098858609398,0.0154555884516452,-0.0329039419513186,0.0276819647791306,0.865849903295849
IL17A,Interleukin-17A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45686,0.00445617326238295,0.0212102482185692,-0.0371159132460126,0.0460282597707785,0.833595896378909
IL17A,Interleukin-17A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45723,0.000436301891426063,0.0168323472403882,-0.0325550986997348,0.0334277024825869,0.979321107550744
IL17A,Interleukin-17A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45684,0.0154655633147838,0.0187644135953394,-0.0213126873320814,0.052243813961649,0.409839857248575
IL17A,Interleukin-17A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45679,-0.0168144334739864,0.0190533179700534,-0.054158936695291,0.0205300697473182,0.377522741715171
IL17A,Interleukin-17A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45699,-0.00127488140623138,0.0155045419545154,-0.0316637836370815,0.0291140208246188,0.934467742183979
IL17A,Interleukin-17A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45714,0.0210495599139845,0.0182585753612262,-0.014737247794019,0.0568363676219879,0.248985011646504
IL17A,Interleukin-17A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45888,-0.0159991699866314,0.00853132511384091,-0.0327205672097595,0.000722227236496811,0.0607628443344621
IL17A,Interleukin-17A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45780,0.0124646545819961,0.0117475203961699,-0.0105604853944968,0.0354897945584891,0.288684637740522
IL17A,Interleukin-17A,Mental health,X20127.Neuroticism score,46990,-0.0424265413923456,0.0272330264831213,-0.0958032732992633,0.0109501905145722,0.119272925140767
IL17A,Interleukin-17A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36606,-0.0593132879624724,0.0422567305847789,-0.142136479908639,0.0235099039836942,0.160467676421333
IL17A,Interleukin-17A,Lifestyle factors,X20161.Pack years of smoking,36868,0.018233889527462,0.00573936476701262,0.00698473458411728,0.0294830444708067,0.0014940322493304
IL17A,Interleukin-17A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36868,0.0179926955504491,0.00592899077659281,0.00637187362832716,0.029613517472571,0.0024158310850729
IL17A,Interleukin-17A,Cognitive function,X20191.Fluid intelligence score,34220,-0.0318045817791347,0.0500227495882433,-0.129849170972092,0.0662400074138223,0.52493427290929
IL17A,Interleukin-17A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34221,-0.00732901443646871,0.0505827712121027,-0.10647124601219,0.0918132171392526,0.884802346945284
IL17A,Interleukin-17A,Cognitive function,X20240.Maximum digits remembered correctly,33587,-0.0168541777953054,0.0559092810961022,-0.126436368743666,0.0927280131530549,0.763081233973653
IL17A,Interleukin-17A,Physical measures,X20255.Spirometry QC measure,45946,-0.0465199755064264,0.0350456198761766,-0.115209390463733,0.0221694394508797,0.18439052757878
IL17A,Interleukin-17A,Eye measures,X20261.avMSE,34236,-0.00563253693978755,0.0066679452941548,-0.0187017097163309,0.00743663583675585,0.398308091116584
IL17A,Interleukin-17A,Eye measures,X20262.Myopia diagnosis,34236,0.0216368801840694,0.0654629943070212,-0.106670588657692,0.149944349025831,0.741020226900075
IL17A,Interleukin-17A,NMR metabolomics,X20280.Glucose-lactate,42316,0.00297524888246034,0.00423667598797235,-0.00532863605396546,0.0112791338188861,0.482529371827475
IL17A,Interleukin-17A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.000718014592794257,0.00435527204325761,-0.00781831861199066,0.00925434779757917,0.869055908409068
IL17A,Interleukin-17A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36305,-0.0639144967867473,0.0277580980409559,-0.118320368947021,-0.00950862462647373,0.0213327337746729
IL17A,Interleukin-17A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36305,-0.110855242701594,0.0517500447649199,-0.212285330440837,-0.00942515496235095,0.0322170114569609
IL17A,Interleukin-17A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36305,-0.0380273847660886,0.0864316034658252,-0.207433327559106,0.131378558026929,0.659971602111665
IL17A,Interleukin-17A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36305,-0.0383612606093565,0.0256365302902909,-0.0886088599783266,0.0118863387596136,0.134606460217516
IL17A,Interleukin-17A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36305,-0.0515019970623857,0.0531349283339483,-0.155646456596924,0.0526424624721529,0.332444349824365
IL17A,Interleukin-17A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36308,-0.00887801044606412,0.066417582483029,-0.139056472112801,0.121300451220673,0.893667640771996
IL17A,Interleukin-17A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36308,-0.0296517189357921,0.0417606249613726,-0.111502543860082,0.0521991059884983,0.477702533710742
IL17A,Interleukin-17A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36308,-0.020842063828991,0.0504045289996171,-0.119634940668241,0.0779508130102586,0.679255822245881
IL17A,Interleukin-17A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36308,0.0185271025923534,0.0784526020608766,-0.135239997446965,0.172294202631672,0.81331792585934
IL17A,Interleukin-17A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36308,-0.0739150307336411,0.0905525433037538,-0.251398015608999,0.103567954141716,0.41437491467567
IL17A,Interleukin-17A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36308,0.00203028315006704,0.0554036870663604,-0.106560943499999,0.110621509800133,0.970768874558537
IL17A,Interleukin-17A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36308,-0.130640831002744,0.0920678300767017,-0.311093777953079,0.0498121159475917,0.155953655534013
IL17A,Interleukin-17A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36308,-0.0576685143538112,0.0647414895520585,-0.184561833875846,0.0692248051682235,0.3730931579675
IL17A,Interleukin-17A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36307,-0.0280980015978684,0.0876712313370889,-0.199933615018563,0.143737611822826,0.748604174463797
IL17A,Interleukin-17A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36307,-0.0435496494365008,0.0348764746252562,-0.111907539702003,0.0248082408290013,0.21182225722652
IL17A,Interleukin-17A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36307,-0.0493568749171781,0.0642158742696262,-0.175219988485645,0.0765062386512893,0.442151200680523
IL17A,Interleukin-17A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36309,-0.00576296086830249,0.113825390153972,-0.228860725570088,0.217334803833483,0.959621908605243
IL17A,Interleukin-17A,Diet and food preferences,X20600.Liking for adding salt to foods,36098,-0.0266866792480498,0.0449207131962386,-0.114731277112677,0.0613579186165778,0.552475388384617
IL17A,Interleukin-17A,Diet and food preferences,X20601.Liking for aniseed,36098,-0.0336020102579866,0.0442574557484142,-0.120346623524878,0.0531426030089052,0.44773523317016
IL17A,Interleukin-17A,Diet and food preferences,X20602.Liking for apple juice,36098,0.00293369166389478,0.0445346604635435,-0.0843542428446504,0.09022162617244,0.947479774390757
IL17A,Interleukin-17A,Diet and food preferences,X20603.Liking for apples,36098,-0.0397138928510022,0.0458283252380878,-0.129537410317654,0.0501096246156498,0.386202536017988
IL17A,Interleukin-17A,Diet and food preferences,X20604.Liking for asparagus,36098,-0.107588540844283,0.0445068452141671,-0.194821957464051,-0.0203551242245155,0.0156598285631595
IL17A,Interleukin-17A,Diet and food preferences,X20605.Liking for aubergine,36098,-0.104075111930694,0.044297094196531,-0.190897416555895,-0.0172528073054932,0.0188277374057925
IL17A,Interleukin-17A,Diet and food preferences,X20606.Liking for avocados,36098,-0.146160819768344,0.0441812507574039,-0.232756071252856,-0.0595655682838327,0.000943757625802023
IL17A,Interleukin-17A,Diet and food preferences,X20607.Liking for bacon,36098,0.0218837175659424,0.0435506622973938,-0.0634755805369495,0.107243015668834,0.615339816296152
IL17A,Interleukin-17A,Diet and food preferences,X20608.Liking for baked or steamed fish,36098,-0.0525675837449825,0.0448289493669218,-0.140432324504149,0.0352971570141842,0.240986399392073
IL17A,Interleukin-17A,Diet and food preferences,X20609.Liking for bananas,36098,0.0628482396518587,0.0465314062288852,-0.0283533165567562,0.154049795860474,0.176847797049003
IL17A,Interleukin-17A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36098,-0.0680617202060186,0.0434791513176615,-0.153280856788635,0.0171574163765979,0.117537967214313
IL17A,Interleukin-17A,Diet and food preferences,X20611.Liking for beef steak,36098,0.0133267833829626,0.0441937311861855,-0.073292929741961,0.0999464965078862,0.76300139783333
IL17A,Interleukin-17A,Diet and food preferences,X20612.Liking for beetroot,36098,0.0336758696345999,0.0444653427916663,-0.0534762022370661,0.120827941506266,0.448865513770119
IL17A,Interleukin-17A,Diet and food preferences,X20613.Liking for bell pepper,36098,-0.118270785429245,0.0434818776506387,-0.203495265624497,-0.033046305233993,0.00654451731427348
IL17A,Interleukin-17A,Diet and food preferences,X20614.Liking for bicycling,36098,-0.0493776749210628,0.0435904469131598,-0.134814950870856,0.0360596010287305,0.257352897463044
IL17A,Interleukin-17A,Diet and food preferences,X20615.Liking for biscuits,36098,-0.00944907396319215,0.0443139784601214,-0.0963044717450301,0.0774063238186458,0.831153797465537
