Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EXOSC10,Exosome component 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0196032336748897,0.0655218900150209,-0.148026138104331,0.108819670754551,0.764809644093235
EXOSC10,Exosome component 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0322327602274567,0.0614249342117094,-0.0881601108274937,0.152625631282407,0.5997783368486
EXOSC10,Exosome component 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0186809249887572,0.0636888130250592,-0.143510998517873,0.106149148540359,0.769292196059761
EXOSC10,Exosome component 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0193303792479313,0.0899015464241593,-0.195537410239284,0.156876651743421,0.829762045298188
EXOSC10,Exosome component 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.288775879743245,0.104099651120742,0.0847405635465912,0.4928111959399,0.00555575264402987
EXOSC10,Exosome component 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0132256110237112,0.0608432639196574,-0.13247840830624,0.106027186258817,0.827930991511086
EXOSC10,Exosome component 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0208343837110933,0.0568424773680861,-0.132245639352542,0.0905768719303553,0.713975174437694
EXOSC10,Exosome component 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.013667941802134,0.0347735966896647,-0.0818241913138769,0.0544883077096088,0.6942838819657
EXOSC10,Exosome component 10,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00640616004856805,0.0237655291818949,-0.0529865972450821,0.040174277147946,0.787504180331619
EXOSC10,Exosome component 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0321582528487507,0.0246802307866098,-0.0805315051905059,0.0162149994930045,0.192592449118129
EXOSC10,Exosome component 10,Diet and food preferences,X1309.Fresh fruit intake,48037,0.00837762868191223,0.0244465961575346,-0.0395376997868555,0.05629295715068,0.731834750799657
EXOSC10,Exosome component 10,Diet and food preferences,X1319.Dried fruit intake,47037,0.0122751936247517,0.024194229800578,-0.0351454967843812,0.0596958840338846,0.611908250788583
EXOSC10,Exosome component 10,Health and medical history,X134.Number of self-reported cancers,48651,0.0558852382729188,0.0365213946440321,-0.0156966952293841,0.127467171775222,0.12598213445693
EXOSC10,Exosome component 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0163775127599267,0.0241537174229401,-0.0637187989088893,0.0309637733890359,0.497745832359834
EXOSC10,Exosome component 10,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0011611768263707,0.0237017169793776,-0.0476165421059508,0.0452941884532094,0.960926769070002
EXOSC10,Exosome component 10,Health and medical history,X137.Number of treatments or medications taken,48652,-0.030549323430074,0.0234411188391243,-0.0764939163547577,0.0153952694946096,0.192509428328691
EXOSC10,Exosome component 10,Diet and food preferences,X1438.Bread intake,48123,-0.000155999820984124,0.00462706556529721,-0.00922504832896666,0.00891304868699841,0.973105065021824
EXOSC10,Exosome component 10,Diet and food preferences,X1458.Cereal intake,47849,0.0142312778675624,0.0232554254688883,-0.0313493560514586,0.0598119117865834,0.540574876204813
EXOSC10,Exosome component 10,Diet and food preferences,X1488.Tea intake,48050,-0.00107646369869417,0.00449468114972866,-0.00988603875216235,0.00773311135477401,0.810722644894821
EXOSC10,Exosome component 10,Diet and food preferences,X1498.Coffee intake,47213,-0.0301559244800954,0.0234327994603953,-0.0760842114224702,0.0157723624622794,0.198141886598592
EXOSC10,Exosome component 10,Diet and food preferences,X1528.Water intake,47109,-0.0258789952772077,0.023570581837414,-0.0720773356785392,0.0203193451241239,0.272247102119772
EXOSC10,Exosome component 10,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.00677378918563809,0.0273070725002911,-0.0467480729149324,0.0602956512862086,0.804091910709874
EXOSC10,Exosome component 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0626021919798864,0.0279711916701697,-0.117425727653419,-0.00777865630635372,0.0252313483448433
EXOSC10,Exosome component 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0472177513707207,0.0313505904955396,-0.014229406000537,0.108664908741978,0.132060078897988
EXOSC10,Exosome component 10,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0183471145063186,0.0292500077576664,-0.0389829006987076,0.0756771297113447,0.53050511256428
EXOSC10,Exosome component 10,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0164062026899423,0.0443970479640666,-0.103424416699513,0.0706120113196282,0.711735883275895
EXOSC10,Exosome component 10,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0335749128331157,0.0280200230905807,-0.0213443324244224,0.0884941580906539,0.230840836510114
EXOSC10,Exosome component 10,Health and medical history,X1807.Father's age at death,46878,0.00178974357781229,0.00432578413980298,-0.00668879333620155,0.0102682804918261,0.679070622376481
EXOSC10,Exosome component 10,Health and medical history,X1845.Mother's age,32062,-0.0324364960867474,0.021104405746103,-0.0738011313491092,0.00892813917561446,0.124414938368002
EXOSC10,Exosome component 10,Health and medical history,X1873.Number of full brothers,48299,-0.0357206815146701,0.0227051472507728,-0.0802227701261849,0.00878140709684466,0.115679452827705
EXOSC10,Exosome component 10,Health and medical history,X1883.Number of full sisters,48304,0.0156854354496527,0.0226537536661978,-0.028715921736095,0.0600867926354004,0.488695233142959
EXOSC10,Exosome component 10,Physical measures,X20015.Sitting height,48516,0.012820332613573,0.00575540757249616,0.00153973377148049,0.0241009314556655,0.0259234649388198
EXOSC10,Exosome component 10,Cognitive function,X20016.Fluid intelligence score,35654,-0.0785172157585079,0.0359866048195027,-0.149050961204733,-0.00798347031228266,0.0291569109975671
EXOSC10,Exosome component 10,Cognitive function,X20018.Prospective memory result,35932,-0.0184394362624176,0.0448236932173692,-0.106293874968461,0.069415002443626,0.680809204921122
EXOSC10,Exosome component 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00200327090270777,0.007791807414865,-0.0172752134358432,0.0132686716304276,0.797110192489975
EXOSC10,Exosome component 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00543010021997919,0.00794464762365734,-0.0101414091223892,0.0210016095623476,0.494321272645113
EXOSC10,Exosome component 10,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00867855658411425,0.00470031387423698,-0.000534058609390242,0.0178911717776187,0.0648527035738375
EXOSC10,Exosome component 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00143815459605052,0.00993005785329317,-0.0209010679885051,0.0180247587964041,0.884848103043961
EXOSC10,Exosome component 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0281931559466375,0.0207083433855535,-0.0687815089823225,0.0123951970890474,0.173393756640339
EXOSC10,Exosome component 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00687490372867924,0.0281051705834876,-0.0482112306149564,0.0619610380723149,0.80675882169103
EXOSC10,Exosome component 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.00887134513588694,0.0263160971369559,-0.0427082052525466,0.0604508955243204,0.736040477007578
EXOSC10,Exosome component 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0122284248121397,0.0184669570074923,-0.0239668109225451,0.0484236605468246,0.507866136106788
EXOSC10,Exosome component 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00108416627245146,0.0124321440638497,-0.025451168637597,0.0232828360926941,0.930508280036777
EXOSC10,Exosome component 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.010825550377822,0.0151252536925366,-0.0188199468595498,0.0404710476151938,0.474170256284657
EXOSC10,Exosome component 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0247780797552433,0.0196136083803648,-0.0136645926702717,0.0632207521807584,0.20649571599931
EXOSC10,Exosome component 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0160516500526881,0.0133366500391601,-0.0421914841294418,0.0100881840240656,0.228771537228758
EXOSC10,Exosome component 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.0183326797789981,0.0124771299166865,-0.00612249485770752,0.0427878544157037,0.141769947979667
EXOSC10,Exosome component 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00253914526023861,0.0177793199651479,-0.0373866123919284,0.0323083218714512,0.886438429856381
EXOSC10,Exosome component 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00325573121185781,0.0106525520140314,-0.0176232707356437,0.0241347331593593,0.75989060281963
EXOSC10,Exosome component 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.012361318555904,0.0139955045636776,-0.0150698703889041,0.0397925075007121,0.377121577351987
EXOSC10,Exosome component 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.00185162541386168,0.0308788854519923,-0.0586709900720431,0.0623742408997665,0.952184898701369
EXOSC10,Exosome component 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0123991969820103,0.0193681589500207,-0.0255623945600303,0.050360788524051,0.522061070515675
EXOSC10,Exosome component 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00212924948118345,0.0116500442183365,-0.0207048371867561,0.024963336149123,0.854982571734649
EXOSC10,Exosome component 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00221453091828459,0.022393018791165,-0.0416757859123988,0.046104847748968,0.921223728688761
EXOSC10,Exosome component 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.059110341396972,0.0189468328993361,0.0219745489142732,0.0962461338796707,0.00181270667616969
EXOSC10,Exosome component 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00598004540132624,0.0166269101739931,-0.0385687893423527,0.0266086985397002,0.719105303749031
EXOSC10,Exosome component 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0109172231761401,0.0186906064048807,-0.0475508117297062,0.025716365377426,0.559159185491785
EXOSC10,Exosome component 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00113358718334502,0.0103380026728816,-0.0191288980555029,0.021396072422193,0.912686281276465
EXOSC10,Exosome component 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0155008329412013,0.0159199839681181,-0.0467040015187127,0.0157023356363101,0.330233281295074
EXOSC10,Exosome component 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0158837742787018,0.0134562124541938,-0.0422579506889217,0.010490402131518,0.237858938994468
EXOSC10,Exosome component 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0694105315515171,0.0469525179992183,-0.161437466829985,0.0226164037269507,0.139346144422048
EXOSC10,Exosome component 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0250364357450907,0.0498800886391477,-0.0727285379876387,0.12280140947782,0.615722823395407
EXOSC10,Exosome component 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0223615857753298,0.0206606540364092,-0.0181332961360322,0.0628564676866917,0.279125573938559
EXOSC10,Exosome component 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0408912483950239,0.0280699960738296,-0.0141259439096822,0.09590844069973,0.145204744512101
EXOSC10,Exosome component 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00257952072909409,0.022316996341252,-0.0463208335579479,0.0411617920997598,0.907982701826595
EXOSC10,Exosome component 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0252975250372803,0.0252167617761171,-0.0747223781184698,0.0241273280439092,0.315780134291617
EXOSC10,Exosome component 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0137895615165889,0.025404865255316,-0.0635830974170082,0.0360039743838304,0.587281438973397
EXOSC10,Exosome component 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0189276727906707,0.0204836715912544,-0.0212203235281879,0.0590756691095294,0.35548267842254
EXOSC10,Exosome component 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0114785102842149,0.0244443862269178,-0.0593895072889738,0.0364324867205441,0.638664784148044
EXOSC10,Exosome component 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00280487405803413,0.0113771557308682,-0.0251040992905359,0.0194943511744676,0.805271161328951
EXOSC10,Exosome component 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00141841135685406,0.0156111148663019,-0.0320161964948059,0.0291793737810978,0.927605848401196
EXOSC10,Exosome component 10,Mental health,X20127.Neuroticism score,44482,0.0235341369979417,0.0241889233648654,-0.0238761527971945,0.0709444267930779,0.330603337865854
EXOSC10,Exosome component 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0515667313514894,0.0359319575033772,-0.121993368058109,0.01885990535513,0.151300919894575
EXOSC10,Exosome component 10,Lifestyle factors,X20161.Pack years of smoking,35808,0.00935162092135125,0.00751811930922642,-0.00538389292473254,0.024087134767435,0.213588655418845
EXOSC10,Exosome component 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00994236077002514,0.00777225862999865,-0.00529126614477222,0.0251759876848225,0.2008675402107
EXOSC10,Exosome component 10,Cognitive function,X20191.Fluid intelligence score,33497,0.00874527877493159,0.0468694028959278,-0.0831187509010868,0.10060930845095,0.851992318877153
EXOSC10,Exosome component 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0284766646522874,0.0475886237043175,-0.12175036711275,0.0647970378081748,0.549609797188789
EXOSC10,Exosome component 10,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0568311972441564,0.0513446294057855,-0.157466670879496,0.0438042763911831,0.268426292326529
EXOSC10,Exosome component 10,Physical measures,X20255.Spirometry QC measure,43572,-0.0315626734148317,0.0308773669854231,-0.092082312706261,0.0289569658765977,0.306706068989913
EXOSC10,Exosome component 10,Eye measures,X20261.avMSE,33613,-0.0122509605118771,0.00885464744051256,-0.0296060694952818,0.00510414847152749,0.166562260680424
EXOSC10,Exosome component 10,Eye measures,X20262.Myopia diagnosis,33613,0.108306045200744,0.0546001630536281,0.00128972561563322,0.215322364785856,0.0473598770898003
EXOSC10,Exosome component 10,NMR metabolomics,X20280.Glucose-lactate,40089,-0.0131121805569283,0.00601778358902236,-0.0249070363914121,-0.00131732472244447,0.0293600582455117
EXOSC10,Exosome component 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.0140424754207409,0.0061571067863899,-0.0261104047220651,-0.00197454611941673,0.0225857546600974
EXOSC10,Exosome component 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0452606485259361,0.0342182180913942,-0.0218070589331966,0.112328355985069,0.185983184812823
EXOSC10,Exosome component 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0292851594760078,0.0661679600118117,-0.100404042147143,0.158974361099159,0.658079457148868
EXOSC10,Exosome component 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.127865360764428,0.10598908282482,-0.335603963101076,0.0798732415722203,0.227710068802514
EXOSC10,Exosome component 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0210093717285666,0.0314921897797611,-0.0407153202397652,0.0827340636968985,0.504714844278483
EXOSC10,Exosome component 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0617071208103825,0.067282203774343,-0.193580240208095,0.0701659985873298,0.35910652054731
EXOSC10,Exosome component 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0750194138654825,0.0799088016916241,-0.231640665181066,0.0816018374501006,0.34786433563511
EXOSC10,Exosome component 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0415122607545821,0.0532621090914399,-0.145905994573804,0.06288147306464,0.435777155689558
EXOSC10,Exosome component 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0379184593465051,0.0622548862653244,-0.159938036426541,0.0841011177335307,0.542491613973617
EXOSC10,Exosome component 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0488520063110558,0.0967493809312364,-0.238480792936279,0.140776780314167,0.613623936456351
EXOSC10,Exosome component 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.1157232013469,0.111685603349819,-0.334626983912546,0.103180581218745,0.300172946186302
EXOSC10,Exosome component 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0581115959203852,0.0669383964105235,-0.189310852885011,0.0730876610442409,0.385354651687277
EXOSC10,Exosome component 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.106073207059818,0.109650177330843,-0.32098755462827,0.108841140508634,0.333393644850759
EXOSC10,Exosome component 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.015347435582433,0.0792058090050914,-0.139895950067546,0.170590821232412,0.846365199959324
EXOSC10,Exosome component 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0444183711180791,0.115998647103215,-0.27177571944038,0.182938977204222,0.701791468533219
EXOSC10,Exosome component 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0272939930383001,0.0433831589327108,-0.0577369984698131,0.112324984546413,0.529282508200476
EXOSC10,Exosome component 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0445298206650663,0.0806728134780428,-0.20264853508203,0.113588893751898,0.58098211899298
EXOSC10,Exosome component 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,0.0765114062821138,0.133192118792152,-0.184545146550504,0.337567959114732,0.565688800776701
EXOSC10,Exosome component 10,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.00734990409086222,0.0391979548297824,-0.0841778955572356,0.0694780873755112,0.851269277746049
EXOSC10,Exosome component 10,Diet and food preferences,X20601.Liking for aniseed,35142,-0.00647872345647875,0.0395797657225522,-0.084055064272681,0.0710976173597235,0.869982518218974
EXOSC10,Exosome component 10,Diet and food preferences,X20602.Liking for apple juice,35142,0.00892112602647715,0.0393768594314816,-0.0682575184592269,0.0860997705121812,0.820775576925711
EXOSC10,Exosome component 10,Diet and food preferences,X20603.Liking for apples,35142,-0.0132157585628811,0.0402514141204321,-0.0921085302389281,0.0656770131131659,0.74267351758407
EXOSC10,Exosome component 10,Diet and food preferences,X20604.Liking for asparagus,35142,-0.0596250935507361,0.0396290776905617,-0.137298085824237,0.0180478987227648,0.132485424342141
EXOSC10,Exosome component 10,Diet and food preferences,X20605.Liking for aubergine,35142,0.00583133314473473,0.0389787327189894,-0.0705669829844844,0.0822296492739539,0.881082965668837
EXOSC10,Exosome component 10,Diet and food preferences,X20606.Liking for avocados,35142,0.064114036148197,0.0395866805691166,-0.0134758577672716,0.141703930063666,0.105374319592087
EXOSC10,Exosome component 10,Diet and food preferences,X20607.Liking for bacon,35142,0.0184292113298701,0.0389296760219652,-0.0578729536731817,0.0947313763329219,0.635947012166006
EXOSC10,Exosome component 10,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0381128105303407,0.0398860737300653,-0.116289515041269,0.0400638939805872,0.339342671301222
EXOSC10,Exosome component 10,Diet and food preferences,X20609.Liking for bananas,35142,-0.0287521625097627,0.0404923582673906,-0.108117184713848,0.0506128596943227,0.477692379492149
EXOSC10,Exosome component 10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,0.014133714223636,0.0396340307218023,-0.0635489859910965,0.0918164144383684,0.721399811129582
EXOSC10,Exosome component 10,Diet and food preferences,X20611.Liking for beef steak,35142,0.0283364264070164,0.0396931332493707,-0.0494621147617503,0.106134967575783,0.475324882882394
EXOSC10,Exosome component 10,Diet and food preferences,X20612.Liking for beetroot,35142,0.0453261748895307,0.0402115106977598,-0.0334883860780786,0.12414073585714,0.259705991724266
EXOSC10,Exosome component 10,Diet and food preferences,X20613.Liking for bell pepper,35142,0.0650118747869789,0.0389681961161785,-0.011365789600731,0.141389539174689,0.0953026229908707
EXOSC10,Exosome component 10,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0478922000219614,0.0387870321887425,-0.123914783111897,0.028130383067974,0.216973254392575
