Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.039869505648535,0.0232177599902727,-0.0853763152294696,0.00563730393239958,0.0859995427646928
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.00792744086185525,0.0334348848931801,-0.0576049335287777,0.0734598152524882,0.812587411397093
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.0282537874011768,0.031486041446028,-0.0334588538330381,0.0899664286353917,0.369575302194846
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0293619112408064,0.0483333616918657,-0.0653714776752505,0.124095300156863,0.543552700887184
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0459984427868112,0.0464022753399155,-0.0449500168794232,0.136946902453046,0.321584397065176
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.00255490747863822,0.0243417466117229,-0.0502647308376151,0.0451549158803387,0.91641147377749
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,0.019202934633635,0.0231838298082619,-0.0262373717905583,0.0646432410578282,0.407542449149486
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.00521332052099593,0.0291012841286415,-0.0518251963711414,0.0622518374131333,0.857831272685921
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.033088716429801,0.0452565319287154,-0.121791519010083,0.0556140861504812,0.46472691464658
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0582863395308968,0.0448904379043514,-0.146271597823426,0.029698918761632,0.19420012508413
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.067988861386153,0.0490720108994441,-0.164170002749063,0.0281922799767573,0.165958683305042
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120098.Mobility problems today,34668,0.0855596738792696,0.0486132833546702,-0.00972236149588404,0.180841709254423,0.0784626526780536
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120099.Self-care problems today,34668,-0.0158257333688964,0.0784368573427435,-0.169561973760674,0.137910507022881,0.840108734976218
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120100.Problems doing usual activities,34668,-0.0179608390822359,0.0492290945713755,-0.114449864442132,0.0785281862776601,0.715243487194913
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120101.Pain or discomfort today,34668,-0.025374236701908,0.0450637249804523,-0.113699137663595,0.0629506642597785,0.57340719406825
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120102.Anxiety or depression today,34668,-0.0212052503672257,0.0571130140189129,-0.133146757844295,0.0907362571098435,0.710439059627152
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0112130656595814,0.00785727399057438,-0.00418719136194435,0.0266133226811072,0.153610154364631
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0901453798822903,0.0613764957099977,-0.210443311473886,0.0301525517093052,0.141964284714476
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0410540084578323,0.061651194363311,-0.161890349409922,0.0797823324942573,0.505498298039686
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0386943645558307,0.046182737390811,-0.12921252984182,0.0518238007301589,0.402149738877917
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.00630630701997572,0.0469024760336397,-0.085622546005958,0.0982351600459095,0.893047168733099
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.0643960405452862,0.0692228368439132,-0.200072800759356,0.0712807196687837,0.352271565467057
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.013128332715943,0.0657799739196123,-0.142057081598383,0.115800416166497,0.841816927762405
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.00950222523507281,0.0656159823168889,-0.138109550576175,0.119105100106029,0.884861721229683
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.100559863503853,0.0998646376472094,-0.296294553292384,0.0951748262846771,0.313997843457823
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0208506111087038,0.135518690835643,-0.244766022929156,0.286467245146564,0.877727549550707
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.021509074200135,0.0641287308246192,-0.104183238216119,0.147201386616389,0.73733929989451
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0309857295006853,0.0603031061637817,-0.149179817581697,0.0872083585803268,0.60737504745548
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.0673834928424404,0.0377416937900406,-0.14135721267092,0.0065902269860392,0.074217158637984
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0600734612399415,0.0247795163229624,-0.108641313232948,-0.0115056092469353,0.0153463446652143
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0755380207559076,0.0261490422400996,-0.126790143546503,-0.0242858979653123,0.00387229151114702
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0644311964438113,0.0257058610549363,-0.114814684111486,-0.0140477087761362,0.0122023140186455
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0133490493813563,0.0258838931057781,-0.0640814798686814,0.0373833811059689,0.606050703727215
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X134.Number of self-reported cancers,48832,-0.00750921914633723,0.0400939635578472,-0.0860933877197178,0.0710749494270433,0.851434793268535
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,-0.0441878994371922,0.0253128632282987,-0.0938011113646576,0.00542531249027314,0.0808839940309297
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X136.Number of operations, self-reported",48833,-0.0221048378590146,0.0247910211485832,-0.0706952393102377,0.0264855635922085,0.372593132708317
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X137.Number of treatments or medications taken,48833,-0.0609539490996134,0.0242150386048197,-0.10841542476506,-0.0134924734341668,0.0118372631093708
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1438.Bread intake,48303,0.0117211583191572,0.00434835446397577,0.00319838356976464,0.0202439330685497,0.00703363875523562
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1458.Cereal intake,48023,0.0483565510086712,0.0247512442058966,-0.00015588763488604,0.0968689896522285,0.0507512770119864
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1488.Tea intake,48229,0.000767236260311675,0.00421525887468879,-0.00749467113407836,0.00902914365470171,0.855573652691407
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1498.Coffee intake,47378,-0.0177109158365287,0.0250936580208547,-0.0668944855574039,0.0314726538843464,0.48032622380639
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1528.Water intake,47280,-0.00555938354795292,0.0250075910644315,-0.0545742620342386,0.0434554949383327,0.824076759856734
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0760885179232466,0.0289598857468744,-0.132849893987121,-0.0193271418593727,0.00861440325081094
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0385524654488232,0.0295991299410549,-0.0965667601332909,0.0194618292356444,0.192772516042473
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.00411017251092591,0.033784116660107,-0.0621066961428838,0.0703270411647357,0.903170183884795
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0207361817699745,0.0310105868400475,-0.0400445684365187,0.0815169319764677,0.503710683539285
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0776540119978738,0.0446435618945654,-0.00984736931547429,0.165155393311222,0.0819833864595805
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0537630521110601,0.0303402529449103,-0.113229947883084,0.00570384366096403,0.0764151422698023
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1807.Father's age at death,47046,0.00947603606977743,0.00409216634173016,0.00145539003998631,0.0174966820995686,0.0205885135211715
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1845.Mother's age,32113,0.0032072097148402,0.0188194324086247,-0.0336788778060643,0.0400932972357447,0.864691569754594
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1873.Number of full brothers,48480,-0.0169379501854576,0.0237191063859015,-0.0634273987018245,0.0295514983309092,0.475170435132938
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1883.Number of full sisters,48484,-0.0187326035987382,0.0238290426221642,-0.06543752713818,0.0279723199407036,0.431803978502307
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20015.Sitting height,48695,0.00425296182181972,0.00542647212805329,-0.00638292354916472,0.0148888471928042,0.433200198371702
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20016.Fluid intelligence score,35697,-0.00109850422133102,0.0387481582686099,-0.0770448944278065,0.0748478859851445,0.977383998758661
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20018.Prospective memory result,35986,0.04255953023168,0.0463694951689019,-0.0483246802993678,0.133443740762728,0.358738024350627
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00346085063196003,0.00736884805381413,-0.0109820915535157,0.0179037928174357,0.638614242887003
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0105637317798871,0.0074707044824856,-0.00407884900578468,0.0252063125655589,0.157404694400605
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00706690216775477,0.00442106045045854,-0.00159837631514396,0.0157321806506535,0.109956242159154
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00882182049225021,0.00932170378974257,-0.0270923599201457,0.00944871893564523,0.343971387844711
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0119930543865998,0.0196614691510907,-0.0505295339227375,0.026543425149538,0.541885149595539
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00463387190014357,0.0267256911463032,-0.0570162265468978,0.0477484827466107,0.862349844738493
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00273749715890171,0.0248911073709443,-0.0515240676059526,0.0460490732881491,0.91242743967548
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0340701591252141,0.0173769664092663,1.13049630520584e-05,0.0681290132873761,0.0499367122854045
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0132060804371867,0.0117083832970815,-0.00974235082509313,0.0361545116994664,0.259371494249562
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00997861629101642,0.0142526872840143,-0.0379138833676844,0.0179566507856516,0.483861154022281
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00909553288576771,0.0183575726497895,-0.045076375279355,0.0268853095078196,0.620278632902883
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00584538637717418,0.0126288834552861,-0.0305979979495349,0.0189072251951866,0.643471867539624
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00790525100916368,0.0117169068789029,-0.0308703884918134,0.0150598864734861,0.499883742670541
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0359356823384405,0.0167344101696695,0.00313623840588829,0.0687351262709927,0.031775042967292
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.0304844527432418,0.010047044704038,-0.0501766603631564,-0.0107922451233273,0.00241547813678593
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.000449824054421746,0.0131446500055918,-0.0253136899565382,0.0262133380653817,0.972701250272726
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.029273638328446,0.0292839463756122,-0.0866701732246458,0.0281228965677539,0.317494734008218
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.00477141879597648,0.0182592478387599,-0.0405595445599459,0.0310167069679929,0.793852531324645
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0105670511799374,0.0110126816245135,-0.0110178048041091,0.0321519071639838,0.337302560267108
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.000752798853900172,0.0211825954512188,-0.042270685938289,0.0407650882304887,0.971650707716419
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0338198004502508,0.0179971351981655,-0.0690941854386553,0.00145458453815361,0.0602369568861566
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00370049242195533,0.0158062160376978,-0.034680675855843,0.0272796910119324,0.814897450782645
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0328247361151384,0.0176064434381145,-0.00168389302356604,0.0673333652538429,0.0622879621518893
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.000337082768282196,0.00978242315738234,-0.0195106321567516,0.0188364666201872,0.972512320286526
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0014018249410055,0.0150818013475212,-0.0309621555821471,0.0281585057001361,0.925945845192216
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00130253828290013,0.0127357406380465,-0.0236595133676709,0.0262645899334712,0.918540412456906
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0729240112901898,0.0450453421665046,-0.0153648593561593,0.161212881936539,0.105490289229867
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0147019365171715,0.0471036053775985,-0.0776211300229215,0.107025003057265,0.754954530583078
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0195730720698268,0.0194853228918803,-0.0577643049379121,0.0186181607982585,0.315152998485662
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.0149510044074256,0.026473299834431,-0.0369366632680592,0.0668386720829103,0.57224730277171
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0257304086371763,0.0211255451647975,-0.0156756598858268,0.0671364771601793,0.22325306422051
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0132263627189251,0.0240034982142859,-0.0338204937810753,0.0602732192189255,0.581629833821295
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0141330973991208,0.0242442865379908,-0.0616518990135827,0.0333857042153411,0.559939173082464
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0147742162672766,0.0193807209988434,-0.0527604294250096,0.0232119968904565,0.445884493248499
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00393230086618885,0.0232039517569871,-0.0494120463098836,0.0415474445775059,0.865431822362331
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.0225966658596142,0.0107338372795928,-0.043634986927616,-0.00155834479161244,0.0352927345061919
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.011915875833026,0.0146844564087474,-0.0406974103941709,0.016865658728119,0.417113896627922
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20127.Neuroticism score,44622,-0.0376200066459523,0.0251210886826492,-0.0868573404639446,0.0116173271720401,0.13427150311592
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0179816918731406,0.0385422931520002,-0.093524586451061,0.0575612027047798,0.640841513452209
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X20161.Pack years of smoking,35863,0.00660195728676294,0.00683498300895007,-0.00679460941077921,0.0199985239843051,0.334125785896445
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00631978473614874,0.0070644716517557,-0.00752657970129243,0.0201661491735899,0.371040165193943
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20191.Fluid intelligence score,33560,0.0361343259683872,0.0481778564094074,-0.0582942725940513,0.130562924530826,0.453283557850833
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0949624498284262,0.0499283844791839,-0.00289718375077432,0.192822083407627,0.0572405739617805
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0888394341640903,0.0534447089720325,-0.193591063749274,0.0159121954210934,0.0965412074192582
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20255.Spirometry QC measure,43709,-0.0205878996113713,0.0317743872463585,-0.0828656986142339,0.0416898993914914,0.517033941325454
AIF1L,Allograft inflammatory factor 1-like,Eye measures,X20261.avMSE,33630,-0.00319920244955966,0.00843871736821497,-0.019739088491261,0.0133406835921417,0.704624298384523
AIF1L,Allograft inflammatory factor 1-like,Eye measures,X20262.Myopia diagnosis,33630,0.0678436807286191,0.0584391305890635,-0.0466970152259454,0.182384376683184,0.245733261507763
AIF1L,Allograft inflammatory factor 1-like,NMR metabolomics,X20280.Glucose-lactate,40196,0.000397989189046235,0.00552354699594756,-0.010428162923011,0.0112241413011034,0.942560886899634
AIF1L,Allograft inflammatory factor 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.00628736687349394,0.00566126990321644,-0.00480872213681028,0.0173834558837982,0.266767790826422
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0646181640863935,0.0333846506967102,-0.130052079451945,0.000815751279158464,0.0529668829670042
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.00295176820689623,0.0627294172364492,-0.125901425990337,0.119997889576544,0.962470473213446
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0432069636303813,0.100422944921139,-0.240035935675814,0.153622008415052,0.667028965305541
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0764070316300591,0.0307523763122491,-0.136681689202067,-0.0161323740580508,0.0129965525501919
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0128203896446737,0.0653754171615468,-0.140956207281305,0.115315427991958,0.844535153662079
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0117707694223082,0.0796289029612024,-0.167843419226265,0.144301880381648,0.882489432727726
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0753645984531819,0.0512392647791924,-0.175793557420399,0.0250643605140352,0.14138650657833
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0904631763016977,0.0592037479731726,-0.206502522329116,0.0255761697257207,0.126564697069223
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.151219061602391,0.0932804908862352,-0.334048823739412,0.0316107005346296,0.105042827949923
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.00115329171009155,0.107259957668606,-0.211382808740559,0.209076225320376,0.991421417104761
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.0144825916959937,0.0658746288956588,-0.114631680939498,0.143596864331485,0.82599464400503
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.107619319752123,0.10916366075702,-0.106341455331636,0.321580094835881,0.324244124101757
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0164534078734224,0.0767540363344843,-0.166891319089012,0.133984503342167,0.830269260717353
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.104052437765096,0.109142547735917,-0.317971831327493,0.109866955797301,0.340443857402834
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0563983929334249,0.0418663888811928,-0.138456515140563,0.025659729273713,0.177996369292859
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.00104280754184059,0.080404655691769,-0.156550317614027,0.158635932697708,0.989652554146557
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.0432850168301135,0.130204473869872,-0.298485785615062,0.211915751954835,0.739569307950976
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.134798736840657,0.0402887639576858,-0.213764714197721,-0.0558327594835925,0.000825447895583616
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20601.Liking for aniseed,35207,-0.00148357184883071,0.0387837484454953,-0.0774997188020016,0.0745325751043401,0.969487706032264
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20602.Liking for apple juice,35207,-0.00981844490326415,0.0393596799295192,-0.0869634175651217,0.0673265277585934,0.803017851719342
