Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,0.0137908967291143,0.0613835871257729,-0.106520934037401,0.134102727495629,0.822245080328453
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,-0.0904749178115605,0.153888894782654,-0.392097151585562,0.211147315962441,0.556604165640431
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35635,-0.135443199217791,0.161866250160923,-0.452701049533199,0.181814651097617,0.402758543471311
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,-0.0812835298276015,0.105486085559856,-0.288036257524919,0.125469197869716,0.440995075328688
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,-0.0507202733010573,0.0760707433910412,-0.199818930347498,0.0983783837453834,0.504954834648127
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,0.0550886343422302,0.0499403612571872,-0.0427944737218567,0.152971742406317,0.270029979588801
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,0.0247573845127443,0.0748729685911762,-0.121993633925961,0.17150840295145,0.740913197544223
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,-0.0200372033945257,0.0402019185253131,-0.0988329637041394,0.058758556915088,0.618209213003773
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,0.00352249483631091,0.0527164721954813,-0.0998017906668325,0.106846780339454,0.946727374746074
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,0.111341898105619,0.0749334790698635,-0.0355277208713138,0.258211517082551,0.137360723876897
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.120606190657583,0.0705039840546508,-0.258793999404699,0.0175816180895324,0.087197694894666
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.155984290457958,0.109829767469147,-0.0592820537815692,0.371250634697486,0.155587120282438
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,-0.0114522422106899,0.104310193374413,-0.215900221224539,0.19299573680316,0.912579143983068
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.0692312448047527,0.0548347449021478,-0.0382448552034569,0.176707344812962,0.206799030758694
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,-0.0121756075478838,0.0517739221811413,-0.113652495022921,0.0893012799271531,0.814085250915358
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.140526620547309,0.0659188442196329,0.0113256858768287,0.26972755521779,0.0330599936983757
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120040.Fatigue severity over the past week,35640,-0.019347825683323,0.0171281030991197,-0.0529189077575976,0.0142232563909517,0.258688815365374
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,-0.0171384231524489,0.0171191982799246,-0.050692051781101,0.0164152054762033,0.316804954372749
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.0152741526273495,0.0181449887677643,-0.0202900253574684,0.0508383306121675,0.399940372479259
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120098.Mobility problems today,35643,-0.0125442961165556,0.01872437200547,-0.0492440652472767,0.0241554730141656,0.502916961615823
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120099.Self-care problems today,35643,-0.0133595155686322,0.0288598176340913,-0.069924758131451,0.0432057269941867,0.643444074112461
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120100.Problems doing usual activities,35643,-0.0183725079811723,0.0182832894923906,-0.0542077553862579,0.0174627394239133,0.314992459746964
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120101.Pain or discomfort today,35643,0.0043498092921476,0.0169997983387358,-0.0289697954517746,0.0376694140360698,0.798056164631877
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120102.Anxiety or depression today,35643,0.0135556533730799,0.0215901914909192,-0.0287611219491217,0.0558724286952815,0.530116813654693
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120103.Scale to indicate how health is today,35622,0.0298622705656856,0.0175833040457291,-0.00460100536394354,0.0643255464953147,0.0894937013066466
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.00489687480185651,0.0220936349178253,-0.038406649637081,0.0482003992407941,0.824599721852206
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.0160785729905065,0.0231416887110514,-0.0614362828641673,0.0292791368831543,0.487213186950041
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.00513619168392266,0.01723461775449,-0.038916042482723,0.0286436591148777,0.765700589257572
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,-0.0318016190237842,0.0176576994524039,-0.0664107099504959,0.00280747190292751,0.0717488177130761
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,-0.0201018163236335,0.0255677295393889,-0.0702145662208357,0.0300109335735687,0.431768546489759
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.0226590162630986,0.0249028914989287,-0.0714686836009989,0.0261506510748017,0.362912049451991
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,-0.00611489128673546,0.0245745629774051,-0.0542810347224496,0.0420512521489786,0.803500140010152
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.0165596985572831,0.0341990909203701,-0.0835899167612085,0.0504705196466423,0.628250077280475
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,-0.0611116466077092,0.0515710280437402,-0.16219086157344,0.0399675683580216,0.236061550800059
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.0137396935803985,0.0243885009900234,-0.0340617683600473,0.0615411555208443,0.57321407053306
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.0094965139397013,0.0220794078235243,-0.0337791253944062,0.0527721532738088,0.667121972830446
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.0439739475804417,0.0135512314886856,0.017413533862618,0.0705343612982655,0.00117643071472901
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1289.Cooked vegetable intake,51794,0.010577299733727,0.00935041775980287,-0.00774951907548666,0.0289041185429406,0.257978103239856
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0252870962996124,0.00974723725051612,-0.044391681310624,-0.00618251128860079,0.00948517712789506
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.0157379135441762,0.00961834173457212,-0.0345898633439376,0.00311403625558515,0.101803389546278
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1319.Dried fruit intake,50502,-0.00854713149200988,0.00964394405225152,-0.0274492618344228,0.0103549988504031,0.375482433483681
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X134.Number of self-reported cancers,52452,0.00231958595461383,0.0148356410254752,-0.0267582704553175,0.0313974423645452,0.875756725061762
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0167375752946997,0.00961283253970656,-0.00210357648312514,0.0355787270725246,0.0816670128899838
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X136.Number of operations, self-reported",52453,-0.00995039935401985,0.0093102365196868,-0.028198462932606,0.00829766422456628,0.285189356906192
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X137.Number of treatments or medications taken,52453,0.0234613399429953,0.00925005091680076,0.00533124014606584,0.0415914397399248,0.0112080477732887
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1438.Bread intake,51830,0.00828572432666026,0.00981497179690141,-0.0109516203952665,0.027523069048587,0.398570837623635
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1458.Cereal intake,51471,-0.00892214421224756,0.00915663648799577,-0.0268691517287193,0.00902486330422414,0.329873015594375
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1488.Tea intake,51746,0.00815691717306588,0.00951556846483994,-0.0104935970180204,0.0268074313641522,0.391333490343144
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1498.Coffee intake,50740,0.0209042691693125,0.00923422120152387,0.00280519561432575,0.0390033427242993,0.0235973906010823
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1528.Water intake,50564,-0.00428224716093379,0.00928379317304589,-0.0224784817801037,0.0139139874582361,0.644616409150864
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0247808888438135,0.0106179239355545,-0.0455920197575002,-0.00396975793012679,0.019614771043336
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,0.000903357785752181,0.010824304921991,-0.0203122798613501,0.0221189954328545,0.933489677196561
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0141407258832065,0.0122584692073881,-0.00988587376327413,0.038167325529687,0.248703071641838
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.00868519667427249,0.0114377715742112,-0.0311032289597265,0.0137328356111815,0.447658433092566
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0275416475449869,0.0171668352901576,-0.00610534962372196,0.0611886447136957,0.108656325560534
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.0247381041288817,0.0112070475801553,-0.0467039173859862,-0.00277229087177729,0.027301586069712
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1807.Father's age at death,50310,-0.000379413493194531,0.00919968024476965,-0.018410786772943,0.017651959786554,0.967103336589889
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1845.Mother's age,32624,0.0119870718665519,0.0428639755636089,-0.0720263202381216,0.0960004639712255,0.779760020680291
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1873.Number of full brothers,52028,0.00970159976672098,0.00886479845441388,-0.00767340520393022,0.0270766047373722,0.273792892096715
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1883.Number of full sisters,52036,0.0176804975317378,0.00890303366204298,0.000230551554133537,0.035130443509342,0.0470568251105694
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20015.Sitting height,52282,-0.0239136564628106,0.0122821918080815,-0.0479867524066502,0.000159439481029092,0.0515446082393406
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20016.Fluid intelligence score,36789,-0.017734246031647,0.0145444594277087,-0.0462413865099562,0.0107728944466621,0.222763404882402
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20018.Prospective memory result,37152,0.0274328186101655,0.0179016469323837,-0.00765440937730649,0.0625200465976375,0.125458899858099
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.0118428099982042,0.016482431011635,-0.0441483747810088,0.0204627547846005,0.472464671220846
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.0230060120309354,0.0165867147846375,-0.0095039489469541,0.055515973008825,0.165478853733767
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.0163010569186065,0.010017638575862,-0.0359356285272961,0.00333351469008303,0.10370082349048
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00703827878221656,0.0209220587589766,-0.0339689563853775,0.0480455139498106,0.736569274803875
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.111079556808335,0.0444719884257778,-0.19824465412286,-0.0239144594938105,0.0125069476688556
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,0.0107990288898757,0.0594890639916513,-0.105799536533761,0.127397594313512,0.855953768620309
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0558151611073199,0.056766846764571,-0.0554478585512392,0.167078180765879,0.325504014507833
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.0231895367789906,0.039340402912179,-0.0539176529288802,0.100296726486861,0.555560596026787
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.022581188571548,0.0262258129666835,-0.0739837819862477,0.0288214048431517,0.389232582292151
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.0183890389180656,0.0320686500930478,-0.0444655152643081,0.0812435931004393,0.566362046539272
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0223598263101377,0.0416132316680149,-0.103921760379447,0.0592021077591714,0.59104937046451
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,-0.00300131804642325,0.0283675647855085,-0.0586017450260199,0.0525991089331734,0.915741293577728
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.0119453841932065,0.0263393244966195,-0.0635704602065807,0.0396796918201677,0.650180107533336
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,-0.025722367783793,0.037581222426906,-0.0993815637405288,0.0479368281729428,0.493700913705334
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.0127722286883777,0.0227347706419236,-0.057332379146548,0.0317879217697926,0.574263267355954
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0358507728968787,0.0295920060320984,-0.0221495589260342,0.0938511047197917,0.225716873655988
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.00905185839921578,0.0658742862631971,-0.12006174267665,0.138165459475082,0.890707192728347
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,0.0530797391300734,0.0412469428578439,-0.0277642688713007,0.133923747131447,0.198151578377604
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.000845056151803976,0.0249426113993779,-0.0497325744945847,0.0480424621909768,0.97297315066989
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.0579560614650651,0.0477690117921439,-0.151583324577667,0.0356712016475369,0.225045620047401
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.0122176889878758,0.0403154091985499,-0.066800513041282,0.0912358910170335,0.761852831984939
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.059620573073262,0.0355648884447401,-0.0100866082784286,0.129327754424953,0.0936771978613858
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0726017946142122,0.0396792975320942,-0.00516962854869242,0.150373217777117,0.0673069428848955
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,0.00142747377618035,0.022138889629732,-0.0419647498980944,0.0448196974504551,0.948590152510583
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.0242798853771218,0.0338725370779333,-0.0421102872956274,0.090670058049871,0.473504646251164
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0261691904808282,0.0285730095298026,-0.0821722891592414,0.029833908197585,0.35974749523351
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,-0.0298103161436406,0.0990313159580655,-0.223911695421449,0.164291063134168,0.763403643047707
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.111536371572577,0.105737027843282,-0.0957082030002548,0.318780946145409,0.291510452595633
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0468156511092734,0.0437113920842867,-0.132489979594475,0.0388586773759284,0.284176981579858
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.0326850853497074,0.0594070379173018,-0.0837527089682041,0.149122879667619,0.582197164544517
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.00625406521402744,0.0476230319322004,-0.0995952078011403,0.0870870773730854,0.89552026311303
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0564405130503859,0.0531462604351235,-0.0477261574024561,0.160607183503228,0.288257807970267
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0248137955497936,0.0537568398622519,-0.130177201679807,0.0805496105802201,0.644378957174452
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.0223701998849141,0.0438945432463648,-0.108403504647789,0.0636631048779609,0.6103137707244
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,0.0428969828558927,0.0517181871921234,-0.0584706640406691,0.144264629752455,0.40686879974548
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.0211635711194319,0.0240754256170584,-0.0683514053288664,0.0260242630900025,0.379384960797744
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0230185480525775,0.0330656572649925,-0.0417901401868078,0.0878272362919628,0.486346473794769
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20127.Neuroticism score,47461,0.000250175834924355,0.00928968542069719,-0.0179576075896421,0.0184579592594909,0.978515464496818
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.00284124052733309,0.0147419963447979,-0.0260530723084707,0.0317355533631369,0.847174760611468
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X20161.Pack years of smoking,37059,0.0236715205455774,0.016097817887818,-0.00788020251454596,0.0552232436057008,0.141471774669249
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0229369702936073,0.0166322069159669,-0.00966215526168773,0.0555360958489023,0.167912517382912
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20191.Fluid intelligence score,34367,-0.00596580584898436,0.0176079636882746,-0.0404774146780026,0.0285458029800339,0.734764440222828
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,0.00487096715276605,0.0178991189669501,-0.0302113060224561,0.0399532403279882,0.78552951424485
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.020203009374413,0.0190965251232553,-0.0576321986159934,0.0172261798671675,0.290138566065341
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20255.Spirometry QC measure,46364,0.0243971832285893,0.0117097209051509,0.0014461302544936,0.047348236202685,0.0372205817197321
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X20261.avMSE,34370,-0.0150492982946764,0.0185381692247852,-0.0513841099752553,0.0212855133859025,0.416943345116942
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X20262.Myopia diagnosis,34370,0.0164858856620238,0.023141890512296,-0.0288722197420763,0.0618439910661239,0.476259855368074
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X20280.Glucose-lactate,42643,0.148448743707018,0.0120579493288049,0.12481516302256,0.172082324391476,1.21018357355838e-34
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.146329199591154,0.0123621228005412,0.122099438902094,0.170558960280215,3.63078184482899e-32
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0553278563134754,0.0780723308327917,-0.0976939121187964,0.208349624745747,0.478549296144476
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0123032990409857,0.146275967212441,-0.29900419477737,0.274397596695399,0.932971137825344
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.28810691031835,0.245388843230803,-0.192855222414025,0.769069043050724,0.240400120873275
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0129052805438121,0.0714967941555743,-0.153038997088738,0.127228436001113,0.85676387970695
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.18931340896754,0.150007516646982,-0.104701323660545,0.483328141595624,0.206979806135746
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.0232629230566454,0.188678766150401,-0.346547458598141,0.393073304711432,0.901877848227709
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.149132861245225,0.116233139091411,-0.078684091373941,0.376949813864392,0.199515591285448
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.262163771847555,0.139685242717386,-0.535946847573632,0.011619303878523,0.060582995903456
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0839363102672756,0.217516579850235,-0.342396186239184,0.510268806773735,0.699593367189847
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.26610562538485,0.25310145961979,-0.229973235469938,0.762184486239638,0.293119320317843
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.3005524502222,0.153607951659348,-0.601624035474521,0.000519135030121465,0.0504302734996261
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.294332969965354,0.261575723023745,-0.218355447161187,0.807021387091895,0.260528470954847
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.129233797666496,0.180905378128103,-0.483808338797577,0.225340743464585,0.475019868014525
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,0.0628046977383953,0.248942562096442,-0.425122723970631,0.550732119447422,0.800827207914306
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.00423269156462542,0.097007869505446,-0.1943681157953,0.185902732666049,0.965198576762529
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,0.501611783785531,0.1793005860095,0.150182635206911,0.853040932364151,0.00516186093629747
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.154294150128935,0.315121011995628,-0.771931333640366,0.463343033382497,0.624407234262234
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,36293,0.0127844718558628,0.0150854652367105,-0.0167830400080899,0.0423519837198154,0.396762080336934
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20601.Liking for aniseed,36293,-0.00232967471661865,0.0149252698296947,-0.0315832035828203,0.026923854149583,0.875967086977938
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20602.Liking for apple juice,36293,0.0157958257388233,0.0150119115064702,-0.0136275208138583,0.0452191722915048,0.292734723048313
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20603.Liking for apples,36293,-0.0214767085245092,0.0154780355214309,-0.0518136581465137,0.00886024109749528,0.165314567419295
