Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20709.Liking for red wine,36216,-0.117079280997447,0.024922980266427,-0.165928322319644,-0.0682302396752501,2.68193065220761e-06
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36216,0.0595696949823393,0.0257373366827576,0.0091245150841343,0.110014874880544,0.0206677141401321
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20711.Liking for roast chicken,36216,-0.0277245328377811,0.0260366004292424,-0.0787562696790962,0.023307204003534,0.286989881108667
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20712.Liking for salad dressing,36216,-0.0657006425000852,0.0246252151669028,-0.113966064227215,-0.0174352207729557,0.00764744534113169
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20713.Liking for salad leaves,36216,-0.092219210655098,0.0252463245859735,-0.141702006843606,-0.0427364144665899,0.000261310867973473
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20714.Liking for salami,36216,-0.0847170056827006,0.0244991446038916,-0.132735329106328,-0.036698682259073,0.000547519747005494
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20715.Liking for salmon,36216,-0.138212855556619,0.0264374368498404,-0.190030231782306,-0.0863954793309318,1.76377777243394e-07
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20716.Liking for salty foods,36216,-0.0107115562259035,0.0247490323457764,-0.0592196596236251,0.0377965471718182,0.665168244406327
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20717.Liking for salty pretzels,36216,-0.0191788813366895,0.0246707591419276,-0.0675335692548676,0.0291758065814886,0.436953022884779
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20718.Liking for sardines,36216,-0.133462757248291,0.0249189161936414,-0.182303832987828,-0.0846216815087537,8.78445040954129e-08
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20719.Liking for sausages (meat),36216,0.0220898815870213,0.0245852975125581,-0.0260973015375926,0.0702770647116352,0.368950070141941
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20720.Liking for savoury biscuits,36216,-0.017450318217206,0.0250449590974551,-0.066538438048218,0.031637801613806,0.485976283381119
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,-0.11622356739954,0.0249518064182118,-0.165129107979235,-0.067318026819845,3.25304838593857e-06
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.0177971406130026,0.0248468543852045,-0.0664969752080035,0.0309026939819983,0.473846404626325
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20723.Liking for smoked fish,36216,-0.124714327830421,0.0251704346538186,-0.174048379751906,-0.0753802759089368,7.41030116051801e-07
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20724.Liking for soft cheese,36216,-0.0646551255223208,0.0248257611749714,-0.113313617425265,-0.0159966336193768,0.00922411920623869
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20725.Liking for soy sauce,36216,-0.112235512826803,0.0248711567147037,-0.160982979987623,-0.0634880456659842,6.50584012496114e-06
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20726.Liking for soya milk,36216,-0.0817113197720946,0.0249108385035826,-0.130536563239117,-0.0328860763050727,0.00104257844584635
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20727.Liking for spicy foods,36216,-0.150145328888398,0.0248108208639735,-0.198774537781786,-0.10151611999501,1.50794034236752e-09
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20728.Liking for spinach,36216,-0.0771213547204057,0.0251953771271845,-0.126504293889687,-0.0277384155511239,0.00221483313438071
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20729.Liking for spirits,36216,-0.0832768211228565,0.0247625912350935,-0.13181149994364,-0.0347421423020733,0.000775106318001394
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20730.Liking for strawberries,36216,-0.00402284126111029,0.0273335807099748,-0.0575966594526609,0.0495509769304403,0.882997502047399
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,0.0714588719635661,0.0255976714895967,0.0212874358439564,0.121630308083176,0.00525874439877408
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20732.Liking for sweet foods,36216,0.121153241000276,0.024916770391994,0.0723163710319673,0.169990110968584,1.18545335512282e-06
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20733.Liking for taking the stairs,36216,-0.105014393004636,0.0254601338461234,-0.154916255343038,-0.0551125306662341,3.75573127534651e-05
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20734.Liking for tea with sugar,36216,0.075109157542247,0.0301912041554923,0.0159343973974821,0.134283917687012,0.0128772720192049
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.00388811743118484,0.0259514827560572,-0.054753023633057,0.0469767887706873,0.880908922901616
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.0146786076398388,0.0247460141548335,-0.0338235801036348,0.0631807953833124,0.553086125582134
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20737.Liking for tinned tuna,36216,-0.0461772463609042,0.0250815345453827,-0.0953370540698542,0.00298256134804589,0.065651261639209
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20738.Liking for turnip (white),36216,-0.0139314376332832,0.0246955047753796,-0.0623346269930272,0.0344717517264608,0.572684735155424
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20739.Liking for vegetables,36216,-0.0584510436017366,0.0274097024130109,-0.112174060331238,-0.00472802687223515,0.0330008406051435
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20740.Liking for vinegar,36216,-0.0465919527388732,0.0248518549541013,-0.0953015884489117,0.00211768297116521,0.0608634604678547
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20741.Liking for watching television,36216,0.0612355971784357,0.0251696296454061,0.0119031230734398,0.110568071283432,0.0150026005526786
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20742.Liking for whisky,36216,-0.0509496725539182,0.0256435231000624,-0.10121097783004,-0.000688367277795914,0.0469785662679382
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20743.Liking for white bread,36216,0.133091853116924,0.0246240813152709,0.0848286537389936,0.181355052494855,6.69616752004776e-08
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20744.Liking for white rice,36216,0.0315583654469133,0.0249909026574871,-0.0174238037617614,0.0805405346555879,0.206705156278983
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20745.Liking for white wine,36216,-0.138673445012113,0.024730465157705,-0.187145156721214,-0.0902017333030108,2.1321252732098e-08
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,-0.0708869910254841,0.0253949104456272,-0.120661015498913,-0.0211129665520548,0.00526248475331994
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20747.Liking for whole milk,36216,0.0138564767259109,0.0246532354471392,-0.0344638647504818,0.0621768182023037,0.574096440979799
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20748.Liking for wholemeal bread,36216,-0.117035529505867,0.0260635426849095,-0.16812007316829,-0.0659509858434446,7.22298015575585e-06
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20749.Liking for working up a sweat,36216,-0.0626446676293867,0.0249166940483509,-0.111481387964154,-0.013807947294619,0.0119536844090486
IL12A_IL12B,Interleukin-12,Physical measures,X21001.Body mass index (BMI),52137,-0.00442039102188341,0.0279681799472993,-0.0592380237185901,0.0503972416748233,0.874418221879662
IL12A_IL12B,Interleukin-12,Physical measures,X21002.Weight,52156,0.0516148828225212,0.0150534052823366,0.0221102084691414,0.081119557175901,0.00060735503610719
IL12A_IL12B,Interleukin-12,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,0.0251908225892654,0.0101283485435174,0.00533925944397134,0.0450423857345594,0.0128974278585453
IL12A_IL12B,Interleukin-12,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.0329399233988415,0.0268529845247795,-0.0196919262697263,0.0855717730674094,0.219986592583298
IL12A_IL12B,Interleukin-12,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,0.0189007001163416,0.0272732382906573,-0.0345548469333468,0.0723562471660299,0.488325129867627
IL12A_IL12B,Interleukin-12,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.0197389343048551,0.0271206179423056,-0.0728953454717741,0.0334174768620639,0.466748557318925
IL12A_IL12B,Interleukin-12,Health and medical history,X21040.Satisfaction with bowel habits,35990,0.0272578065139148,0.0249616539463408,-0.0216670352209131,0.0761826482487427,0.274877489932562
IL12A_IL12B,Interleukin-12,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.0388031330178352,0.0269676091210722,-0.0140533808594663,0.0916596468951366,0.150230954850223
IL12A_IL12B,Interleukin-12,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,-0.00256435533484097,0.0267594477428077,-0.0550128729107442,0.0498841622410622,0.923658491407254
IL12A_IL12B,Interleukin-12,Health and medical history,X21043.Least number of times bowels opened per week,35922,-0.0186459427144244,0.0268559302320121,-0.0712835659691681,0.0339916805403193,0.487521093821587
IL12A_IL12B,Interleukin-12,Health and medical history,X21044.Average number of times bowels opened per day,35953,-0.0019265026980319,0.0302967537596566,-0.0613081400669587,0.0574551346708949,0.949300360927924
IL12A_IL12B,Interleukin-12,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,-0.000212162428522001,0.0271288496399939,-0.05338470772291,0.052960382865866,0.993760398245251
IL12A_IL12B,Interleukin-12,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,0.00260239304495249,0.0274115131525744,-0.0511241727340933,0.0563289588239983,0.924366888652572
IL12A_IL12B,Interleukin-12,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,-0.0589409631491137,0.0466192190470524,-0.150314632481336,0.0324327061831091,0.206202028725543
IL12A_IL12B,Interleukin-12,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,-0.0074698047538662,0.0312792836367662,-0.0687772006819279,0.0538375911741955,0.811260090999796
IL12A_IL12B,Interleukin-12,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,-0.065665986968234,0.040635793062532,-0.145312141370797,0.0139801674343287,0.106148157474269
IL12A_IL12B,Interleukin-12,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,-0.0619649527572154,0.0311449937740568,-0.123009140554367,-0.000920764960064109,0.0466787609390385
IL12A_IL12B,Interleukin-12,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,-0.0264309121806545,0.0784108743898559,-0.180116225984772,0.127254401623463,0.736065257098326
IL12A_IL12B,Interleukin-12,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,0.00166957320822141,0.0318050798008238,-0.0606683832013932,0.064007529617836,0.95813667404525
IL12A_IL12B,Interleukin-12,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,-0.0378525452861074,0.0296540585717113,-0.0959745000866615,0.0202694095144467,0.20183240205569
IL12A_IL12B,Interleukin-12,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,0.0181373334494225,0.0285135790082393,-0.0377492814067265,0.0740239483055716,0.524736555301274
IL12A_IL12B,Interleukin-12,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.0178869122273545,0.027367243698557,-0.0357528854218172,0.0715267098765261,0.513399021433089
IL12A_IL12B,Interleukin-12,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,-0.0819470444115404,0.0427219357398188,-0.165682038461585,0.00178794963850437,0.0551336774917911
IL12A_IL12B,Interleukin-12,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,-0.100084905780971,0.0273527392204306,-0.153696274653015,-0.046473536908927,0.00025506027812097
IL12A_IL12B,Interleukin-12,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,-0.000643911456506268,0.0271995736034042,-0.0539550757191784,0.0526672528061659,0.98111366503189
IL12A_IL12B,Interleukin-12,Working and living environment,X21100.Water hardness (USGS classification),52106,-0.0339453557530408,0.0137963404119687,-0.0609861829604995,-0.00690452854558212,0.0138831943761329
IL12A_IL12B,Interleukin-12,Lifestyle factors,X2139.Age first had sexual intercourse,48321,0.00104980734963774,0.00686470401587688,-0.0124050125214809,0.0145046272207564,0.87845645041409
IL12A_IL12B,Interleukin-12,Health and medical history,X2149.Lifetime number of sexual partners,47124,-0.0396838622090287,0.0158361246023724,-0.0707226664296787,-0.00864505798837872,0.0122225468309521
IL12A_IL12B,Interleukin-12,Physical activities,X22032.IPAQ activity group,47119,-0.0947855392010695,0.0158962410248024,-0.125942171609682,-0.0636289067924568,2.52659004782545e-09
IL12A_IL12B,Interleukin-12,Physical activities,X22033.Summed days activity,47620,-0.0522926377790369,0.0066925270984582,-0.065409990892015,-0.0391752846660588,5.85561518685367e-15
IL12A_IL12B,Interleukin-12,Physical activities,X22034.Summed minutes activity,47119,-0.033871411940073,0.00662338788316713,-0.0468532521910806,-0.0208895716890654,3.18807545467731e-07
IL12A_IL12B,Interleukin-12,Physical activities,X22037.MET minutes per week for walking,46134,-0.0227548306717011,0.00708437400905881,-0.0366402037294564,-0.00886945761394584,0.00132072229932917
IL12A_IL12B,Interleukin-12,Physical activities,X22038.MET minutes per week for moderate activity,47119,-0.025698433820713,0.00647396697395542,-0.0383874090896656,-0.0130094585517604,7.23033659443912e-05
IL12A_IL12B,Interleukin-12,Physical activities,X22039.MET minutes per week for vigorous activity,47119,-0.123106328013891,0.0160634097962193,-0.154590611214481,-0.0916220448133012,1.89736038717487e-14
IL12A_IL12B,Interleukin-12,Physical activities,X22040.Summed MET minutes per week for all activity,46134,-0.0374648439361428,0.00687457640434889,-0.0509390136886666,-0.023990674183619,5.11399322680415e-08
IL12A_IL12B,Interleukin-12,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,-0.00136554301086859,0.00565146060319416,-0.0124424057931291,0.00971131977139196,0.809071885983798
IL12A_IL12B,Interleukin-12,Working and living environment,X22501.Year ended full time education,34124,-0.107844316837354,0.027414115580041,-0.161575983374234,-0.0541126503004735,8.47284532458239e-05
IL12A_IL12B,Interleukin-12,Lifestyle factors,X22506.Tobacco smoking,34092,-0.0125315071390811,0.0642405605053598,-0.138443005729586,0.113379991451424,0.845345011378863
IL12A_IL12B,Interleukin-12,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,-0.0278657273097634,0.0517846756528897,-0.129363691589427,0.0736322369699003,0.59050827832157
IL12A_IL12B,Interleukin-12,Physical measures,X23098.Weight,51666,0.0531702255902532,0.0151767753070337,0.0234237459884673,0.0829167051920392,0.000460262055139303
IL12A_IL12B,Interleukin-12,Physical measures,X23099.Body fat percentage,51659,0.0938589278768205,0.0144281076875691,0.0655798368091851,0.122138018944456,7.91798420282618e-11
IL12A_IL12B,Interleukin-12,Physical measures,X23100.Whole body fat mass,51643,0.101198302752736,0.0142220930098951,0.0733230004533416,0.12907360505213,1.14801840697536e-12
IL12A_IL12B,Interleukin-12,Physical measures,X23101.Whole body fat-free mass,51665,-0.0103718323067343,0.012360851516122,-0.0345991012783334,0.0138554366648648,0.401429303618293
IL12A_IL12B,Interleukin-12,Physical measures,X23102.Whole body water mass,51666,-0.0102008832854011,0.0123992766328723,-0.0345034654858307,0.0141016989150286,0.410687418331604
IL12A_IL12B,Interleukin-12,Physical measures,X23104.Body mass index (BMI),51666,0.00405349365492865,0.0279528451928145,-0.0507340829229879,0.0588410702328452,0.884702820175282
IL12A_IL12B,Interleukin-12,Physical measures,X23105.Basal metabolic rate,51666,-0.00159685109174145,0.0132016302452379,-0.0274720463724078,0.0242783441889248,0.903724885437692
IL12A_IL12B,Interleukin-12,Physical measures,X23106.Impedance of whole body,51663,0.0602068939301974,0.0100946206490111,0.0404214374581357,0.0799923504022591,2.49428107277358e-09
IL12A_IL12B,Interleukin-12,Physical measures,X23107.Impedance of leg (right),51666,0.0181191980181088,0.00814999510838818,0.00214520760566796,0.0340931884305496,0.026211157724668
IL12A_IL12B,Interleukin-12,Physical measures,X23108.Impedance of leg (left),51666,0.0135406698905075,0.00810560500476451,-0.00234631591883096,0.0294276556998459,0.0948281440837456
IL12A_IL12B,Interleukin-12,Physical measures,X23109.Impedance of arm (right),51663,0.0680034627562731,0.00996582752489475,0.0484704408074794,0.0875364847050668,9.10041692531635e-12
IL12A_IL12B,Interleukin-12,Physical measures,X23110.Impedance of arm (left),51666,0.0727236537067518,0.00998844381870956,0.0531463038220811,0.0923010035914226,3.42820605519596e-13
IL12A_IL12B,Interleukin-12,Physical measures,X23111.Leg fat percentage (right),51666,0.0304520809423306,0.0169605352591136,-0.00279056816553203,0.0636947300501933,0.0725927603855816
IL12A_IL12B,Interleukin-12,Physical measures,X23112.Leg fat mass (right),51666,0.0752726684077662,0.0185813723556098,0.0388531785907709,0.111692158224762,5.11759934533974e-05
IL12A_IL12B,Interleukin-12,Physical measures,X23113.Leg fat-free mass (right),51665,0.0154248387344562,0.0125707042764381,-0.00921374164736247,0.0400634191162748,0.219817968174846
IL12A_IL12B,Interleukin-12,Physical measures,X23114.Leg predicted mass (right),51665,0.0153718456153012,0.0126475241893627,-0.0094173017958497,0.0401609930264522,0.224224989449083
IL12A_IL12B,Interleukin-12,Physical measures,X23115.Leg fat percentage (left),51663,0.0190203173090946,0.0178430305077532,-0.0159520224861017,0.0539926571042908,0.286444044530695
IL12A_IL12B,Interleukin-12,Physical measures,X23116.Leg fat mass (left),51663,0.0682918601462864,0.0194698509453887,0.0301309522933246,0.106452767999248,0.000453102773555694
IL12A_IL12B,Interleukin-12,Physical measures,X23117.Leg fat-free mass (left),51662,0.0234972228449395,0.0132330901076324,-0.00243963376601994,0.049434079455899,0.0758055717797746
IL12A_IL12B,Interleukin-12,Physical measures,X23118.Leg predicted mass (left),51662,0.0249604088530483,0.0133158112239013,-0.00113858114579822,0.0510593988518948,0.0608753260921347
IL12A_IL12B,Interleukin-12,Physical measures,X23119.Arm fat percentage (right),51662,0.108422806996003,0.0162952830548095,0.0764840522085767,0.14036156178343,2.92529326171475e-11
IL12A_IL12B,Interleukin-12,Physical measures,X23120.Arm fat mass (right),51660,0.0970890589163481,0.0162554982566185,0.0652282823333759,0.12894983549932,2.36882936293605e-09
IL12A_IL12B,Interleukin-12,Physical measures,X23121.Arm fat-free mass (right),51661,-0.0227675753822714,0.0126458946822642,-0.0475535289595093,0.00201837819496651,0.0718120738531653
IL12A_IL12B,Interleukin-12,Physical measures,X23122.Arm predicted mass (right),51661,-0.0227637866442042,0.0126698615724093,-0.0475967153261265,0.00206914203771807,0.0723986123140672
IL12A_IL12B,Interleukin-12,Physical measures,X23123.Arm fat percentage (left),51660,0.119949289426926,0.0166613764531655,0.0872929915787211,0.15260558727513,6.24536875085061e-13
IL12A_IL12B,Interleukin-12,Physical measures,X23124.Arm fat mass (left),51660,0.104792657219077,0.0162763595361676,0.0728909925281887,0.136694321909966,1.23232427632424e-10
IL12A_IL12B,Interleukin-12,Physical measures,X23125.Arm fat-free mass (left),51660,-0.0232757956867601,0.0128855619833418,-0.04853149717411,0.0019799058005898,0.0708775375229947
IL12A_IL12B,Interleukin-12,Physical measures,X23126.Arm predicted mass (left),51658,-0.0173099864149956,0.0129016170451224,-0.0425971558234355,0.00797718299344426,0.179709694512041
IL12A_IL12B,Interleukin-12,Physical measures,X23127.Trunk fat percentage,51657,0.073504060719578,0.0103306734411477,0.0532559407749284,0.0937521806642275,1.1516791197997e-12
IL12A_IL12B,Interleukin-12,Physical measures,X23128.Trunk fat mass,51657,0.0866789834999901,0.0115458770547991,0.0640490644725838,0.109308902527396,6.25797126129718e-14
IL12A_IL12B,Interleukin-12,Physical measures,X23129.Trunk fat-free mass,51656,-0.021055538155782,0.0111608545278347,-0.042930813030338,0.000819736718773941,0.0592334255819952
IL12A_IL12B,Interleukin-12,Physical measures,X23130.Trunk predicted mass,51653,-0.020511519067675,0.0111916466560569,-0.0424471465135467,0.00142410837819659,0.0668526077564995
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23400.Total Cholesterol,42587,-0.116613563342661,0.00802321545963816,-0.132339065643551,-0.10088806104177,1.6830277218279e-47
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,-0.0598216370684568,0.0078341887646582,-0.0751766470471869,-0.0444666270897267,2.39281079514611e-14
IL12A_IL12B,Interleukin-12,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,-0.0412199335193714,0.00783654698929468,-0.056579565618389,-0.0258603014203539,1.46305238829389e-07
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.0310427534872981,0.00797320636524209,0.0154152690114236,0.0466702379631726,9.93350801334554e-05
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,-0.0822013357833023,0.00780955878140924,-0.0975080709948644,-0.0668946005717402,8.29126881589385e-26
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23405.LDL Cholesterol,42587,-0.0753371895042238,0.00785197719832748,-0.0907270648129456,-0.0599473141955019,9.88728195122592e-22
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23406.HDL Cholesterol,42587,-0.236238024976801,0.00880650686208503,-0.253498778426488,-0.218977271527114,1.89640793645135e-154
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23407.Total Triglycerides,42587,0.103197828116194,0.0085673536352118,0.0864058149911787,0.119989841241209,3.04305514863892e-33
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.103220047253622,0.00853441197773386,0.0864925997772635,0.11994749472998,1.68651265055091e-33
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.0756093508642743,0.00852362806664305,0.0589030398536539,0.0923156618748947,8.18974307726414e-19
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.0833574154828006,0.00840489744498076,0.0668838164906383,0.0998310144749629,4.18790571977376e-23
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,-0.118728116877064,0.00831877075169437,-0.135032907550385,-0.102423326203743,7.0622242512827e-46
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.069742221370004,0.00820939220799669,0.0536518126423305,0.0858326300976775,2.17865679556863e-17
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23413.Phospholipids in LDL,42587,-0.0673937814549204,0.00781179953663564,-0.0827049085467262,-0.0520826543631145,6.99007666947916e-18
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23414.Phospholipids in HDL,42587,-0.192103270627158,0.00882448016467728,-0.209399251749926,-0.174807289504391,2.7694335373451e-103
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,-0.127801965241374,0.00804993983166023,-0.143579847311428,-0.11202408317132,3.01875709791788e-56
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.0150643078662877,0.00788410373197467,-0.000388535448382646,0.0305171511809581,0.0560620132887792
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,-0.0653263694523817,0.0078696505754018,-0.0807508845801692,-0.0499018543245942,1.13012107906979e-16
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,-0.238774803396705,0.00875477126628436,-0.255934155078623,-0.221615451714788,1.89566520434585e-159
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23419.Total Free Cholesterol,42587,-0.0873332237690243,0.00796127580825812,-0.10293732435321,-0.0717291231848384,7.01970487748191e-28
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.0522822283113536,0.00812468561900371,0.0363578444981064,0.0682066121246009,1.27688665433967e-10
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,-0.099514162942571,0.00784216362661194,-0.11488480365073,-0.0841435222344116,1.0976039195951e-36
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,-0.212720665297548,0.00894064062009661,-0.230244320912937,-0.195197009682159,1.36983390688594e-122
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,-0.0679195388666642,0.0080529463651511,-0.0837033137423604,-0.052135763990968,3.6759569150092e-17
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23424.Total Lipids in VLDL,42587,0.0787759944983377,0.00831300484709284,0.0624825049980357,0.0950694839986397,3.07259476286781e-21
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23425.Total Lipids in LDL,42587,-0.0662886351404857,0.00785398163806364,-0.0816824391510905,-0.050894831129881,3.49278327061782e-17
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23426.Total Lipids in HDL,42587,-0.206977667910262,0.00884951165644215,-0.224322710756889,-0.189632625063635,1.31004305166548e-118
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,-0.186247785189797,0.00836558510248432,-0.202644331990667,-0.169851238388928,7.45812545974952e-108
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.0530663071466139,0.00810707307685333,0.0371764439159813,0.0689561703772464,6.1382411174443e-11
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23429.Concentration of LDL Particles,42587,-0.028746864623247,0.00781164132227986,-0.0440576816149156,-0.0134360476315785,0.000234145936167246
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23430.Concentration of HDL Particles,42587,-0.191659493629045,0.00837541845887837,-0.208075313808447,-0.175243673449643,1.01335437173625e-113
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.109275653006266,0.00868527750115908,0.0922525091039945,0.126298796908538,4.25902811399441e-36
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.0803551067468376,0.00829804988470785,-0.096619284520865,-0.0640909289728102,4.18252973653661e-22
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.161373417322796,0.0092437180582428,-0.179491104716951,-0.14325572992864,1.68056297820773e-67
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23434.Phosphoglycerides,42575,-0.121770121095539,0.00848160416824434,-0.138394065265298,-0.10514617692578,2.13011663167104e-46
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.183353440895551,0.00881627001194581,0.166073551672137,0.200633330118965,1.42836498010689e-94
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23436.Total Cholines,42575,-0.133976245327106,0.00847716605355276,-0.15059149079207,-0.117360999862143,9.26517824295177e-56
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23437.Phosphatidylcholines,42575,-0.133375824028754,0.00854430311567249,-0.150122658135472,-0.116628989922036,1.88171001207025e-54
IL12A_IL12B,Interleukin-12,NMR metabolomics,X23438.Sphingomyelins,42575,-0.144219374972379,0.0083068010092807,-0.160500704950569,-0.127938044994188,8.67804563575299e-67
