Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0459363428584997,0.0385581176329583,-0.121510253419098,0.0296375677020986,0.233565849570148
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0170726321204976,0.038394679394583,-0.0923262037338803,0.058180939492885,0.656581768811614
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0617473841926431,0.054456070192414,-0.168481281769775,0.0449865133844884,0.256888126846343
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.152089264394481,0.0818083232414688,-0.31243357794776,0.00825504915879777,0.0630669891788614
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0182280210018213,0.0381474805526814,-0.0565410408814343,0.092997082885077,0.632799363119618
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0163608992366591,0.0340146205919089,-0.0503077571234824,0.0830295555968006,0.630525033589202
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0521490257385976,0.0209774154017428,0.0110332915511817,0.0932647599260135,0.0129298802569778
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.014172729109653,0.0144967068586502,-0.0425862745526075,0.0142408163333014,0.328258796313394
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0302474606022373,0.0151406675957143,-0.0599231690898373,-0.000571752114637308,0.0457567930891348
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0146367999388041,0.0148305156215055,-0.0437046105569549,0.0144310106793467,0.323685313549671
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0169000253107316,0.0149215778345912,-0.0461463178665303,0.0123462672450671,0.257401375265249
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X134.Number of self-reported cancers,49244,-0.0106749276060668,0.0231047702912636,-0.0559602773769433,0.0346104221648098,0.644070078881335
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0184563723438879,0.0147873081180198,-0.0105267515674308,0.0474394962552067,0.212000765668868
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0297764796538196,0.0143529953747033,-0.0579083505882382,-0.0016446087194011,0.0380379295871205
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X137.Number of treatments or medications taken,49245,0.0120260764499699,0.0142311659693425,-0.0158670088499413,0.0399191617498811,0.39809184359992
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1438.Bread intake,48704,0.000652013522366985,0.00736574350789057,-0.0137848437530985,0.0150888707978325,0.929464523411758
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1458.Cereal intake,48423,-0.0241637621312449,0.014197788169618,-0.0519914269436961,0.00366390268120644,0.0887830652670789
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1488.Tea intake,48628,0.0112464901912792,0.00713321990812676,-0.00273462082864922,0.0252276012112077,0.114895616851502
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1498.Coffee intake,47767,0.0188382420926143,0.0142928262393121,-0.00917569733643748,0.0468521815216661,0.187512945464756
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1528.Water intake,47665,-0.0162109489547368,0.0143636587352091,-0.0443637200757466,0.011941822166273,0.25907763484963
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0357879148842323,0.0165089777638881,-0.068145511301453,-0.0034303184670116,0.0301922090453515
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.00975376198518785,0.0168467591394508,-0.0427734098985114,0.0232658859281357,0.562619180171445
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0209815606331077,0.0190641552466903,-0.0163841836504053,0.0583473049166206,0.271100310127256
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0376140697609638,0.0178082118239558,-0.072518164935917,-0.00270997458601045,0.0346894602107219
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0320680206583013,0.0265892317438924,-0.0200468735597278,0.0841829148763304,0.227817868692438
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0464936038120568,0.0173414063705746,-0.0804827602983831,-0.0125044473257306,0.00734686405156027
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1807.Father's age at death,47417,-0.0057018778874779,0.00687522003499164,-0.0191773091560615,0.00777355338110571,0.406924312366489
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1845.Mother's age,32156,-0.000938123059911214,0.0323179612376433,-0.0642813270856921,0.0624050809658697,0.976844281905353
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1873.Number of full brothers,48883,0.0153347556259631,0.013675566893089,-0.0114693554844914,0.0421388667364176,0.262163206150203
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1883.Number of full sisters,48887,0.0302272235868518,0.0137435783506887,0.00328981001950183,0.0571646371542017,0.0278631545187745
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20015.Sitting height,49104,-0.0254616635264119,0.0091780501657511,-0.043450641851284,-0.00747268520153972,0.00553907325881754
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20016.Fluid intelligence score,35825,-0.0140489397789463,0.0234955757240563,-0.0601002681980967,0.032002388640204,0.549900561374816
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20018.Prospective memory result,36118,0.074029269941337,0.02885427474612,0.0174748914389418,0.130583648443732,0.0103198531117391
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00681357083287349,0.0117511703349499,-0.0298458646893753,0.0162187230236284,0.562055664400109
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0163327073695523,0.0118741113676762,-0.00694055091109315,0.0396059656501977,0.169027415366302
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00869997517344951,0.00751889073649998,-0.0234370010169895,0.00603705067009046,0.24725271419007
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.0113738678548119,0.0157417274228977,-0.0422276536036913,0.0194799178940675,0.469978666559554
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0545870429286718,0.0330662410625832,-0.119396875411335,0.0102227895539912,0.0987902068841684
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0214424167719234,0.0446936899814073,-0.109042049135482,0.066157215591635,0.631401605582037
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.00149330702863527,0.0419096966199305,-0.0806496983464284,0.083636312403699,0.971576584764757
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.026988346415319,0.0291834716728167,-0.0841879508940396,0.0302112580634017,0.355092704507474
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0288746650741225,0.0197607489062298,-0.0676057329303328,0.00985640278208793,0.143975595099096
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.0293518743581576,0.0240458736216904,-0.0177780379403556,0.0764817866566708,0.2222312743402
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0240185016844815,0.0310617486035955,-0.0848995289475286,0.0368625255785656,0.439385274183095
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0251168612610164,0.0212550554810302,-0.0165430474818027,0.0667767700038355,0.237345845329749
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.0363841624356174,0.0197514898148158,-0.0750970824726564,0.00232875760142151,0.0654784811346749
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.0135993595129408,0.0283134489732731,-0.0690937195005561,0.0418950004746744,0.63101006279181
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00504473750000553,0.0170387894025883,-0.0283512897290676,0.0384407647290787,0.767177201564071
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.017993216862429,0.0223507014450143,-0.025814157969799,0.061800591694657,0.420807072268621
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.041268788427072,0.0496915784272503,-0.138664282144483,0.0561267052903387,0.406268030722785
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0258715497339186,0.0310053605684653,-0.0348989569802734,0.0866420564481107,0.404054482436606
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00479589950876215,0.0186573429565775,-0.0317724926861297,0.0413642917036541,0.797141892010761
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0108926985542697,0.0359748049945843,-0.0814033163436549,0.0596179192351155,0.762055814218949
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0116417040141145,0.0304240873095745,-0.0479895071126515,0.0712729151408805,0.701985624405206
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00293508211861851,0.0267249075449146,-0.0494457366694141,0.0553159009066511,0.912548829125104
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0370423640330969,0.0297802400945508,-0.0213269065522227,0.0954116346184165,0.213568427615829
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00791853332297308,0.0165720406755715,-0.0403997330470932,0.0245626664011471,0.63278064281292
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00210848526403265,0.0255282320874705,-0.0479268496274096,0.0521438201554749,0.934175093300807
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0153729986332812,0.0213862713873137,-0.057290090552416,0.0265440932858536,0.472259756270161
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0591936290926004,0.0759433886134788,-0.0896554125898181,0.208042670775019,0.435730737457377
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.155882003786635,0.0795525210166871,-4.09374060714174e-05,0.311804944979342,0.0500749316422472
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0313584981326719,0.0328169446112738,-0.0956797095707687,0.0329627133054248,0.339311284664535
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0456661198209143,0.0445974523570407,-0.0417448867988856,0.133077126440714,0.305869886551567
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.00346607879428372,0.0356587557831432,-0.066425082540677,0.0733572401292444,0.92256783217799
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0887668132657128,0.0401921593487794,0.00999018094210515,0.16754344558932,0.0272206557495796
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0323223815113938,0.0407010380016885,-0.112096415994703,0.0474516529719156,0.427125958051119
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0491451824596393,0.0326710944009387,-0.113180527485479,0.0148901625662006,0.132541001208668
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.013834095651321,0.0392238300709243,-0.0907128025903327,0.0630446112876907,0.724321276580064
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.0271098994354606,0.0180483846127627,-0.0624847332764755,0.00826493440555423,0.133100867416035
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00378559182793827,0.0247672973572683,-0.0447583109923075,0.0523294946481841,0.878521511769839
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20127.Neuroticism score,44942,0.0154507505876628,0.0143826777361442,-0.0127392977751799,0.0436407989505055,0.282722164714426
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0260449705774312,0.0237305055383253,-0.0204668202776863,0.0725567614325487,0.272449161738263
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X20161.Pack years of smoking,35998,0.0202348670331109,0.0121698504819114,-0.00361803991143545,0.0440877739776572,0.0964176230936319
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0196012515080186,0.0125742872006745,-0.00504435140530339,0.0442468544213405,0.119081704167852
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20191.Fluid intelligence score,33635,-0.0318554775407001,0.0276742003111076,-0.086096910150471,0.0223859550690709,0.249757612950517
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0053987700463195,0.0281697078901418,-0.0498138574183584,0.0606113975109974,0.848023891422476
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0436904325711273,0.0299197890258883,-0.102333219061868,0.0149523539196139,0.144301701439362
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20255.Spirometry QC measure,44036,0.0333452602997247,0.0181524502657502,-0.00223354222114574,0.0689240628205951,0.0662363077558406
VPS4B,Vacuolar protein sorting-associated protein 4B,Eye measures,X20261.avMSE,33726,-0.0313480240569274,0.0131902643332195,-0.0572009421500376,-0.00549510596381727,0.0175141718669993
VPS4B,Vacuolar protein sorting-associated protein 4B,Eye measures,X20262.Myopia diagnosis,33726,0.0523858177533466,0.0372744827774733,-0.020672168490501,0.125443803997194,0.159968857030175
VPS4B,Vacuolar protein sorting-associated protein 4B,NMR metabolomics,X20280.Glucose-lactate,40422,0.0709587380380953,0.00929301815868284,0.052744422447077,0.0891730536291137,2.4280825563383e-14
VPS4B,Vacuolar protein sorting-associated protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0894411952256208,0.00952388722259485,0.0707743762693349,0.108108014181907,7.06908386489633e-21
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00564110385822133,0.0567087827480715,-0.116790318044441,0.105508110327999,0.920764355053036
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0189179542115258,0.105541830140341,-0.225779941286594,0.187944032863542,0.857750323909473
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.204283132060081,0.171920418956728,-0.132680889095106,0.541247153215268,0.234783013553654
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0495903591171349,0.052418855671866,-0.152331316233992,0.0531505979997225,0.344164468236056
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0271857613610756,0.111237850282142,-0.190840425191923,0.245211947914074,0.806934409223445
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0752270573269856,0.133811030054257,-0.187042561579359,0.33749667623333,0.574007543040241
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.140924070300784,0.0867250578438854,-0.029057043073231,0.3109051836748,0.10422308559811
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.106779143670881,0.101422682127968,-0.305567600641699,0.0920093132999368,0.292467219756041
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0855022516017183,0.157722901546906,-0.223634635430217,0.394639138633654,0.587765999451196
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.25591324209267,0.180483738036909,-0.0978348844596724,0.609661368645012,0.156261073659636
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.23717114391075,0.11201495353349,-0.456720452836392,-0.017621834985109,0.0342722899050345
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.345512347503057,0.183584036827204,-0.0143123646782631,0.705337059684378,0.0598770410505056
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0739630085700573,0.130260286436958,-0.181347152846381,0.329273169986496,0.570184790534817
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.0330226973490829,0.186886693909996,-0.33327522271451,0.399320617412676,0.859750518847103
