Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20699.Liking for plain yogurt,36229,0.0236984038467886,0.0215106418061627,-0.0184624540932904,0.0658592617868676,0.270627232116871
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20700.Liking for plums,36229,0.0168403406408642,0.0218890990903932,-0.0260622935763066,0.0597429748580349,0.441712448098626
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20701.Liking for pollock,36229,0.00430854143454668,0.0212950320560891,-0.0374297213953879,0.0460468042644813,0.839667631226959
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20702.Liking for pork chop,36229,-0.0156241793473133,0.0213604200671847,-0.0574906026789953,0.0262422439843687,0.464525867234691
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20703.Liking for porridge,36229,0.014847306694016,0.0217884256214086,-0.0278580075239448,0.0575526209119769,0.495621329306799
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20704.Liking for potato crisps,36229,0.0129260539761777,0.0211545535226525,-0.0285368709282212,0.0543889788805766,0.541199888937642
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20705.Liking for potatoes,36229,0.0179947934437273,0.0217154489682628,-0.0245674865340678,0.0605570734215223,0.407323159256849
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20706.Liking for prawns,36229,-0.0146386166303927,0.0217159789290058,-0.0572019353312442,0.0279247020704587,0.500273568481741
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20707.Liking for raw carrots,36229,-0.00861331973813544,0.0215917100939207,-0.05093307152222,0.0337064320459491,0.689965819718198
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20708.Liking for red meat,36229,-0.0266420334821786,0.0214893646787243,-0.0687611882524781,0.015477121288121,0.215099062608204
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20709.Liking for red wine,36229,-0.0273773131254456,0.0214274815944301,-0.0693751770505287,0.0146205507996375,0.201406988614726
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36229,0.0177735872509121,0.0220239853342559,-0.0253934240042296,0.0609405985060537,0.419687755198805
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20711.Liking for roast chicken,36229,0.000880723254826867,0.0223867134494518,-0.0429972351060986,0.0447586816157523,0.968619367117339
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20712.Liking for salad dressing,36229,-0.0187939415299992,0.0214095510800785,-0.0607566616469531,0.0231687785869548,0.380066116534904
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.0240796001335035,0.0216891422028419,-0.0665903188510736,0.0184311185840666,0.266944600867208
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20714.Liking for salami,36229,-0.0222967557349044,0.021594024142368,-0.0646210430539456,0.0200275315841368,0.301853413759262
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20715.Liking for salmon,36229,-0.0316084493840618,0.0224752487006707,-0.0756599368373763,0.0124430380692527,0.159659382578984
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20716.Liking for salty foods,36229,0.00735303149497207,0.021202477986666,-0.0342038253588934,0.0489098883488375,0.72875153336206
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20717.Liking for salty pretzels,36229,0.0039920964584466,0.0212300887298194,-0.0376188774519994,0.0456030703688926,0.850851073355974
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20718.Liking for sardines,36229,0.00348646439961985,0.0213227937305713,-0.0383062113122999,0.0452791401115396,0.870122548401085
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20719.Liking for sausages (meat),36229,-0.0318035519615312,0.0213108079940542,-0.0735727356298774,0.00996563170681502,0.135647793897643
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20720.Liking for savoury biscuits,36229,0.0269311552816183,0.0215195474580165,-0.015247157736094,0.0691094682993306,0.21080323943791
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,-0.011161895858635,0.0212471078384993,-0.0528062272220935,0.0304824355048235,0.599365388113695
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20722.Liking for skimmed milk,36229,0.0112696896509781,0.0213113987306161,-0.0305006518610295,0.0530400311629857,0.596953674911097
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20723.Liking for smoked fish,36229,-0.00350250852775366,0.0215834462911141,-0.0458060632583374,0.0388010462028301,0.871091968738588
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20724.Liking for soft cheese,36229,0.0161743178410982,0.0212936163634102,-0.0255611702311858,0.0579098059133822,0.447527996683028
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20725.Liking for soy sauce,36229,-0.039709091366193,0.0213803731502646,-0.0816146227407117,0.0021964400083257,0.0633147927129222
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20726.Liking for soya milk,36229,-0.0116530620959609,0.0216035473640407,-0.0539960149294808,0.0306898907375589,0.589624504245349
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20727.Liking for spicy foods,36229,-0.0451254710778283,0.0213975494790488,-0.0870646680567639,-0.00318627409889263,0.0349877870223609
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20728.Liking for spinach,36229,0.0161752682976492,0.0214505914494557,-0.0258678909432839,0.0582184275385824,0.45083187851216
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20729.Liking for spirits,36229,-0.00951247317160716,0.0212699055843506,-0.0512014881169344,0.03217654177372,0.654725052979617
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20730.Liking for strawberries,36229,-0.0197142335480762,0.0235820494494467,-0.0659350504689917,0.0265065833728392,0.403191915101163
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,0.0334664930532953,0.0217235401124098,-0.00911164556702798,0.0760446316736185,0.123468089923274
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20732.Liking for sweet foods,36229,0.0281147555685923,0.0212805824326655,-0.0135951859994321,0.0698246971366166,0.186495723123385
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20733.Liking for taking the stairs,36229,0.00937573886481097,0.0218046585169959,-0.0333613918285011,0.052112869558123,0.667217645549955
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20734.Liking for tea with sugar,36229,0.0273255271287822,0.0260947262168596,-0.0238201362562626,0.078471190513827,0.2950587438347
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20735.Liking for tea without sugar,36229,-0.0119358326010513,0.0221902930601304,-0.0554288069989069,0.0315571417968043,0.590673269360049
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20736.Liking for tomato ketchup,36229,0.018732837607519,0.0212076975054891,-0.0228342495032396,0.0602999247182776,0.377102428677306
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20737.Liking for tinned tuna,36229,-0.0050410522127832,0.02130201039692,-0.0467929925907463,0.0367108881651799,0.81293772268419
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20738.Liking for turnip (white),36229,0.0246424266592221,0.0213508873071538,-0.0172053124627994,0.0664901657812436,0.248472172653316
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20739.Liking for vegetables,36229,0.0144171693402161,0.023554346687284,-0.0317493501668605,0.0605836888472927,0.540503938582441
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20740.Liking for vinegar,36229,-0.0165192669634409,0.0212959583881647,-0.0582593454042437,0.0252208114773619,0.437952468789346
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20741.Liking for watching television,36229,-0.00502438236024024,0.0216146130671551,-0.0473890239718642,0.0373402592513837,0.816192933016719
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20742.Liking for whisky,36229,-0.014434636073576,0.0220418763903875,-0.0576367137987355,0.0287674416515835,0.512570777439092
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20743.Liking for white bread,36229,0.0208177308581595,0.0211828810421477,-0.02070071598445,0.0623361777007689,0.325758420313229
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20744.Liking for white rice,36229,-0.0149347143654939,0.0214895406822974,-0.0570542141027968,0.0271847853718091,0.487093343509748
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20745.Liking for white wine,36229,-0.0336166416002775,0.0212132659547584,-0.075194642871604,0.00796135967104891,0.113079741239645
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,-0.0025735085899958,0.0215815193117673,-0.0448732864410597,0.0397262692610681,0.905083919401057
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20747.Liking for whole milk,36229,0.0508352670025069,0.0212143064998574,0.00925522626278635,0.0924153077422274,0.0165887409696358
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20748.Liking for wholemeal bread,36229,-0.0309609399521376,0.0224203491417879,-0.0749048242700418,0.0129829443657667,0.167344307180454
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X20749.Liking for working up a sweat,36229,-0.0178510637795973,0.0215216355664559,-0.0600334694898508,0.0243313419306562,0.406879491252534
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X21001.Body mass index (BMI),52194,0.0791128936563317,0.0308426444134102,0.0186613106060477,0.139564476706616,0.010322407918333
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X21002.Weight,52212,-0.0378320354000895,0.0165829526102586,-0.0703346225161963,-0.00532944828398263,0.022534992971422
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X21021.Pulse wave Arterial Stiffness index,37039,0.0195524332934478,0.0104387949023423,-0.000907604715143128,0.0400124713020386,0.0610979962925514
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36036,0.00375205799733951,0.0230648669602022,-0.0414550812446568,0.0489591972393358,0.87077979606489
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36054,-0.00768098913164922,0.023659106732737,-0.0540528383278136,0.0386908600645152,0.745453960358149
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36056,0.0017010313312465,0.0232079810706035,-0.0437866115671364,0.0471886742296294,0.941573426755995
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21040.Satisfaction with bowel habits,36010,-0.0279023648245245,0.0214673874025663,-0.0699784441335545,0.0141737144845055,0.193728635099524
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35992,0.0063238975417157,0.02317483549319,-0.0390987800249368,0.0517465751083681,0.784955471068322
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21042.Greatest number of times bowels opened per day,36011,-0.00837943031084725,0.0229114254264091,-0.053285824146609,0.0365269635249145,0.714576777630634
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21043.Least number of times bowels opened per week,35944,0.0284208537330376,0.0231451943264482,-0.0169437271468008,0.073785434612876,0.219513226688565
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21044.Average number of times bowels opened per day,35975,-0.00269538814314322,0.02605110870275,-0.0537555612005331,0.0483647849142467,0.917596679442403
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36060,0.0249633175104381,0.0232604847749441,-0.0206272326484524,0.0705538676693286,0.283215926211246
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36055,0.00945108003578066,0.0234153395167737,-0.0364429854170958,0.0553451454886572,0.686499081043626
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32802,-0.0106356778099236,0.0407411854807454,-0.0904884013521846,0.0692170457323373,0.794065230825378
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36058,0.039637338429993,0.026965539702063,-0.0132151193860505,0.0924897962460365,0.141627731983291
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36057,0.0353724497435758,0.0356631355534131,-0.0345272959411139,0.105272195428265,0.321306102950859
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36055,-0.022357826377182,0.0270370537582603,-0.0753504517433721,0.0306347989890082,0.408303917188883
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36055,0.00783527895561853,0.0685284583401264,-0.126480499391029,0.142151057302266,0.90897468603416
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36061,0.0202222039350497,0.0277483717422172,-0.034164604679696,0.0746090125497954,0.466166713082623
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36057,-0.0433041438890574,0.0252578890152918,-0.0928096063590293,0.00620131858091454,0.0864857739992568
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35897,-0.012086385390367,0.0244678743573915,-0.0600434191308543,0.0358706483501203,0.621343860677994
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36051,0.011267302164585,0.0235478698498771,-0.0348865227411741,0.0574211270703441,0.632320315852938
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36057,0.0164444689253724,0.0373546362763586,-0.0567706181762904,0.0896595560270352,0.659787551852289
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36062,0.0109331743520542,0.0235601713299087,-0.0352447614545668,0.0571111101586752,0.64262429635751
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36061,0.00919999746612962,0.0235015158889738,-0.036862973676259,0.0552629686085183,0.695466440042853
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X21100.Water hardness (USGS classification),52159,0.0538893857260857,0.0123671417701576,0.0296497878565768,0.0781289835955946,1.32148390622325e-05
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X2139.Age first had sexual intercourse,48351,0.00188632431404383,0.00760939843736464,-0.0130280966231909,0.0168007452512785,0.804219069287273
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X2149.Lifetime number of sexual partners,47166,-0.0101969278566358,0.0141459162134972,-0.0379229236350904,0.0175290679218188,0.471017964190649
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X22032.IPAQ activity group,47167,-0.0330432226027319,0.014334622048871,-0.061139081818519,-0.00494736338694476,0.0211704136791973
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X22033.Summed days activity,47670,-0.00896799616538408,0.00740405914245596,-0.0234799520845978,0.00554395975382962,0.225823918535772
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X22034.Summed minutes activity,47167,-0.0124705459052319,0.00731551642952189,-0.0268089581070948,0.00186786629663101,0.0882731555663571
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X22037.MET minutes per week for walking,46182,-0.01178348203894,0.00785573120199647,-0.027180715194853,0.0036137511169731,0.133636770227157
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X22038.MET minutes per week for moderate activity,47167,-0.00928727907161716,0.00713641039704257,-0.0232746434498206,0.00470008530658627,0.193140432432656
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X22039.MET minutes per week for vigorous activity,47167,-0.0243581612369503,0.0142784222170056,-0.0523438687822812,0.00362754630838058,0.0880361430529573
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X22040.Summed MET minutes per week for all activity,46182,-0.011235808934447,0.00762166499683809,-0.0261742723282496,0.00370265445935569,0.140448031732115
SERPINB1,Leukocyte elastase inhibitor,Eye measures,X2217.Age started wearing glasses or contact lenses,50320,-0.00267490225826669,0.00623472271907416,-0.014894958787652,0.00954515427111866,0.667903529858435
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X22501.Year ended full time education,34141,-0.021884428997389,0.0315008116521926,-0.0836260198356865,0.0398571618409086,0.487259734294769
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X22506.Tobacco smoking,34109,0.0254820492357031,0.0542677295163277,-0.0808827006162992,0.131846799087705,0.638689006963465
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50982,0.0532275084160461,0.0463605480365863,-0.0376391657356631,0.144094182567755,0.250931314144492
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23098.Weight,51723,-0.0367440076358767,0.0167943637696041,-0.0696609606243008,-0.00382705464745261,0.0286887767121688
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23099.Body fat percentage,51715,0.14807204551932,0.0159658397046259,0.116778999698253,0.179365091340386,1.94413156114184e-20
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23100.Whole body fat mass,51699,0.0982848827152471,0.0157586649924188,0.0673978993301061,0.129171866100388,4.54333447520274e-10
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23101.Whole body fat-free mass,51722,-0.0935212214918664,0.0136800092872098,-0.120334039694798,-0.0667084032889352,8.3316851434614e-12
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23102.Whole body water mass,51723,-0.0963312230496099,0.0137223321047658,-0.123226993974951,-0.069435452124269,2.28113116884499e-12
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23104.Body mass index (BMI),51723,0.0771356763609544,0.0309562227527692,0.0164614797655268,0.137809872956382,0.0127180935326907
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23105.Basal metabolic rate,51723,-0.0913940027020015,0.0146111589881566,-0.120031874318788,-0.0627561310852146,4.04452205865837e-10
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23106.Impedance of whole body,51720,0.103567629098423,0.0111592833283645,0.0816954337748287,0.125439824422018,1.82871046200594e-20
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23107.Impedance of leg (right),51723,0.0897006632245845,0.0090201645137828,0.0720211407775702,0.107380185671599,2.97733374557999e-23
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23108.Impedance of leg (left),51723,0.0838649996579871,0.00896011942177308,0.0663031655913118,0.101426833724662,8.71317062603418e-21
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23109.Impedance of arm (right),51720,0.0603901965697815,0.0110160087227793,0.0387988194731341,0.081981573666429,4.24961297186643e-08
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23110.Impedance of arm (left),51723,0.0652727259991892,0.0110494403372341,0.0436158229382103,0.0869296290601681,3.5268512356569e-09
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23111.Leg fat percentage (right),51723,0.16818818113053,0.0187803728070447,0.131378650428722,0.204997711832337,3.63705517698042e-19
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23112.Leg fat mass (right),51723,0.118019996314701,0.0205895229053792,0.0776645314201574,0.158375461209244,1.00496075933633e-08
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23113.Leg fat-free mass (right),51722,-0.103469734388692,0.0139266695309957,-0.130766006669443,-0.0761734621079402,1.127940941791e-13
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23114.Leg predicted mass (right),51722,-0.104445060269765,0.014013502732824,-0.1319115256261,-0.0769785949134299,9.44060277589541e-14
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23115.Leg fat percentage (left),51720,0.165054581033137,0.019757857031591,0.126329181251218,0.203779980815055,6.98301640809715e-17
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23116.Leg fat mass (left),51720,0.112360886928919,0.0215785658096591,0.0700668979419867,0.15465487591585,1.93541243483563e-07
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23117.Leg fat-free mass (left),51719,-0.097171378705716,0.0146474900461369,-0.125880459196144,-0.0684622982152877,3.34133437882098e-11
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23118.Leg predicted mass (left),51719,-0.0977547635551976,0.01474076114671,-0.126646655402749,-0.068862871707646,3.39601607375859e-11
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23119.Arm fat percentage (right),51719,0.11118449200595,0.0180407103084076,0.0758246998014715,0.146544284210429,7.26010829583773e-10
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23120.Arm fat mass (right),51717,0.0501930968841289,0.0180152176672113,0.0148832702563948,0.085502923511863,0.00533828012571483
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23121.Arm fat-free mass (right),51718,-0.0722868905019957,0.0139787188477671,-0.0996851794436191,-0.0448886015603722,2.3457206608086e-07
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23122.Arm predicted mass (right),51718,-0.0713580704898097,0.0140130931824045,-0.0988237331273225,-0.0438924078522969,3.56703757584823e-07
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23123.Arm fat percentage (left),51717,0.117196903309758,0.0184531910825771,0.0810286487879069,0.153365157831609,2.17953468528877e-10
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23124.Arm fat mass (left),51717,0.0528846126440167,0.0180226438513215,0.0175602306954265,0.0882089945926069,0.00334592185072541
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23125.Arm fat-free mass (left),51717,-0.0668448407690991,0.0142601906067263,-0.0947948143582826,-0.0388948671799155,2.78162355257042e-06
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23126.Arm predicted mass (left),51715,-0.0732649289061112,0.0142665392483637,-0.101227345832904,-0.0453025119793183,2.83831198056623e-07
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23127.Trunk fat percentage,51714,0.0926694278391977,0.0114220532261111,0.0702822035160199,0.115056652162376,5.18025090988685e-16
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23128.Trunk fat mass,51714,0.0753931818390945,0.01277848714124,0.050347347042264,0.100439016635925,3.68681751176418e-09
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23129.Trunk fat-free mass,51713,-0.0796847439633409,0.0123389676770232,-0.103869120610306,-0.0555003673163754,1.08278788732738e-10
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X23130.Trunk predicted mass,51710,-0.0799940716355011,0.0123752966477297,-0.104249653065051,-0.055738490205951,1.04051215823542e-10
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23400.Total Cholesterol,42569,0.046740596097832,0.00871132932614675,0.0296663906185844,0.0638148015770796,8.2072877942921e-08
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42569,0.0605543523700107,0.00845235810893768,0.0439877304764929,0.0771209742635286,8.23392816758542e-13
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42569,0.06723359141595,0.00844153837761063,0.0506881761958331,0.0837790066360668,1.79065697312527e-15
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23403.VLDL Cholesterol,42569,0.0928665761396394,0.00857299542546496,0.0760635051057281,0.109669647173551,3.13399030020747e-27
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23404.Clinical LDL Cholesterol,42569,0.0432760891478698,0.00844842368950203,0.0267171787164458,0.0598349995792937,3.05890734784401e-07
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23405.LDL Cholesterol,42569,0.0523767481814084,0.00848670806293462,0.0357428003780565,0.0690106959847603,6.95454330430814e-10
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23406.HDL Cholesterol,42569,-0.033792577958325,0.00973691373508894,-0.0528769288790993,-0.0147082270375506,0.000521005583045332
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23407.Total Triglycerides,42569,0.12671644424467,0.00923834789069953,0.108609282378899,0.144823606110441,1.57177780712654e-42
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23408.Triglycerides in VLDL,42569,0.121858700618061,0.0092081573741309,0.103810712164764,0.139906689071357,9.95040752435598e-40
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23409.Triglycerides in LDL,42569,0.125751467891951,0.00915776976822858,0.107802239146223,0.143700696637679,1.27613820206356e-42
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23410.Triglycerides in HDL,42569,0.121037004667305,0.00904702294782191,0.103304839689574,0.138769169645035,1.46871316614204e-40
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42569,0.0725151766358524,0.00902000102679527,0.0548359746233337,0.0901943786483711,9.78397148153736e-16
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23412.Phospholipids in VLDL,42569,0.11169350599472,0.00883413656678222,0.0943785983238271,0.129008413665613,1.96601599109453e-36
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23413.Phospholipids in LDL,42569,0.0538492284437735,0.00843574282335724,0.0373151725099933,0.0703832843775537,1.78846022324795e-10
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23414.Phospholipids in HDL,42569,0.0112441671023317,0.0096878549624678,-0.00774402862410519,0.0302323628287686,0.245806731980438
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23415.Total Esterified Cholesterol,42569,0.0428811995494213,0.00875433922918629,0.0257226946602162,0.0600397044386264,9.781039620456e-07
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42569,0.0822512799651137,0.00847857915578182,0.0656332648197813,0.098869295110446,3.53030223551696e-22
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42569,0.0604391745160913,0.00849543725514506,0.043788117496007,0.0770902315361756,1.18197523599588e-12
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42569,-0.0401841349219224,0.00968503185738798,-0.0591667973624028,-0.021201472481442,3.35853827674078e-05
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23419.Total Free Cholesterol,42569,0.0554813101318032,0.00861244439087123,0.0386009191256956,0.0723617011379108,1.21950621587931e-10
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23420.Free Cholesterol in VLDL,42569,0.105322774484779,0.00873773365578205,0.0881968165194464,0.122448732450112,2.75556386698951e-33
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23421.Free Cholesterol in LDL,42569,0.0291617753237197,0.00850356205333048,0.012494793699192,0.0458287569482475,0.000606831741121382
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23422.Free Cholesterol in HDL,42569,-0.0104683466179072,0.00983934985209837,-0.02975347232802,0.00881677909220563,0.287381132288751
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42569,0.0847788823969894,0.00868240348596008,0.0677613715645076,0.101796393229471,1.90127803148771e-22
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23424.Total Lipids in VLDL,42569,0.117612382110088,0.00894845305650811,0.100073414119332,0.135151350100844,3.25242991589364e-39
