Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGCR6,Protein DGCR6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0506539859552837,0.059275127159831,-0.0655252632779851,0.166833235188552,0.392834086014627
DGCR6,Protein DGCR6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.104970700043092,0.0642804324225329,-0.0210189475050726,0.230960347591256,0.102524594119398
DGCR6,Protein DGCR6,Health and medical history,X120098.Mobility problems today,34622,0.0665723199300555,0.0663236386598722,-0.063422011843294,0.196566651703405,0.315544133230826
DGCR6,Protein DGCR6,Health and medical history,X120099.Self-care problems today,34622,0.0838849231270108,0.102605335368298,-0.117221534194853,0.284991380448875,0.41365047426735
DGCR6,Protein DGCR6,Health and medical history,X120100.Problems doing usual activities,34622,0.0905044948400075,0.0642611759968923,-0.0354474101139015,0.216456399793916,0.159074318468653
DGCR6,Protein DGCR6,Health and medical history,X120101.Pain or discomfort today,34622,0.0488013608447951,0.0606882883220963,-0.0701476842665137,0.167750405956104,0.421356302095296
DGCR6,Protein DGCR6,Health and medical history,X120102.Anxiety or depression today,34622,0.0302205033892264,0.0764130578398004,-0.119549089976782,0.179990096755235,0.692497786237324
DGCR6,Protein DGCR6,Health and medical history,X120103.Scale to indicate how health is today,34603,0.00180003516198983,0.00584724783598706,-0.00966057059654481,0.0132606409205245,0.758213542870623
DGCR6,Protein DGCR6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0531949804686235,0.0809266801401607,-0.211811273543338,0.105421312606091,0.511001147283584
DGCR6,Protein DGCR6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0687729556022914,0.0841944329098455,-0.233794044105588,0.0962481329010058,0.414058822130203
DGCR6,Protein DGCR6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0809844875836605,0.061189764405887,-0.0389474506518779,0.200916425819199,0.185725991926289
DGCR6,Protein DGCR6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0271526297002443,0.0625099985696304,-0.0953669674962312,0.14967222689672,0.664035225172267
DGCR6,Protein DGCR6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0850196854924335,0.0940309009311923,-0.26932025131757,0.0992808803327034,0.365946785865077
DGCR6,Protein DGCR6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0499187161326543,0.0875372202582514,-0.121654235573518,0.221491667838827,0.568527094402662
DGCR6,Protein DGCR6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0240265091147645,0.0894374098312054,-0.199323832383927,0.151270814154398,0.788216592437468
DGCR6,Protein DGCR6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0736429711455952,0.130632121378472,-0.3296819290474,0.18239598675621,0.572952269374951
DGCR6,Protein DGCR6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.13646404174845,0.172839997693774,-0.202302353731348,0.475230437228247,0.429831353146394
DGCR6,Protein DGCR6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0230624221415101,0.0879823612153733,-0.195507850123642,0.149383005840622,0.793239720102964
DGCR6,Protein DGCR6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.00690594935438635,0.075983410261694,-0.155833433467307,0.142021534758534,0.927582931538757
DGCR6,Protein DGCR6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.00983943294643802,0.0462537165141109,-0.0808178514212193,0.100496717314095,0.831542252049676
DGCR6,Protein DGCR6,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0290540712292123,0.0317875828376667,-0.091357733591039,0.0332495911326144,0.360724844252737
DGCR6,Protein DGCR6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0703744978151742,0.0329241059098831,-0.134905745398545,-0.0058432502318034,0.0325725172376358
DGCR6,Protein DGCR6,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0427287912929037,0.0325126919053069,-0.106453667427305,0.0209960848414978,0.188788552950743
DGCR6,Protein DGCR6,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0328863945705244,0.0325367832936457,-0.0966584898260699,0.0308857006850212,0.312152132350039
DGCR6,Protein DGCR6,Health and medical history,X134.Number of self-reported cancers,48677,0.0375953954246528,0.0494160912028306,-0.0592601433328952,0.134450934182201,0.446790176789768
DGCR6,Protein DGCR6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0324307744737539,0.033013158321998,-0.0322750158373621,0.09713656478487,0.325935196903522
DGCR6,Protein DGCR6,Health and medical history,"X136.Number of operations, self-reported",48678,0.0637927965953038,0.0324002456470587,0.000288315127068881,0.127297278063539,0.0489788933367758
DGCR6,Protein DGCR6,Health and medical history,X137.Number of treatments or medications taken,48678,0.0197209853192388,0.0312148441721171,-0.0414601092581107,0.0809020798965884,0.527536568988621
DGCR6,Protein DGCR6,Diet and food preferences,X1438.Bread intake,48148,0.00671580920594683,0.00344557707314491,-3.75218574171993e-05,0.0134691402693109,0.0512970040519307
DGCR6,Protein DGCR6,Diet and food preferences,X1458.Cereal intake,47874,-0.066317951042893,0.0309767085478597,-0.127032299796698,-0.00560360228908807,0.0322952277690076
DGCR6,Protein DGCR6,Diet and food preferences,X1488.Tea intake,48071,0.0003664256627826,0.00333367959249757,-0.00616758633851263,0.00690043766407783,0.912476938844883
DGCR6,Protein DGCR6,Diet and food preferences,X1498.Coffee intake,47239,-0.000785602114167035,0.0311123237353951,-0.0617657566355415,0.0601945524072074,0.979855425991842
DGCR6,Protein DGCR6,Diet and food preferences,X1528.Water intake,47132,-0.0336291652191536,0.031470718626083,-0.0953117737262764,0.0280534432879692,0.285270699112597
DGCR6,Protein DGCR6,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0389730246547793,0.0360922387662942,-0.109713812636716,0.0317677633271572,0.280243097315912
DGCR6,Protein DGCR6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.00497095000780544,0.0364958073123871,-0.0765027323400841,0.0665608323244733,0.891660446057056
DGCR6,Protein DGCR6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0514186771479889,0.0418653161093168,-0.13347469672225,0.0306373424262719,0.219396269087043
DGCR6,Protein DGCR6,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0317210217357877,0.0395518314092684,-0.109242611297954,0.0458005678263785,0.422560664193082
DGCR6,Protein DGCR6,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.130040880538451,0.0538460848088035,0.0245025543131964,0.235579206763706,0.0157464917673723
DGCR6,Protein DGCR6,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0414814738363151,0.0388683711821874,-0.117663481353403,0.0347005336807723,0.28588634703156
DGCR6,Protein DGCR6,Health and medical history,X1807.Father's age at death,46893,0.0021638553855196,0.00322606042038923,-0.00415922303844329,0.00848693380948249,0.502393423754984
DGCR6,Protein DGCR6,Health and medical history,X1845.Mother's age,32050,0.00319755043543442,0.0158994628094338,-0.0279653966710558,0.0343604975419246,0.840626418181047
DGCR6,Protein DGCR6,Health and medical history,X1873.Number of full brothers,48327,-0.0247822880493041,0.0297653671721669,-0.0831224077067512,0.0335578316081431,0.405087511747396
DGCR6,Protein DGCR6,Health and medical history,X1883.Number of full sisters,48331,0.0206938140823347,0.0302533687017303,-0.0386027885730566,0.079990416737726,0.493972806127564
DGCR6,Protein DGCR6,Physical measures,X20015.Sitting height,48540,0.00320856400194042,0.00427620917915552,-0.0051728059892044,0.0115899339930852,0.453065671475983
DGCR6,Protein DGCR6,Cognitive function,X20016.Fluid intelligence score,35635,-0.0513906108104894,0.050145729789658,-0.149676241198219,0.0468950195772403,0.305484201286476
DGCR6,Protein DGCR6,Cognitive function,X20018.Prospective memory result,35916,-0.0473129915810076,0.0638437396306113,-0.172446721257006,0.0778207380949906,0.458673931404593
DGCR6,Protein DGCR6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00706014637166688,0.00555013305169909,-0.0179384071529971,0.00381811440966333,0.203395810054543
DGCR6,Protein DGCR6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00637066222927854,0.00574137694665453,-0.0176237610447214,0.00488243658616434,0.267211509858339
DGCR6,Protein DGCR6,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00150076409492257,0.00349733289996317,-0.00535400838900524,0.00835553657885038,0.667843076461544
DGCR6,Protein DGCR6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00264417797378894,0.00736706365563269,-0.017083622738829,0.0117952667912511,0.719660364420577
DGCR6,Protein DGCR6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0140202171044927,0.0154743345043679,-0.0443499127330538,0.0163094785240683,0.364933211060673
DGCR6,Protein DGCR6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0217725741695793,0.021049337242019,-0.0630292751639366,0.0194841268247781,0.300983729973519
DGCR6,Protein DGCR6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0248857546785488,0.0198051353883459,-0.0637038200397067,0.0139323106826091,0.208941821608823
DGCR6,Protein DGCR6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0109422278606479,0.0137612395660806,-0.0379142574101658,0.01602980168887,0.42653878819904
DGCR6,Protein DGCR6,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00765084507237641,0.0093111217049183,-0.0259006436140163,0.0105989534692635,0.411265950451956
DGCR6,Protein DGCR6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0126298415884079,0.0113627765182524,-0.00964120038736685,0.0349008835641827,0.266365163666558
DGCR6,Protein DGCR6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.00594967788668208,0.0146127240644361,-0.0345906170529768,0.0226912612796127,0.683897791795976
DGCR6,Protein DGCR6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.0016299976694244,0.01004269306896,-0.0213136760845861,0.0180536807457373,0.871066237208938
DGCR6,Protein DGCR6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.000591971734888084,0.00928013507875537,-0.0187810364892486,0.0175970930194724,0.949138912323717
DGCR6,Protein DGCR6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0156645265085512,0.013420162102416,-0.0106389912121841,0.0419680442292865,0.243131265348511
DGCR6,Protein DGCR6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.000974540662986095,0.00799268408814379,-0.0146911201497757,0.0166402014757479,0.902956578518968
DGCR6,Protein DGCR6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.0151271962767761,0.0104577153360623,-0.0356243183354583,0.00536992578190605,0.148052061312234
DGCR6,Protein DGCR6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0177820898287418,0.0233814683955533,-0.0636097678840261,0.0280455882265426,0.446953781451062
DGCR6,Protein DGCR6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.00806401128406102,0.0145464440534415,-0.0365750416288063,0.0204470190606842,0.579337552480587
DGCR6,Protein DGCR6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.01085187213653,0.00874438229721945,-0.0279908614390802,0.0062871171660201,0.214618450341804
DGCR6,Protein DGCR6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.00689209388469966,0.0169109120844951,-0.04003748157031,0.0262532938009107,0.683606863880248
DGCR6,Protein DGCR6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.00037287409715114,0.0142632677574862,-0.0275831307075218,0.0283288789018241,0.97914416842317
DGCR6,Protein DGCR6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0176973871889071,0.0125982548055718,-0.0423899666078277,0.00699519223001361,0.160113807269826
DGCR6,Protein DGCR6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0165952884897143,0.0139551510890188,-0.0107568076447624,0.0439473846241911,0.234382213323543
DGCR6,Protein DGCR6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.000259789683083205,0.00779387342165441,-0.0150162022233594,0.0155357815895258,0.973409776073251
DGCR6,Protein DGCR6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0184610297023888,0.0119639319388781,-0.00498827689781229,0.0419103363025898,0.122835119421536
DGCR6,Protein DGCR6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.00598845913955549,0.0102100180297021,-0.0140231761986607,0.0260000944777717,0.557530128122613
DGCR6,Protein DGCR6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.0232946968072288,0.0357786109354423,-0.0468313806262382,0.0934207742406958,0.515006127934512
DGCR6,Protein DGCR6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0748899892082319,0.0380594002854015,0.000293564648844932,0.149486413767619,0.0491204759702324
DGCR6,Protein DGCR6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.0161970119433023,0.0156735195295535,-0.0145230863346226,0.0469171102212272,0.301434416959303
DGCR6,Protein DGCR6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0164861514517102,0.0214450430931,-0.0585184359141863,0.0255461330107659,0.442046911386058
DGCR6,Protein DGCR6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.00148857131890312,0.0168872921857521,-0.031610521365171,0.0345876640029772,0.929760742888616
DGCR6,Protein DGCR6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00639268356364132,0.0191898274581609,-0.031219378254354,0.0440047453816367,0.739042000030068
DGCR6,Protein DGCR6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.0141456618160032,0.0193373133882802,-0.023755472425026,0.0520467960570324,0.464472703304865
DGCR6,Protein DGCR6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0202780880178927,0.0155293564305001,-0.0101594505858875,0.0507156266216729,0.191644887402351
DGCR6,Protein DGCR6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.00735631660709122,0.018537904851609,-0.0289779769020624,0.0436906101162448,0.691501963167497
DGCR6,Protein DGCR6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00321787594957246,0.00857734276911977,-0.0135937158779023,0.0200294677770472,0.707547003357611
DGCR6,Protein DGCR6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00836397791459622,0.0117786139145259,-0.0314500611870669,0.0147221053578745,0.477654541139584
DGCR6,Protein DGCR6,Mental health,X20127.Neuroticism score,44493,-0.043258775551299,0.0318511802141871,-0.105687088771106,0.0191695376685077,0.174435186843163
DGCR6,Protein DGCR6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0221241849063069,0.0505637102559264,-0.121229057007923,0.0769806871953088,0.661726738822757
DGCR6,Protein DGCR6,Lifestyle factors,X20161.Pack years of smoking,35808,0.0145031947180845,0.00548632521515998,0.00374999729637089,0.025256392139798,0.00822431369887484
DGCR6,Protein DGCR6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0147849175709083,0.00567182129261633,0.00366814783738035,0.0259016873044364,0.00916159874551106
DGCR6,Protein DGCR6,Cognitive function,X20191.Fluid intelligence score,33523,0.0507017988059304,0.0632209677380717,-0.07321129796069,0.174614895572551,0.42261006917401
DGCR6,Protein DGCR6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0435094123349551,0.065156735974947,-0.084197790175941,0.171216614845851,0.504319058373258
DGCR6,Protein DGCR6,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.057052395946526,0.0702773316066183,-0.0806911740024459,0.194795965895498,0.416947137553477
DGCR6,Protein DGCR6,Physical measures,X20255.Spirometry QC measure,43601,0.0262084334960276,0.0397366359128181,-0.0516753728930958,0.104092239885151,0.509551005359941
DGCR6,Protein DGCR6,Eye measures,X20261.avMSE,33603,0.00149319607265959,0.00621590815925072,-0.0106899839194718,0.013676376064791,0.810169553991583
DGCR6,Protein DGCR6,Eye measures,X20262.Myopia diagnosis,33603,-0.0654947788770969,0.0841836469005894,-0.230494726802252,0.0995051690480583,0.436611457830566
DGCR6,Protein DGCR6,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00403084583448573,0.00440176646770392,-0.0126583081111854,0.00459661644221395,0.359826824250465
DGCR6,Protein DGCR6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00368293885827197,0.00450822284718867,-0.00515317792221783,0.0125190556387618,0.413981616239973
DGCR6,Protein DGCR6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0175094083836692,0.0250161966487542,-0.0665411538152274,0.0315223370478889,0.484002375346191
DGCR6,Protein DGCR6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.00797044423059394,0.046664931317816,-0.0994337096135134,0.0834928211523255,0.864385493478824
DGCR6,Protein DGCR6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0196930706643422,0.0767509345111127,-0.130738760977439,0.170124902306123,0.797508561407542
DGCR6,Protein DGCR6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.00268826183964864,0.0231745119158119,-0.04811030519464,0.0427337815153427,0.90765575993345
DGCR6,Protein DGCR6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0428486959013905,0.0482644828094018,-0.0517496904050369,0.137447082207818,0.37468933585585
DGCR6,Protein DGCR6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.025799484401757,0.0593646470675499,-0.142154192654155,0.0905552238506408,0.663873066024718
DGCR6,Protein DGCR6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0514803111219793,0.0387303071197519,-0.0244310908327345,0.127391713076693,0.183832186325191
DGCR6,Protein DGCR6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0350289860064466,0.0450589868172344,-0.0532866281553329,0.123344600168226,0.436951486665311
DGCR6,Protein DGCR6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0733809177214921,0.0702325840826092,-0.0642749470804219,0.211036782523406,0.296144527081983
DGCR6,Protein DGCR6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0276377589449593,0.08071799574321,-0.185845030601651,0.130569512711732,0.732062544708531
DGCR6,Protein DGCR6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0620275500343375,0.0499082323090309,-0.035792585291363,0.159847685360038,0.213977859226682
DGCR6,Protein DGCR6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0767838637748832,0.0806920142818385,-0.234940211767287,0.0813724842175203,0.341354568922505
DGCR6,Protein DGCR6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0208125128139447,0.0582854612323839,-0.135052016829417,0.0934269912015277,0.721045126824665
DGCR6,Protein DGCR6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0351926699729444,0.0836780265443097,-0.128816262053903,0.199201601999791,0.674082265636655
DGCR6,Protein DGCR6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.00892679126104244,0.0315091792032549,-0.0528311999773372,0.0706847824994221,0.776950706658471
DGCR6,Protein DGCR6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0206411120919454,0.0582492377527516,-0.0935273939034478,0.134809618087339,0.72308257869638
DGCR6,Protein DGCR6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.102013128954656,0.100678632800497,-0.0953169913343178,0.299343249243629,0.3109788581843
DGCR6,Protein DGCR6,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0356104631708484,0.0510167213143931,-0.0643823106053621,0.135603236947059,0.485194697344116
DGCR6,Protein DGCR6,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0273114947194709,0.0525592829549085,-0.130327689311092,0.0757046998721499,0.603339246491564
DGCR6,Protein DGCR6,Diet and food preferences,X20602.Liking for apple juice,35168,-0.0181814865434364,0.0518113383213873,-0.119731709653356,0.0833687365664828,0.725662906579651
DGCR6,Protein DGCR6,Diet and food preferences,X20603.Liking for apples,35168,-0.0519416802077184,0.0544362427416871,-0.158636715981425,0.0547533555659884,0.340033933542616
DGCR6,Protein DGCR6,Diet and food preferences,X20604.Liking for asparagus,35168,-0.00105385308668052,0.0542276247853048,-0.107339997665878,0.105232291492517,0.984495634130746
DGCR6,Protein DGCR6,Diet and food preferences,X20605.Liking for aubergine,35168,-0.102101087617234,0.0528079784726375,-0.205604725423604,0.00140255018913532,0.0532292089865008
DGCR6,Protein DGCR6,Diet and food preferences,X20606.Liking for avocados,35168,-0.0146783982715995,0.0531678301144254,-0.118887345295873,0.0895305487526744,0.782498731915603
DGCR6,Protein DGCR6,Diet and food preferences,X20607.Liking for bacon,35168,0.0230243817717996,0.0528398817938423,-0.0805417865441313,0.126590550087731,0.663042086026471
DGCR6,Protein DGCR6,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0674430004564133,0.0522526644321165,-0.169858222743362,0.034972221830535,0.196854518787387
DGCR6,Protein DGCR6,Diet and food preferences,X20609.Liking for bananas,35168,-0.0330405768194625,0.0540669986443644,-0.139011894162417,0.0729307405234917,0.541153801245122
DGCR6,Protein DGCR6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.0438105695699788,0.05174499011769,-0.145230750200651,0.0576096110606937,0.39721694200484
DGCR6,Protein DGCR6,Diet and food preferences,X20611.Liking for beef steak,35168,0.00574150627394307,0.0527307803902759,-0.0976108232909977,0.109093835838884,0.913298641350526
DGCR6,Protein DGCR6,Diet and food preferences,X20612.Liking for beetroot,35168,-0.126236218246791,0.0527062315908962,-0.229540432164948,-0.0229320043286345,0.0166468982421199
DGCR6,Protein DGCR6,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.00296702091790998,0.0514730122073887,-0.103854124844392,0.0979200830085719,0.954035515171161
DGCR6,Protein DGCR6,Diet and food preferences,X20614.Liking for bicycling,35168,-0.094027051083616,0.0529840121873393,-0.197875714970801,0.00982161280356904,0.076009886737959
