Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.0095723271885778,0.0113730982210692,-0.0127189453247178,0.0318635997018734,0.40001320222072
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0286710064412193,0.0171796443216692,-0.00500109642925234,0.062343109311691,0.0951961422719834
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.000384818693958148,0.00921130625951013,-0.0176693415746817,0.018438978962598,0.966678186646111
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0121319286704329,0.011919259150905,-0.011229819265341,0.0354936766062067,0.308798245116226
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0209079892198119,0.0172048714537534,-0.0546295372691686,0.0128135588295447,0.224328813773473
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.00732000565784405,0.0161310244230041,-0.038936813526932,0.0242968022112439,0.65000225533379
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,0.00167394738807406,0.0250236425375035,-0.0473723919854329,0.050720286761581,0.946668053378958
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.00981867101609223,0.0239794831852318,-0.0371811160269621,0.0568184580591465,0.682217325074061
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.00129932308128825,0.0124283381644573,-0.0230602197210481,0.0256588658836246,0.916740570531456
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.00738448955974643,0.0118840181080334,-0.0306771650514919,0.015908185931999,0.534375854519
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0165426618235987,0.015003091769701,-0.0128633980450152,0.0459487216922126,0.27024255390744
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0507021618698886,0.0892714187676133,-0.124269818914633,0.225674142654411,0.570088937065904
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.000325030624605384,0.0884869410150554,-0.173759435014114,0.173109373764903,0.997069348586541
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.0382573689691059,0.0948158393046459,-0.224096414006212,0.147581676068,0.686602723646142
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120098.Mobility problems today,34622,-0.0259530970178401,0.0973474891356032,-0.216754175723622,0.164847981687942,0.789785259970556
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120099.Self-care problems today,34622,0.123360919102746,0.152560061570532,-0.175656801575496,0.422378639780989,0.41877750445661
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120100.Problems doing usual activities,34622,0.137951795468996,0.095711478185717,-0.0496427017750098,0.325546292713001,0.149549279690305
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120101.Pain or discomfort today,34622,-0.0505248614855507,0.0882812612109556,-0.223556133459024,0.122506410487922,0.567130988980957
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120102.Anxiety or depression today,34622,-0.00262233205891404,0.111813666309927,-0.221777118026371,0.216532453908543,0.98129003280604
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00374599748984783,0.00403383418545169,-0.0116523124933331,0.00416031751363748,0.353114846545586
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0909019429804638,0.114624550688668,-0.315566062330254,0.133762176369326,0.427788880015613
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0880395512205165,0.119375172874718,-0.322014890054964,0.145935787613931,0.460848577493426
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0183177584519907,0.090013246591397,-0.194743721771129,0.158108204867147,0.838751355743453
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.0263794839743067,0.0915472797393397,-0.205812152263413,0.153053184314799,0.773241827368084
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.056448547794285,0.133029525610035,-0.317186417989954,0.204289322401384,0.671341302805055
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.00341119249237193,0.128236447875832,-0.254754630329003,0.247932245344259,0.978779115507302
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0201465045306581,0.128128291138512,-0.271277955162141,0.230984946100825,0.875063955632779
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.146967747058594,0.180111817846537,-0.499986910037806,0.206051415920618,0.414547156264826
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.132272064264592,0.265909453077774,-0.388910463767844,0.653454592297029,0.618904219256191
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.143811448626027,0.125120419194114,-0.389047470246491,0.101424572994437,0.250474149776216
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.102506611143852,0.11323785847735,-0.119439591471754,0.324452813759458,0.365354391974093
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0399946791129277,0.0699256056608304,-0.0970595079823,0.177048866208155,0.567356672614535
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0263374061015883,0.0487114694652075,-0.121811886253395,0.0691370740502183,0.588733272367531
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0138754056188142,0.0508866120399133,-0.113613165217044,0.0858623539794159,0.7851076696741
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1309.Fresh fruit intake,48067,0.0600131633858189,0.0501311469273311,-0.03824388459175,0.158270211363388,0.231273541624095
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1319.Dried fruit intake,47057,0.036305477231585,0.0500661947802722,-0.0618242645377486,0.134435219000919,0.468369805494475
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X134.Number of self-reported cancers,48677,-0.135477677070628,0.0777437163529497,-0.28785536112241,0.0169000069811531,0.0814159693120117
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.000838892092783205,0.0499482813644868,-0.0970597393816109,0.0987375235671773,0.986600159717773
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,"X136.Number of operations, self-reported",48678,0.0190399467318874,0.0484348330600764,-0.0758923260658624,0.113972219529637,0.694246664210762
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X137.Number of treatments or medications taken,48678,0.0367937135321094,0.0479905134337312,-0.0572676927980038,0.130855119862223,0.443276790963505
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1438.Bread intake,48148,-0.00168298994706701,0.00225627156685413,-0.0061052822181011,0.00273930232396708,0.455727172841103
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1458.Cereal intake,47874,0.0246572811531245,0.0480259363477369,-0.0694735540884399,0.118788116394689,0.607666471630156
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1488.Tea intake,48071,0.000256346879382237,0.00218242689931417,-0.00402120984327354,0.00453390360203801,0.906497146940529
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1498.Coffee intake,47239,0.05821616382391,0.0481536062578915,-0.0361649044415573,0.152597232089377,0.226691022513875
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1528.Water intake,47132,-0.0673541047776232,0.0484240841758061,-0.162265309762203,0.0275571002069566,0.164266454729963
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0462644715210827,0.0558473462968931,-0.155725270262993,0.0631963272208278,0.407453486062544
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0134057611770868,0.0569614777881201,-0.0982387352876285,0.125050257641802,0.813942380123026
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0161149112862748,0.0639840491451642,-0.141523647610797,0.109293825038247,0.801154498879149
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.101242034179118,0.060084436058196,-0.219007528853183,0.0165234604949457,0.092012806462872
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0193173468000881,0.0901675057827606,-0.196045658134299,0.157410964534123,0.830364386008593
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0015488368341083,0.0590532625677918,-0.114195557798764,0.11729323146698,0.979076015395868
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X1807.Father's age at death,46893,0.000787678146330509,0.00210272976712798,-0.00333367219724033,0.00490902848990135,0.707964026114346
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X1845.Mother's age,32050,-0.0038580974078099,0.0104760153294586,-0.0243910874535489,0.016674892637929,0.712692434960519
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X1873.Number of full brothers,48327,0.0216097337957031,0.0460322916240593,-0.0686135577874531,0.111833025378859,0.638755314524631
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X1883.Number of full sisters,48331,0.0864658224721408,0.0463746749037944,-0.00442854033929636,0.177360185283578,0.06226609022539
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical measures,X20015.Sitting height,48540,0.00318738594191516,0.00280590351289034,-0.00231218494334991,0.00868695682718022,0.255988602139805
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20016.Fluid intelligence score,35635,-0.104734435052251,0.0767479779334844,-0.25516047180188,0.0456916016973784,0.172409584106687
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20018.Prospective memory result,35916,-0.0210596208705266,0.0947438035801157,-0.206757475887553,0.1646382341465,0.824102935424974
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00050301986255637,0.00368891838904254,-0.00773329990507974,0.006727260179967,0.891541264307461
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.000332016523724157,0.00372771639944576,-0.00763834066663784,0.00697430761918953,0.92903149334671
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.0024718028103191,0.00229484132228763,-0.00202608618136465,0.00696969180200285,0.281443414691312
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00563267626735973,0.00482524355244329,-0.00382480109542912,0.0150901536301486,0.243091819786781
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.00774954311037676,0.0100806741829724,-0.0275076645090027,0.0120085782882492,0.442051448066831
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.00523918467069065,0.0137041921504741,-0.0320994012856199,0.0216210319442386,0.702239968249229
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0112916936761682,0.0128948384119708,-0.0365655769636309,0.0139821896112946,0.381219447980833
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.003740339188929,0.00896288623482704,-0.013826917831332,0.02130759620919,0.676454158703705
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.00389282598699514,0.00607399459090923,-0.00801220341118695,0.0157978553851772,0.521596313536697
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00838773715985017,0.00740632065623486,-0.0229041256460705,0.00612865132637016,0.257436411511343
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0198446792436508,0.00951982425483826,-0.0385035347831338,-0.00118582370416775,0.0371245021950949
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.00586471293639887,0.00654423206494609,-0.0186914077836932,0.00696198191089546,0.370177704766229
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.000123213952658487,0.00605663007555344,-0.0119942089007432,0.0117477809954263,0.983769484273094
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.00481476606003546,0.00874601347934463,-0.01232742035948,0.0219569524795509,0.58197731650256
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.0029527382701859,0.00522195281077811,-0.013187765779311,0.00728228923893919,0.571776909518096
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.000952470544781912,0.00682637463043579,-0.0143321648204361,0.0124272237308722,0.889034530691589
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0137125033465426,0.0152396503339816,-0.0161572113080613,0.0435822180011464,0.368243891627713
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.000542693932192199,0.00948216075014029,-0.0180423411380828,0.0191277290024672,0.954360131037685
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00769747082672078,0.00570151375717547,-0.0188724377907847,0.00347749613734314,0.177009433558897
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.00963606867472404,0.0110039644387065,-0.0119317016251406,0.0312038389745887,0.381210357364975
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.00175379831948473,0.00929951602676118,-0.0164732530929672,0.0199808497319366,0.850416159798999
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.00799714213815154,0.00819815219177324,-0.0240655204340271,0.00807123615772401,0.32933530101641
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.00295890941976818,0.00910014052292239,-0.0207951848446961,0.0148773660051597,0.745071567364575
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.000748732843300511,0.00507719359168242,-0.0107000322829981,0.00920256659639703,0.882762894004259
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0158451399861429,0.00781286597470021,0.000531922675730441,0.0311583572965553,0.0425669933202683
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00601309927005619,0.00657897333426344,-0.0189078870052125,0.00688168846510016,0.360738777707446
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.0169742073144995,0.023056711003298,-0.0282169462519645,0.0621653608809636,0.461624939117077
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0130886847454369,0.0244999667441667,-0.0611086195640036,0.0349312500731299,0.593188878713176
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.000169538818036617,0.0101008433071274,-0.019628114063933,0.0199671917000062,0.986608675028445
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.00279843032364283,0.0138201366259213,-0.0242890374631629,0.0298858981104485,0.839537091509904
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.0086775935451183,0.0108847528333616,-0.0300117090985069,0.0126565220082703,0.425333849027305
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.000175147039547751,0.0123609490206086,-0.0244026071199406,0.0240523130408451,0.988695044078124
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0121759898553392,0.0124586659907516,-0.0365949751972124,0.0122429954865339,0.328431911390964
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.00405300828031261,0.0100106677411689,-0.0236739170530037,0.0155679004923784,0.685579950215461
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00883982845294289,0.0119495993978188,-0.0322610432726677,0.0145813863667819,0.459458195490861
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.0017997421976596,0.00554150978297567,-0.0126611013722919,0.0090616169769727,0.745356312889792
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00153970854550892,0.00759272829279026,-0.01334203890836,0.0164214559993778,0.839304203905582
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20127.Neuroticism score,44493,0.035567891457291,0.0477490582446119,-0.0580202627021484,0.12915604561673,0.456348462666016
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.015544518371392,0.0778252692694375,-0.16808204613949,0.136993009396706,0.84169326872758
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00693770679550173,0.00370423896101708,-0.0141980151590952,0.000322601568091745,0.0611248610114502
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00709443538991751,0.00382944763634073,-0.0146001527571453,0.000411281977310326,0.0639841984498948
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20191.Fluid intelligence score,33523,-0.00131514183430417,0.0910831235975801,-0.179838064085561,0.177207780416953,0.988480477047728
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0442412577483582,0.0943498666799881,-0.229166996441135,0.140684480944419,0.639160202873879
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0982803661304816,0.0998005774489183,-0.293889497930362,0.0973287656693983,0.324801177068507
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical measures,X20255.Spirometry QC measure,43601,-0.102977474605053,0.0613172140588526,-0.223159214160404,0.0172042649502986,0.0930915205664257
IL13RA2,Interleukin-13 receptor subunit alpha-2,Eye measures,X20261.avMSE,33603,-0.00790131602052114,0.00417332899107406,-0.0160810408430263,0.000278408801984018,0.0583849251519833
IL13RA2,Interleukin-13 receptor subunit alpha-2,Eye measures,X20262.Myopia diagnosis,33603,0.221789073803536,0.12162690742321,-0.0165996647459557,0.460177812353028,0.0682923883898804
IL13RA2,Interleukin-13 receptor subunit alpha-2,NMR metabolomics,X20280.Glucose-lactate,40108,0.00187732772270626,0.00288176016083487,-0.00377092219253009,0.00752557763794261,0.51476862543889
IL13RA2,Interleukin-13 receptor subunit alpha-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.000930244997890845,0.00295384790143762,-0.00671978688470859,0.0048592968889269,0.752823464042347
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.00381166934560821,0.0171080660295009,-0.0373434787634301,0.0297201400722136,0.823699041328918
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0293491923825168,0.0319098791630602,-0.0331941707770813,0.0918925555421148,0.357738753503234
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0483165218715686,0.0524868328013047,-0.0545576704189886,0.151190714162126,0.357324423438629
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0018133025134323,0.015849127152124,-0.0292509867047307,0.0328775917315953,0.908916389239153
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0101543987350206,0.0330101337416196,-0.0748542608685951,0.0545454633985539,0.758386204389638
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.0585126203680001,0.0405742670716929,-0.0210129430925179,0.138038183828518,0.149322618783731
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.00446251411075604,0.0264791392624434,-0.0563616270651451,0.047436598843633,0.866172425979687
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0204015217637722,0.0308019316076961,-0.0399702641873122,0.0807733077148565,0.507775011225361
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0290891250906256,0.0480125995053728,-0.0650155699399051,0.123193820121156,0.544627506640751
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0587761794736002,0.0551727292385161,-0.166914728781092,0.0493623698338914,0.286777168640052
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.00263939538458666,0.0341207014273445,-0.0642371794130085,0.0695159701821818,0.93834396162822
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0102381984436985,0.0551635721753461,-0.118358799907377,0.0978824030199798,0.852766952775134
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0304274249805649,0.0398413901947622,-0.0476616998011689,0.108516549762299,0.445067489659119
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0215645384950518,0.0572350194210274,-0.090616099570162,0.133745176560265,0.706356440339011
