Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,34668,0.0398202803947494,0.0508914309903085,-0.0599269243462553,0.139567485135754,0.433980788360437
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34668,0.0254889699366933,0.0321512825072107,-0.0375275437774397,0.0885054836508262,0.42793900649662
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34668,0.0157663706128439,0.0298537304798428,-0.042746941127648,0.0742796823533358,0.597437040341939
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34668,0.0384627552411584,0.03756082322525,-0.0351564582803317,0.112081968762648,0.305874610919381
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34648,0.00481636606649598,0.011900628456736,-0.0185088657087066,0.0281415978416986,0.685702687314882
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.00689424245975584,0.0387435203758881,-0.0690430574769848,0.0828315423964965,0.858772241496304
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.00808214519124476,0.0402994683076502,-0.0870691030742392,0.0709048126917497,0.841056270122624
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0215773735098141,0.0305479246831505,-0.0814513058887891,0.038296558869161,0.480003788993117
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0390306228573327,0.030990180857749,-0.0997713773385207,0.0217101316238553,0.207921253374984
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.00354619311083774,0.0450763100846726,-0.0848033746551205,0.091895760876796,0.937297286555842
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.000701049575515364,0.0435558032377158,-0.0846683247704076,0.0860704239214383,0.987158845100226
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0130890252770499,0.0432488499790674,-0.0716787206819223,0.097856771236022,0.762172349401492
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0334352722572752,0.0613938686796037,-0.153767254869298,0.086896710354748,0.586048991779326
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.115512473161356,0.0919198718759125,-0.295675422038144,0.0646504757154326,0.208929013069236
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0493976459501111,0.0433120798099291,-0.0354940304773499,0.134289322377572,0.254151396769702
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0356055626328932,0.0376863557916581,-0.0382596947187566,0.109470819984543,0.344780588887301
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0466075072029271,0.0231943114308799,0.00114665679840251,0.0920683576074517,0.0445071292137229
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0462586703758824,0.0161099493246746,-0.0778341710522446,-0.0146831696995202,0.00409063028202816
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0642076970223612,0.0168165257718422,-0.097168087535172,-0.0312473065095504,0.000134907729815779
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0400606256628541,0.0165084686248888,-0.0724172241676362,-0.00770402715807206,0.0152472884353903
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47196,-0.065876099749076,0.016603771105926,-0.0984194911166909,-0.0333327083814611,7.29001902031141e-05
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48832,0.0270311442459178,0.0255332676989572,-0.0230140604440382,0.0770763489358738,0.289765978071407
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0733742347578312,0.0165437145802889,0.040948554180465,0.105799915335197,9.24978662370904e-06
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48833,-0.00768327154150323,0.0159634730506696,-0.0389716787208157,0.0236051356378092,0.630306346651415
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48833,0.0646992304162283,0.0158812362404017,0.033572007385041,0.0958264534474156,4.64055506827771e-05
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,48303,0.0144300049407349,0.006793524025359,0.00111469785103126,0.0277453120304385,0.0336760583201848
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,48023,-0.0382147489223148,0.0158540929353693,-0.0692887710756386,-0.00714072676899088,0.0159444416735512
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,48229,0.00982355752727023,0.00655757792825875,-0.00302929521211692,0.0226764102666574,0.134137717429946
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,47378,-0.0138189450471754,0.0159387469452069,-0.045058889059781,0.0174209989654302,0.385951682078636
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1528.Water intake,47280,-0.0193575896712834,0.0159492822120977,-0.0506181828069949,0.0119030034644282,0.224879451314797
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.105656915636288,0.0186086422069051,-0.142129854361822,-0.069183976910754,1.39234344396374e-08
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.050503711412906,0.0189901508287046,-0.087724407037167,-0.013283015788645,0.00783570126542428
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0513683822694403,0.0214231778327656,0.00937895371721972,0.0933578108216609,0.01650765341656
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0182963314465454,0.0199958758921086,-0.0574882481950782,0.0208955853019875,0.360205339192063
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.020924488792274,0.0299886349221872,-0.0378532356552128,0.0797022132397608,0.48534731944806
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.083183455710103,0.0194530623271653,-0.121311457871347,-0.0450554535488591,1.91418725747434e-05
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1807.Father's age at death,47046,-0.00651463951866314,0.00632602440210646,-0.0189136473467918,0.00588436830946553,0.303110461115929
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1845.Mother's age,32113,0.0102639856959609,0.0291840940619769,-0.0469368386655137,0.0674648100574356,0.725090192685203
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,48480,0.0160122167171182,0.0152609120017292,-0.013899170806271,0.0459236042405074,0.294085120747497
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,48484,0.0487430664050654,0.0153336368243535,0.0186891382293326,0.0787969945807981,0.00148102901544016
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20015.Sitting height,48695,-0.0290500769790917,0.00844580662036291,-0.045603857955003,-0.0124962960031804,0.000583823533426482
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35697,-0.0559372863296911,0.0254217000402068,-0.105763818408496,-0.00611075425088579,0.027815364609851
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,35986,0.0691782452002306,0.0308280636454903,0.00875524045506969,0.129601249945392,0.0248643400072276
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00338307644166705,0.0111066630645988,-0.0251521360482806,0.0183859831649466,0.760681652153963
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0195677933443235,0.0112102218071953,-0.00240424139777927,0.0415398280864262,0.0809406756696698
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00555786458674923,0.00687933752588775,-0.00792563696399077,0.0190413661374892,0.419154065766675
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00177254627108441,0.0144285140571513,-0.0300524338231009,0.0265073412809321,0.902227172077456
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0431278586184038,0.0303581860744923,-0.102629903324409,0.0163741860876011,0.15544233460047
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0382457109703995,0.0412279824267099,-0.119052556526751,0.0425611345859518,0.353595629453675
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0260489256512115,0.0384140360476283,-0.101340436304563,0.0492425850021399,0.497711807325875
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0204210771424665,0.026844036622214,-0.073035388922006,0.032193234637073,0.446829004308821
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0182864191574499,0.0180933146510514,-0.0537493158735106,0.0171764775586108,0.312187902154263
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0145333183434007,0.0220094777584709,-0.0576718947500036,0.0286052580632022,0.509057138851567
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0175408519512316,0.0283420911427574,-0.0730913505910361,0.038009646688573,0.535992422974969
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0190221140908944,0.0195181873956658,-0.0192335332046106,0.0572777613863994,0.329780883887619
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0141961132963257,0.0181400789888199,-0.0497506681144127,0.0213584415217613,0.433883372861884
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.00301195393074691,0.0258469142259791,-0.0476479979521721,0.0536719058136659,0.907233537185097
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.000731265491548661,0.0156210448461084,-0.0313485133899211,0.0298859824068238,0.962662923168691
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0212666721369687,0.0204469606457642,-0.0188093707287291,0.0613427150026666,0.298312586754988
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.111378684374857,0.045467375123053,-0.200494739616041,-0.0222626291336729,0.0143096725139787
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0182565880164391,0.0284048284084421,-0.0374168756641074,0.0739300516969856,0.520408818233061
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.000406237671399817,0.0171487709901562,-0.0340178288121059,0.0332053534693063,0.981100928133859
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0320760041188439,0.0328936647032698,-0.032395578699565,0.0965475869372528,0.329503147453368
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0511356014579523,0.0279862550426616,-0.00371745842566447,0.105988661341569,0.0676914800771597
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0213067539393454,0.0245239196787017,-0.0693736365096008,0.02676012863091,0.384960141547828
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0332473862087964,0.0273636951936201,-0.0203854563706991,0.0868802287882918,0.224375528486215
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0153989200290135,0.0152155771529519,-0.0452214512487992,0.0144236111907723,0.311528157490976
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00196116789895649,0.0233523655722188,-0.0438094686225923,0.0477318044205053,0.933072057232397
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0145445610935843,0.0196757640002307,-0.0240199363468678,0.0531090585340364,0.459790252168967
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.012534542263743,0.0697529255760232,-0.149250276392748,0.124181191865262,0.857391293662503
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0531401249976357,0.0729396272080173,-0.0898215443300781,0.19610179432535,0.466289227332808
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.019681843464746,0.0300760600064264,-0.0786309210773418,0.0392672341478497,0.512863128786233
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.036524833567774,0.040945446406559,-0.0437282413890817,0.11677790852463,0.37238832834272
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0327067664724741,0.0327018268337937,-0.0313888141217617,0.0968023470667098,0.317254256814861
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.109085501410176,0.0370881659927953,0.036392696064297,0.181778306756055,0.00327415208194669
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0408087616717841,0.0374421595370065,-0.114195394364317,0.0325778710207487,0.275769031624523
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0135880744084722,0.029999948362877,-0.0723879731997111,0.0452118243827667,0.650601247849172
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00751721082073367,0.03593828340711,-0.0779562462986693,0.062921824657202,0.834318494745235
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00263748609971429,0.0165894849265961,-0.029877904356414,0.0351528765558426,0.87368257952722
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0442930938709642,0.0227265377157864,-0.000250920051977049,0.0888371077939055,0.051319662556043
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20127.Neuroticism score,44622,0.0025650890504404,0.0161279862679055,-0.0290457640346543,0.0341759421355351,0.873634845235823
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0102548499517995,0.0257610169881569,-0.0402367433449879,0.060746443248587,0.690587044185174
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35863,0.0370632192645913,0.0111426409884799,0.0152236429271706,0.0589027956020119,0.000884984414350879
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0369723414208069,0.011517301374711,0.0143984307263732,0.0595462521152405,0.0013329133461595
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33560,-0.0873776771624723,0.0308004381849967,-0.147746536005066,-0.0270088183198787,0.00457647882517756
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0419882306488875,0.0315104644401564,-0.103748740951594,0.0197722796538191,0.182760062941641
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0840436642347704,0.0333667015597274,-0.149442399291836,-0.0186449291777047,0.0118165142196079
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,43709,0.0288671121499254,0.0204471775641146,-0.0112093558757391,0.06894358017559,0.158033361798979
LONP1,"Lon protease homolog, mitochondrial",Eye measures,X20261.avMSE,33630,-0.0185949206362284,0.0124531464624639,-0.0430030877026576,0.00581324643020084,0.135458432651736
LONP1,"Lon protease homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,33630,0.0310847110757858,0.0403431972107165,-0.0479879554572185,0.11015737760879,0.441040316498965
LONP1,"Lon protease homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40196,0.0676695678809426,0.00856653639430769,0.0508791565480995,0.0844599792137857,3.07200105342465e-15
LONP1,"Lon protease homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.064862508498052,0.00877063564565591,0.0476720626325664,0.0820529543635376,1.51197153133862e-13
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.00886861097317598,0.0517038717019109,-0.0924709775625693,0.110208199508921,0.863815044419594
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0255127625916088,0.0971211007049903,-0.164844594790172,0.21587011997339,0.792798181700792
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.195223098439682,0.155426517107579,-0.109412875091174,0.499859071970537,0.209146546624439
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0286526310985122,0.047623977025884,-0.121995626069245,0.0646903638722204,0.54743404521536
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0697956733583429,0.101190661340475,-0.268129369585674,0.128538022868988,0.490381138811578
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.138476210083544,0.12332924232643,-0.103249104876258,0.380201525043347,0.261559001910157
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.1332437984094,0.0793631445687702,-0.0223079649453894,0.28879556176419,0.0932199412876823
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.113024270789409,0.091710109648926,-0.292776085701304,0.0667275441224862,0.217843926142535
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0747625931772606,0.144515178205644,-0.208487156105803,0.358012342460324,0.604941771868028
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.230252631545117,0.16611498834597,-0.0953327456129847,0.555838008703218,0.165765533223995
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.222380443500659,0.101997832952599,-0.422296196087753,-0.0224646909135654,0.029277033933984
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.419928013142992,0.169018155286714,0.0886524287810318,0.751203597504952,0.012999289122058
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0951197420236937,0.118882890693689,-0.137890723735936,0.328130207783324,0.423676315547478
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.0417577709310166,0.168986112716653,-0.289455009993623,0.372970551855656,0.804833133272582
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0260073634323275,0.0648262553035164,-0.15306682382722,0.101052096962565,0.688297409711901
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.00846772746852091,0.124482406379039,-0.235517789034395,0.252453243971437,0.945769152579276
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.100653239037375,0.201659447620857,-0.294599278299505,0.495905756374256,0.617709325952234
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.00395272046529279,0.0265409060863898,-0.0559728963946169,0.0480674554640313,0.881614366218162
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35207,-0.0299633736048682,0.0262168548792872,-0.0813484091682712,0.0214216619585347,0.253123621956433
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35207,-0.00928947135252386,0.0262641300592498,-0.0607671662686535,0.0421882235636057,0.72358046344938
