Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1458.Cereal intake,51272,-0.0499580560217249,0.0277289690002734,-0.104306835262261,0.00439072321881097,0.0716132240848641
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1488.Tea intake,51546,0.000215916694202599,0.00316481441149182,-0.00598711955232138,0.00641895294072657,0.945607832936001
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1498.Coffee intake,50571,0.0340193026366524,0.0281806959609958,-0.0212148614468994,0.0892534667202043,0.227374411322063
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1528.Water intake,50369,0.115572175093747,0.0282746058319208,0.0601539476631827,0.170990402524312,4.37672958580711e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,44905,0.120319322886938,0.0325184747056132,0.0565831124639366,0.18405553330994,0.000216309813883297
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0847144749018144,0.033338532474509,0.0193709512517767,0.150057998551852,0.0110619288265661
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0812676609149463,0.0372541351761363,0.00824955596971921,0.154285765860173,0.0291656178471718
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0510134999697115,0.0348995866742221,-0.0173896899117638,0.119416689851187,0.143837379412575
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0523809484832765,0.05258925102043,-0.0506939835167664,0.155455880483319,0.319246475857218
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0021819984035827,0.0339514307937686,-0.0687268027593691,0.0643628059522037,0.94875741548784
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1807.Father's age at death,50122,0.00565652960210483,0.00307117329025394,-0.000362970046792883,0.0116760292510025,0.0655165192597844
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1845.Mother's age,32586,0.00171400169012133,0.014421807685256,-0.0265527413729804,0.0299807447532231,0.905402889179468
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1873.Number of full brothers,51818,-0.105219166999145,0.0270790479462109,-0.158294100973718,-0.0521442330245713,0.000102355489085419
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1883.Number of full sisters,51825,-0.0301862473914924,0.0270225793307016,-0.0831505028796676,0.0227780080966828,0.263974124965469
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20015.Sitting height,52078,-0.0109055505119021,0.0040818485123752,-0.0189059735961575,-0.00290512742764671,0.007551732792485
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20016.Fluid intelligence score,36695,0.0208913336315693,0.0448797974019027,-0.0670730692761601,0.108855736539299,0.641590355785682
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20018.Prospective memory result,37056,0.00116100727044543,0.0554947338471674,-0.107608671070003,0.109930685610894,0.983309177747406
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.000961823662190207,0.00540418511611837,-0.0096303791654018,0.0115540264897822,0.858745487051821
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00463616623675478,0.00545664017679809,-0.015331180983279,0.00605884850976948,0.395554250025747
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00243521776524476,0.00332345641538418,-0.00407875680890823,0.00894919233939774,0.463726718402286
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00342439111971202,0.00699476825691803,-0.0171341369032714,0.0102853546638473,0.624447484997797
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.00589597921757728,0.0147491864123884,-0.0348043845858585,0.0230124261507039,0.689345515717466
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0237517771599007,0.0197046043816098,-0.0623728017478559,0.0148692474280544,0.228066818035823
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.00342208102330637,0.0189054198962904,-0.0336325419734228,0.0404767040200355,0.85636118721587
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00111382789015025,0.0131083699738704,-0.0268062330389361,0.0245785772586356,0.932285540385631
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00479191192816642,0.0087153728988169,-0.0122902189535147,0.0218740428098476,0.582447171302886
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00531598776811151,0.0106597994460822,-0.0155772191462095,0.0262091946824326,0.618000014471025
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.00922663456890845,0.0138355669116243,-0.0178910765778752,0.0363443457156921,0.504858110385765
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00526875157560358,0.00942582065637443,-0.0132058569108903,0.0237433600620975,0.576188621604003
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0115447403714258,0.00877028196659472,-0.00564501228309984,0.0287344930259515,0.188072975693364
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.004400193818633,0.0124935135512771,-0.0288874803791361,0.0200870927418701,0.724693440228326
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00657562164602964,0.00757706482914888,-0.00827542541910217,0.0214266687111615,0.385496191163215
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00257627168427061,0.00980947248779489,-0.0218028377603486,0.0166502943918074,0.792837625744585
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00331322311229942,0.0219423466550865,-0.03969377633167,0.0463202225562689,0.879979764556097
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00766828731997777,0.013681252891709,-0.0344835429877273,0.0191469683477718,0.575147303130336
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0110771884289829,0.00828932086264725,-0.00516988046180574,0.0273242573197715,0.18145930069442
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0193849394192734,0.0158174054516728,-0.0503870541045521,0.0116171752660054,0.220384077696205
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.012672024974218,0.0133771532479295,-0.0388912453401598,0.0135471953917237,0.343502894309455
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.0158637892623792,0.011828629627991,-0.00732032480848324,0.0390479033332417,0.179891478399866
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0119837944958669,0.0131953809636128,-0.0138791521928142,0.0378467411845481,0.363793239427143
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00348419286009374,0.00734427915697976,-0.0178789800077741,0.0109105942875866,0.635213209632908
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.0187763113192679,0.0112766107433637,-0.0408784683762608,0.00332584573772498,0.0959146402188248
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00851781298071044,0.00943352468773581,-0.0270075213686726,0.00997189540725175,0.366575869011344
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0561751592808084,0.0326023532524733,-0.120075771655656,0.00772545309403939,0.0848997484753569
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0180053452094541,0.0349270346417607,-0.0504516426883969,0.0864623331073051,0.606201300614623
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.0151656190515835,0.0144281724833411,-0.013113599015765,0.0434448371189319,0.293222497866295
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0127064398072242,0.0195420106685832,-0.0510087807176474,0.0255959011031989,0.5155645341021
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0135250104775288,0.0157267969077231,-0.0172995114616085,0.044349532416666,0.389802538511454
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,2.99514495864415e-05,0.017583196844822,-0.0344331143662646,0.0344930172654375,0.998640893837155
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0229312600611675,0.0177868303643832,-0.0119309274530236,0.0577934475753586,0.197337016592226
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0251695322090153,0.0144224737681684,-0.00309851637659477,0.0534375807946255,0.0809752368975492
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0179225607611366,0.0171579510403302,-0.0157070232779106,0.0515521448001838,0.296240025725537
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.00197919213863973,0.00793726445506877,-0.0175362304705745,0.0135778461932951,0.803089641760129
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0215040840089036,0.0109720419953248,-0.0430092863197402,1.11830193295914e-06,0.0500241553407049
