Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120099.Self-care problems today,35629,0.0513627174263219,0.0426022524110085,-0.0321376972992548,0.134863132151899,0.228003052642985
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120100.Problems doing usual activities,35629,0.054858261671683,0.027455139500614,0.00104618825047965,0.108670335092886,0.0457472669319607
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120101.Pain or discomfort today,35629,0.0447845458983938,0.025938613907661,-0.00605513736062165,0.0956242291574093,0.084294920805787
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120102.Anxiety or depression today,35629,0.0232447845753565,0.032734775270894,-0.0409153749555957,0.0874049441063087,0.477671266583274
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120103.Scale to indicate how health is today,35609,-0.00897888087856447,0.011481880740134,-0.031483367129227,0.0135256053720981,0.434240869133012
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35606,-0.0301925590369817,0.0343637848308172,-0.0975455773053834,0.03716045923142,0.379642642045132
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35597,0.0157442695184859,0.0346930896500248,-0.0522541861955628,0.0837427252325346,0.649976852312871
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35611,-0.0361032631112238,0.0263595343702792,-0.087767950476971,0.0155614242545234,0.170844990434669
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35610,-0.0238855939008346,0.0270206725765719,-0.0768461121509156,0.0290749243492464,0.376742944002356
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35622,0.0348862891290104,0.0370500347748378,-0.0377317790296718,0.107504357287693,0.346433191571729
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35602,0.0352793215986946,0.0367754070408163,-0.0368004762013054,0.107359119398695,0.337434615340516
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35615,0.00213764973972566,0.0379105138867931,-0.0721669574783888,0.0764422569578401,0.955035486623572
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35613,0.00844623029812219,0.0519938500563031,-0.0934617158122318,0.110354176408476,0.870959198564301
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35591,0.058297785998102,0.074520054242772,-0.0877615203177311,0.204357092313935,0.434061357865761
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0849499700294468,0.0356883443737702,0.0150008150568572,0.154899125002036,0.0173408990609272
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50396,0.00476527477308749,0.0314152058620655,-0.0568085287165609,0.0663390782627359,0.879435343646344
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48602,0.0247150622222742,0.0195784654070477,-0.0136587299755392,0.0630888544200876,0.206834616839221
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1289.Cooked vegetable intake,51754,-0.00502614643212212,0.0136319490889488,-0.0317447666464618,0.0216924737822175,0.712352249319161
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50939,0.00934996152136189,0.0142933086376608,-0.0186649234084532,0.037364846451177,0.513022374271448
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.00531142474657496,0.0139073131279021,-0.0325697584772631,0.0219469089841132,0.702527318317647
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1319.Dried fruit intake,50462,-0.00180149017293525,0.0140137025454023,-0.0292683471619237,0.0256653668160532,0.897713326486356
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X134.Number of self-reported cancers,52411,-0.0317087623614337,0.0217951095248553,-0.07442717703015,0.0110096523072826,0.145722442615313
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52412,0.0480154587901157,0.0143132204463482,0.0199615467152732,0.0760693708649582,0.000796004181634844
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X136.Number of operations, self-reported",52412,0.00935438064078246,0.0136348560548229,-0.0173699372266704,0.0360786985082353,0.492679752015086
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X137.Number of treatments or medications taken,52412,0.0653198421733144,0.0138452644415129,0.0381831238679491,0.0924565604786797,2.39740464924588e-06
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1438.Bread intake,51789,-0.0141870163615705,0.00676719464992995,-0.0274507178754332,-0.000923314847707782,0.0360542841520201
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1458.Cereal intake,51431,-0.0108243460005468,0.0132839517853033,-0.0368608914997412,0.0152121994986477,0.415170442025352
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1488.Tea intake,51706,0.0137548072677637,0.00659569604095589,0.000827243027490151,0.0266823715080372,0.0370422790908841
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1498.Coffee intake,50700,-0.0321701263321946,0.0134205466773369,-0.0584743978197749,-0.00586585484461432,0.0165347870233826
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1528.Water intake,50529,0.00429483186894522,0.0134873914893989,-0.0221404554502765,0.030730119188167,0.750159551642392
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1568.Average weekly red wine intake,45044,-0.0245611630241622,0.0156985269061875,-0.0553302757602898,0.00620794971196537,0.117707935997621
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45041,-0.0322401895089603,0.0160085130514544,-0.0636168750898109,-0.000863503928109591,0.0440326710413218
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45089,0.0182740711965576,0.0182380641083273,-0.0174725344557639,0.0540206768488791,0.316371267763988
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1598.Average weekly spirits intake,45026,-0.00550692939471897,0.0169644033330436,-0.0387571599274844,0.0277433011380465,0.745475441270806
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45075,-0.0447774918731851,0.0263292130778007,-0.0963827495056745,0.00682776575930431,0.089023201829334
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46061,-0.0420810905115028,0.0166862697866505,-0.0747861792933378,-0.00937600172966787,0.0116814452119082
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1807.Father's age at death,50272,-0.0031412776547616,0.00636170777168855,-0.0156102248872711,0.00932766957774795,0.621467415915173
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1845.Mother's age,32619,-0.0044210958050042,0.0290898229553887,-0.061437148797566,0.0525949571875576,0.879210996934041
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1873.Number of full brothers,51987,0.00578352490262754,0.0129314730291097,-0.0195621622344274,0.0311292120396825,0.654703079690727
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1883.Number of full sisters,51995,0.0109712392874899,0.012900250894374,-0.0143132524654831,0.036255731040463,0.395074361460844
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20015.Sitting height,52241,-0.00872634136066422,0.00848674610683469,-0.0253603637300602,0.00790768100873177,0.303851642096947
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20016.Fluid intelligence score,36776,0.014116785048281,0.0207975109496124,-0.0266463364129593,0.0548799065095213,0.497302571452838
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20018.Prospective memory result,37139,-0.0379763669431501,0.0260632119226099,-0.0890602623114656,0.0131075284251653,0.145131895138864
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36650,0.00116395204208961,0.011491702744785,-0.0213597853376889,0.0236876894218681,0.919325915414353
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36635,-0.0039880526667334,0.0115860924808832,-0.0266967939292645,0.0187206885957977,0.730697844138926
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20023.Mean time to correctly identify matches,52102,0.0012093925688497,0.00692541170225967,-0.0123644143675793,0.0147831995052787,0.861371018410848
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48958,0.00720976319413648,0.014439448810542,-0.0210915564745258,0.0355110828627988,0.617566471237424
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0492400123768044,0.0306029847730288,-0.109221862531941,0.010741837778332,0.107634048918314
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,-0.0690796049348005,0.040942954837843,-0.149327796416973,0.0111685865473717,0.0915780239148482
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,-0.0726717265409302,0.0390386068091573,-0.149187395886878,0.00384394280501799,0.0626838903518691
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48499,0.0338601369259382,0.0271069838628457,-0.0192695514452393,0.0869898252971157,0.211632807747179
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48677,-0.0133838360279121,0.0180730036267609,-0.0488069231363635,0.0220392510805393,0.458979513947187
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48620,0.0231332630134778,0.0220533205022456,-0.0200912451709235,0.0663577711978791,0.294205155316151
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,0.0150858022766975,0.0286160495416772,-0.0410016548249898,0.0711732593783849,0.598074810354168
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48675,0.0120800848373602,0.0195213741627349,-0.0261818085216003,0.0503419781963206,0.536046633118634
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48663,0.00401456342898088,0.018078548769803,-0.0314193921598331,0.0394485190177948,0.824267744365071
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48540,-0.0240117697294041,0.0259099122045987,-0.0747951976504174,0.0267716581916093,0.354072750139759
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50087,0.0307306795050783,0.0156538455041809,4.91423168838372e-05,0.0614122166932729,0.0496432339996073
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,-0.00949515278762703,0.0203517593366621,-0.0493846010874847,0.0303942955122306,0.640825381121762
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49833,0.0699638089133324,0.0452873464207339,-0.018799390071306,0.158727007897971,0.122389057766165
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49859,0.00175329631992459,0.0283437942238343,-0.0538005403587906,0.0573071329986398,0.950676347104006
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50014,-0.0162245369607192,0.0171326245308196,-0.0498044810411256,0.0173554071196871,0.343651508709756
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49879,0.0153017038429019,0.0328495836748781,-0.0490834801598592,0.0796868878456631,0.641355555296519
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49864,0.0197288414559281,0.0277739098591222,-0.0347080218679514,0.0741657047798076,0.477503068428986
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49867,-0.029056448618531,0.0244621757671424,-0.0770023131221302,0.0188894158850681,0.234921410955646
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49918,-0.00737412517942111,0.0272846200049874,-0.0608519803891964,0.0461037300303542,0.786957745824673
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50062,0.0271974923192119,0.0152256715598529,-0.00264482393809977,0.0570398085765236,0.0740665367550575
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49929,-0.0255490656966174,0.0232983413238845,-0.071213814691431,0.0201156832981961,0.272827059538217
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46243,-0.0111719891610274,0.0198105443689955,-0.0500006561242586,0.0276566778022039,0.572801327187872
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46069,-0.138690657331762,0.068372711290178,-0.272701171460511,-0.00468014320301308,0.0425299679993209
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46060,0.0663823247560976,0.0730389032431302,-0.0767739256004376,0.209538575112633,0.363435664273265
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46092,-0.0469271584747049,0.0302524555380683,-0.106221971329319,0.012367654379909,0.120876057565896
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46085,-0.000864569008272252,0.0410319788259487,-0.0812872475071317,0.0795581094905872,0.983189574798956
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46119,-0.0214270327843067,0.032959181894508,-0.0860270292975425,0.043172963728929,0.515631188538609
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46084,0.0272692460902339,0.0367557659748054,-0.0447720552203847,0.0993105474008526,0.458155879506329
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46077,-0.0044357318244019,0.0371730136476837,-0.077294838573862,0.0684233749250582,0.905017976902091
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46097,-0.052837881354414,0.0303372650243507,-0.112298920802141,0.00662315809331349,0.0815822202321059
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46113,0.0351628772414304,0.0357084544581566,-0.0348256934965564,0.105151447979417,0.324775047286479
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46291,0.0105467323353535,0.016691655176496,-0.0221689118105787,0.0432623764812857,0.527489039230659
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46179,-0.0197879375589853,0.022884126629176,-0.0646408257521702,0.0250649506341996,0.387214883316829
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20127.Neuroticism score,47426,0.00136353537800459,0.0134996639506836,-0.0250958059653353,0.0278228767213445,0.919547495315823
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36776,0.00611613132185207,0.0209617592426221,-0.0349689167936872,0.0472011794373914,0.770466143664988
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X20161.Pack years of smoking,37041,0.00888210099989333,0.0116500227730673,-0.0139519436353186,0.0317161456351052,0.445837887284258
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37041,0.00948263675101658,0.012038667863309,-0.0141131522610691,0.0330784257631023,0.430906779472436
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20191.Fluid intelligence score,34360,-0.0156685193753575,0.0268175557275982,-0.06823092860145,0.036893889850735,0.559068606066981
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34361,0.00428874329843191,0.0272835283313193,-0.0491869722309538,0.0577644588278177,0.875099951572669
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.00145797177143019,0.028610736424038,-0.0575350151625446,0.0546190716196842,0.959360522516032
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20255.Spirometry QC measure,46335,0.00653280005366642,0.0173795037933664,-0.0275310273813318,0.0405966274886647,0.707002540393589
SCGB3A2,Secretoglobin family 3A member 2,Eye measures,X20261.avMSE,34366,0.00624644621125006,0.0130278183506986,-0.0192880777561192,0.0317809701786193,0.631624679552171
SCGB3A2,Secretoglobin family 3A member 2,Eye measures,X20262.Myopia diagnosis,34366,-0.0533414469950424,0.0345310376320403,-0.121022280753841,0.0143393867637567,0.122470554962591
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X20280.Glucose-lactate,42621,-0.013762405296427,0.008552648724698,-0.0305255967968351,0.00300078620398104,0.107609340710999
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42648,-0.00982202791049159,0.00878048000280409,-0.0270317687159876,0.00738771289500443,0.263321901129024
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0453340176135531,0.0531571317983368,-0.149521995938293,0.058853960711187,0.393781473495112
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.170589970320727,0.0994264343143112,-0.365465781576777,0.0242858409353232,0.0862521539936546
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.146144364989779,0.166860580377515,-0.473191102529707,0.18090237255015,0.381142074408568
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.00592693627721875,0.0486181783294867,-0.101218565803013,0.0893646932485751,0.902975390305137
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0820966451492946,0.102006103644276,-0.282028608292076,0.117835317993487,0.420949359539255
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.188446427264595,0.12820098729496,-0.439720362362716,0.0628275078335263,0.141624086773209
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0829799361938999,0.0789926964738129,-0.237805621282573,0.0718457488947735,0.293534206404927
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.057965195222187,0.0949474618111592,-0.244062220372059,0.128131829927685,0.541551330245935
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0325898490809267,0.147818023680605,-0.25713347733306,0.322313175494913,0.825509167337571
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.0953203709851364,0.172008673219084,-0.432457370494542,0.241816628524269,0.579486215543633
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.0350726938757271,0.104415187561605,-0.169581073745018,0.239726461496472,0.736958624106838
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.0512322745916067,0.177772086248423,-0.297201014455303,0.399665563638517,0.773208927302516
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0505001192249588,0.122941438652278,-0.291465338983423,0.190465100533506,0.681256491851102
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,-0.0490453996348158,0.169270611948106,-0.380815799053103,0.282724999783472,0.772019200678331
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.0388682595467563,0.066120333922747,-0.16846411403534,0.0907275949418277,0.556657113764436
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.0921040520591444,0.12197885114748,-0.146974496189916,0.331182600308205,0.450224158520825
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0179215695399042,0.214185250895429,-0.437724661294945,0.401881522215136,0.933318553208007
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20600.Liking for adding salt to foods,36278,-0.0104041096805223,0.0233510197929323,-0.0561721084746696,0.035363889113625,0.655934024010747
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20601.Liking for aniseed,36278,-0.0295286467953165,0.0230361748723273,-0.0746795495450779,0.015622255954445,0.199941447146417
