Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1498.Coffee intake,50743,0.00396097695594364,0.0117303883322434,-0.0190305841752534,0.0269525380871407,0.735616669171009
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1528.Water intake,50567,0.0061022678397494,0.0118482041812623,-0.0171202123555248,0.0293247480350236,0.606532237821003
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,45070,0.059581683276247,0.0133612285167342,0.033393675383448,0.085769691169046,8.2793102921413e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,0.0657641545931587,0.0138180976762702,0.038680683147669,0.0928476260386484,1.95999888589825e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.0197535137140777,0.0149353946104155,-0.049026887150492,0.00951985972233666,0.185988306298995
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.000960563761024681,0.0143410575984535,-0.0290690366539936,0.0271479091319442,0.946598484995649
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0311943285845997,0.0222815491931938,-0.01247750783406,0.0748661650032595,0.16153067479517
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0138031890695149,0.014260441836343,-0.0417536550687473,0.0141472769297174,0.333090409495812
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1807.Father's age at death,50310,-0.00251713368380969,0.00723028437523852,-0.0166884910592772,0.0116542236916578,0.727740335365895
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1845.Mother's age,32609,0.0622571789163,0.033762229461938,-0.00391679082909851,0.128431148661699,0.0652713204048851
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1873.Number of full brothers,52025,-0.0295429553394599,0.0112898984034295,-0.0516711562101818,-0.00741475446873801,0.008882719520913
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1883.Number of full sisters,52033,0.00125980928169837,0.0113434866763713,-0.0209734246039894,0.0234930431673861,0.911569628329469
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20015.Sitting height,52278,0.0019499704527036,0.00964743333978643,-0.0169589988932778,0.020858939798685,0.83982216363098
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20016.Fluid intelligence score,36788,0.0563601826303869,0.0185494368994904,0.0200032863073857,0.092717078953388,0.00238666092387255
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20018.Prospective memory result,37150,-0.0257087752594848,0.0227362425018888,-0.0702718105631867,0.0188542600442172,0.25819869550322
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.00433088415953465,0.0129628128098385,-0.0210762289477489,0.0297379972668182,0.738312988670759
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.0177625006582375,0.0130639775857687,-0.00784289540986908,0.0433678967263441,0.173980293647448
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.0106779199009461,0.00786043738127502,-0.0260843771682452,0.00472853736635291,0.17433797367155
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.0144466593712202,0.0163597350348184,-0.0465117400394642,0.0176184212970238,0.377213526564796
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,0.0461448641064949,0.0347050222223791,-0.021876979449368,0.114166707662358,0.183655642935676
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0115602159445628,0.0464386529296906,-0.0794595437976308,0.102579975686756,0.80341354377911
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.0207368261098153,0.0445591845192575,-0.10807282776756,0.0665991755479294,0.641666642587697
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.00733910202842637,0.0308134164199775,-0.0677333982115823,0.0530551941547295,0.811744954875256
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.0159866116400123,0.0205262517847138,-0.0562180651380514,0.0242448418580268,0.436084969472404
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.0195181339424039,0.0251062171756659,-0.0687263196067091,0.0296900517219013,0.436919088824347
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,0.0335289378713965,0.0325484796587594,-0.030266082259772,0.097323958002565,0.302965130713586
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.0150113354054862,0.0221718950402471,-0.0584682496843706,0.0284455788733981,0.498386435912481
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.0188053440119124,0.0205847446870758,-0.059151443598581,0.0215407555747563,0.360960796387642
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,-0.0113362553698287,0.0293169426372609,-0.0687974629388601,0.0461249521992026,0.698997873749856
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.0525982855288008,0.0177722566247395,-0.0874319085132902,-0.0177646625443115,0.00308411191848493
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.0629441773847457,0.023141021586741,0.0175877750747335,0.108300579694758,0.00653311343331037
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.102383142378009,0.0515465055027809,-0.203414293163459,-0.00135199159255815,0.0470211353088208
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.026401267865849,0.0322249166936107,-0.089562104585326,0.0367595688536281,0.41263544148234
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.00770623943681232,0.0194663691960585,-0.045860323061087,0.0304478441874623,0.692201654425296
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0313598779768421,0.0372679516858063,-0.104405063281022,0.0416853073273382,0.400094177799176
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.0245203086971949,0.031492255486223,-0.0372045120558022,0.086245129450192,0.436216072590059
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.0405026324714978,0.0278338721169041,-0.0950570218206299,0.0140517568776343,0.145641174970092
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.00619401199872862,0.031108222934378,-0.0547781049526523,0.0671661289501095,0.842177298523302
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.0224153569448687,0.017310052868807,-0.0563430605677304,0.0115123466779929,0.19535768413298
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.0462181373413487,0.0265055261264665,-0.0981689685492231,0.00573269386652564,0.081223243940651
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0533867203923082,0.0224148653547911,-0.0973198564876988,-0.00945358429691767,0.0172412337427955
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.056273468887034,0.0779566867288093,-0.2090685748755,0.0965216371014323,0.470393258927248
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0816246537170678,0.0828428172685071,-0.0807472681292061,0.243996575563342,0.324493056821626
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0397574288047812,0.0343092538504358,-0.107003566351635,0.027488708742073,0.246555659132796
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0301721000585857,0.0464727091516919,-0.0609144098787304,0.121258609995902,0.51618986900828
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.0288382412541841,0.0373911247284705,-0.0444483632136181,0.102124845721986,0.440564177346558
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,-0.0599272895818433,0.0416645260502507,-0.141589760640335,0.0217351814766481,0.15035926385901
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0110089526462655,0.0420215173590539,-0.0933711266700112,0.0713532213774802,0.793337197570587
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.039972269084592,0.0343682442118291,-0.107334027739777,0.027389489570593,0.244822265955733
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0310266552379789,0.0407312436268939,-0.0488065822707331,0.110859892746691,0.446225241767851
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0114171686402726,0.0188630803266673,-0.0483888060805405,0.0255544687999954,0.545010729282063
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,-0.050145210146447,0.0259742077445012,-0.101054657325669,0.000764237032775394,0.0535519657289865
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20127.Neuroticism score,47459,-0.0245635980139307,0.0119161494344421,-0.0479192509054372,-0.00120794512242425,0.0392818421320101
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.04616639009725,0.0187701620208405,0.00937687253640254,0.0829559076580974,0.0139327996569961
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X20161.Pack years of smoking,37064,0.00164473957568823,0.0131089867148263,-0.0240488743853713,0.0273383535367478,0.900157394892592
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.00183822748635233,0.0135437133330833,-0.0247074506464909,0.0283839056191956,0.892041746010866
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20191.Fluid intelligence score,34380,0.0133057117812126,0.02277443430638,-0.0313321794592923,0.0579436030217175,0.559085024971013
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,0.0105975480495516,0.0232598335367982,-0.0349917256825729,0.0561868217816761,0.648685383501427
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,33732,0.0206568609562386,0.0243632060239882,-0.0270950228507783,0.0684087447632555,0.396554495434425
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20255.Spirometry QC measure,46377,-0.0107867551834135,0.0149041784503279,-0.0399989449460562,0.0184254345792291,0.46923501347015
XPNPEP2,Xaa-Pro aminopeptidase 2,Eye measures,X20261.avMSE,34372,-0.00859462240565029,0.0146253641876687,-0.037260336213481,0.0200710914021804,0.556791622078449
XPNPEP2,Xaa-Pro aminopeptidase 2,Eye measures,X20262.Myopia diagnosis,34372,0.00670708319630706,0.0294787609280091,-0.0510712882225907,0.0644854546152049,0.82002641217176
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X20280.Glucose-lactate,42646,0.00319445168318903,0.00959797356165533,-0.0156175764976554,0.0220064798640335,0.73927108999961
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.051226868072519,0.00983503606106076,0.0319501973928399,0.0705035387521981,1.93063255587145e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0425211604747581,0.0603342325827025,-0.160776256336855,0.0757339353873387,0.480982121424839
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0454281235826282,0.112739636303319,-0.266397810737133,0.175541563571877,0.686998902710238
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.147575919652404,0.189173631891814,-0.223204398855552,0.51835623816036,0.435352537437949
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0126343133000539,0.0553146458104042,-0.121051019088446,0.0957823924883383,0.81933541668824
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.234718341608728,0.116238066501536,0.00689173126571821,0.462544951951738,0.0434937450761244
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.227948596804062,0.145355210119445,-0.0569476150300499,0.512844808638174,0.116873876614662
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.031576226570165,0.0892901453764856,-0.143432458367747,0.206584911508077,0.723621804126185
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0742394688116172,0.107656584040948,-0.285246373531876,0.136767435908642,0.490470763182951
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,-0.282588408501855,0.167572211444111,-0.611029942932312,0.0458531259286019,0.0917678496460173
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.058344783932584,0.198231095509981,-0.446877731132148,0.330188163266979,0.768516366607158
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.125576613054362,0.118377640059886,-0.106443561463015,0.357596787571739,0.288809845529379
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.0319072119721739,0.205104307969079,-0.37009723164722,0.433911655591568,0.876379617246536
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.146554602295478,0.14053369484981,-0.422000644201107,0.12889143961015,0.297055609881136
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.197069883025371,0.191870719804573,-0.178996727791593,0.573136493842335,0.304408858799502
