Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20696.Liking for pasta,35207,0.107097437853263,0.0565202335965179,-0.00368221999591199,0.217877095702438,0.0581601039875098
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20697.Liking for pears,35207,0.0362406185272359,0.0576009538690933,-0.076657251056187,0.149138488110659,0.529263677229553
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20698.Liking for pizza,35207,-0.0137081359825666,0.0560948307951635,-0.123654004341087,0.0962377323759538,0.806949281095538
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20699.Liking for plain yogurt,35207,0.0789796428933195,0.0564988616635803,-0.031758125967298,0.189717411753937,0.162195355298094
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20700.Liking for plums,35207,0.147927293232094,0.0579560205434467,0.0343334929669385,0.26152109349725,0.0107227159923481
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20701.Liking for pollock,35207,-0.0110376730417887,0.0550354939469192,-0.11890724117775,0.0968318950941731,0.841052920845553
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20702.Liking for pork chop,35207,-0.0405848039249511,0.0557289455269109,-0.149813537157696,0.0686439293077944,0.466486775352993
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20703.Liking for porridge,35207,0.150132212940074,0.058063301110771,0.0363281427629624,0.263936283117185,0.00974249177280251
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20704.Liking for potato crisps,35207,0.0685507332097125,0.055237082342313,-0.039713948181221,0.176815414600646,0.21464411009481
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20705.Liking for potatoes,35207,0.144396715473255,0.0570381119119045,0.0326020161259225,0.256191414820588,0.0113801879303532
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20706.Liking for prawns,35207,-0.0739917989674524,0.0567903873163945,-0.185300958107586,0.0373173601726808,0.192661255669466
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20707.Liking for raw carrots,35207,0.217938935463477,0.0569082226157937,0.106398819136521,0.329479051790432,0.00012962953403076
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20708.Liking for red meat,35207,-0.0492475296255008,0.0570052355560346,-0.160977791315329,0.062482732064327,0.38767052764783
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20709.Liking for red wine,35207,-0.140331198815132,0.0565359147389421,-0.251141591703458,-0.0295208059268055,0.0130859904057243
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35207,-0.0485894287454732,0.0587274706859935,-0.163695271290021,0.0665164137990741,0.408059476526388
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20711.Liking for roast chicken,35207,0.061840286200775,0.0581796016761529,-0.0521917330844847,0.175872305486035,0.287860794442837
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20712.Liking for salad dressing,35207,0.0422386822492708,0.0550524690428195,-0.0656641570746554,0.150141521573197,0.442966564511428
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20713.Liking for salad leaves,35207,0.104505759898965,0.0573104946322732,-0.00782280958029039,0.216834329378221,0.0682771989499615
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20714.Liking for salami,35207,-0.07637164253786,0.0556874060426125,-0.18551895838138,0.0327756733056604,0.170290728321881
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20715.Liking for salmon,35207,-0.0810247616525255,0.0589306833448129,-0.196528901008359,0.0344793777033078,0.169208676440372
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20716.Liking for salty foods,35207,0.0184545567911763,0.0562041360771493,-0.0917055499200364,0.128614663502389,0.742659452587362
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20717.Liking for salty pretzels,35207,-0.0443740987863568,0.0557516959933331,-0.15364742293329,0.064899225360576,0.426107824337539
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20718.Liking for sardines,35207,-0.0249317472759465,0.0560226914910828,-0.134736222598469,0.0848727280465758,0.656314518641614
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20719.Liking for sausages (meat),35207,-0.0612965623482981,0.0553143875725927,-0.16971276199058,0.0471196372939837,0.267842024611178
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20720.Liking for savoury biscuits,35207,0.0700288394270419,0.0560421392252905,-0.0398137534545275,0.179871432308611,0.211503657617952
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.0509004653515525,0.056566140411899,-0.161770100558875,0.0599691698557696,0.368241590952331
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20722.Liking for skimmed milk,35207,0.0477105940173519,0.0564765582149043,-0.0629834600838605,0.158404648118564,0.398264109097752
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20723.Liking for smoked fish,35207,-0.0393604287426502,0.0566831036385559,-0.15045931187422,0.0717384543889194,0.487461783322998
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20724.Liking for soft cheese,35207,-0.0336149530673052,0.055589649827629,-0.142570666729458,0.0753407605948477,0.545402492511952
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20725.Liking for soy sauce,35207,-0.0309952310523123,0.0558755239228049,-0.14051125794101,0.0785207958363853,0.579107341694544
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20726.Liking for soya milk,35207,0.106916685232566,0.0559028740730995,-0.0026529479507086,0.216486318415841,0.0558540331580271
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20727.Liking for spicy foods,35207,0.0109982096175811,0.0544397181563585,-0.0957036379688816,0.117700057204044,0.839903657527631
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20728.Liking for spinach,35207,0.0667228058962036,0.0547782294586472,-0.040642523842745,0.174088135635152,0.22325156346938
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20729.Liking for spirits,35207,-0.0750384878767645,0.0553519513351287,-0.183528312493617,0.0334513367400877,0.175258007415679
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20730.Liking for strawberries,35207,0.0623115414227026,0.0621346117181099,-0.0594722975447927,0.184095380390198,0.315974850185359
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.128760461675671,0.0558645825097359,0.0192658799565882,0.238255043394753,0.0212079419876335
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20732.Liking for sweet foods,35207,0.0291359140660563,0.0561736955937987,-0.0809645292977891,0.139236357429902,0.604006233850236
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20733.Liking for taking the stairs,35207,0.19582855359885,0.0563717881530571,0.0853398488188579,0.306317258378842,0.000516621540176292
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20734.Liking for tea with sugar,35207,0.0268758073620177,0.0693159634597212,-0.108983481019036,0.162735095743071,0.698230356846634
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20735.Liking for tea without sugar,35207,-0.0158210334777158,0.0594277158686515,-0.132299356580273,0.100657289624841,0.790076499769948
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20736.Liking for tomato ketchup,35207,0.117697438880831,0.0553864807191482,0.00913993667130041,0.226254941090361,0.0336255818324439
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20737.Liking for tinned tuna,35207,0.0357983416131604,0.0557649450651534,-0.0735009507145403,0.145097633940861,0.520929747038219
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20738.Liking for turnip (white),35207,0.102976871699433,0.0576657585779108,-0.0100480151132723,0.216001758512138,0.0741895170995181
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20739.Liking for vegetables,35207,0.109911637717683,0.0619986425116488,-0.0116057016051485,0.231428977040515,0.0763113580536835
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20740.Liking for vinegar,35207,0.00139971809944502,0.0545595068656051,-0.105536915357141,0.108336351556031,0.979533457859592
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20741.Liking for watching television,35207,0.026565806525126,0.0556299077498574,-0.0824688126645945,0.135600425714847,0.632991184036254
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20742.Liking for whisky,35207,-0.0230825616418256,0.0575129577113189,-0.135807958756011,0.0896428354723594,0.68818011777749
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20743.Liking for white bread,35207,0.0472207872117704,0.055872019607535,-0.0622883712189981,0.156729945642539,0.398055278461478
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20744.Liking for white rice,35207,0.0887494447843637,0.0561531708434947,-0.021310770068886,0.198809659637613,0.114047697850998
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20745.Liking for white wine,35207,-0.0535782704515355,0.0567956207055066,-0.164897687034328,0.0577411461312576,0.345538770961044
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,0.111501314091844,0.0564402515892596,0.000878420976895375,0.222124207206793,0.04824993068159
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20747.Liking for whole milk,35207,0.0175251129820974,0.0556496643908931,-0.0915482292240531,0.126598455188248,0.752834421783143
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20748.Liking for wholemeal bread,35207,0.0109458615527383,0.0582249755391284,-0.103175090503953,0.12506681360943,0.850888845294013
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20749.Liking for working up a sweat,35207,0.192905436265005,0.0547711716131938,0.0855539399031455,0.300256932626865,0.000431447055392538
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X21001.Body mass index (BMI),48746,0.040343621422298,0.0134908586905184,0.0139015383888819,0.066785704455714,0.00278921519494774
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X21002.Weight,48761,-0.0366836675883964,0.00722650941078516,-0.0508476260335353,-0.0225197091432575,3.8845737149785e-07
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,-0.00309481218653864,0.00468515252203573,-0.0122777111297287,0.00608808675665139,0.508918718495281
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,-0.0407541572599975,0.06097445730018,-0.16026409356835,0.0787557790483554,0.503916983438899
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0871772257757989,0.0628244229520411,-0.0359586432102016,0.210313094761799,0.165301742489056
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,-0.0616611183352779,0.0614037152216822,-0.182012400169775,0.0586901634992192,0.315327592692212
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21040.Satisfaction with bowel habits,35009,0.031902812023384,0.0558705358767214,-0.0776034382949899,0.141409062341758,0.568012812948094
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,0.0110730896013305,0.0608814096264155,-0.108254473266444,0.130400652469105,0.855683543612256
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.00735685893892904,0.0614022660608152,-0.127705300418127,0.112991582540269,0.904634530867965
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.13941157922418,0.0610255193227022,0.0198015613516834,0.259021597096676,0.0223795498347958
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21044.Average number of times bowels opened per day,34977,0.0427590605815668,0.0705776933711831,-0.0955732184259521,0.181091339589086,0.544642266567129
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.159458319354457,0.0627289727999487,0.036509532666558,0.282407106042357,0.0110469206329379
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.0770685197314213,0.0624416466683669,-0.0453171077385779,0.19945414720142,0.217159807269807
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,0.0879773920028493,0.111361792782366,-0.130291721850588,0.306246505856286,0.429579949460673
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,0.0602234139560099,0.0709836695314943,-0.0789045783257189,0.199351406237739,0.396243106563623
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,0.0223436658937329,0.0935780204211996,-0.161069254131818,0.205756585919284,0.811291942787132
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,0.0499078154547563,0.0710980837697779,-0.0894444287340084,0.189260059643521,0.482733739768298
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.224810259937811,0.151654724533429,-0.522053520023332,0.0724330001477106,0.13829248095738
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,0.16619350958401,0.0767440621167118,0.0157751478352553,0.316611871332766,0.0303854128147542
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.069386691719825,0.0655881534139897,-0.197939472411245,0.0591660889715949,0.290137829849802
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,-0.0725379256957128,0.0636988382264312,-0.197387648619518,0.0523117972280923,0.254849450886521
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.064073809116512,0.0621168418749258,-0.0576752009583426,0.185822819191367,0.302346879854936
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,-0.00380844110333566,0.0981065729360667,-0.196097324058026,0.188480441851355,0.96903567843875
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,0.185454996800428,0.0625357185538377,0.0628849884349063,0.30802500516595,0.00303326354286562
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,-0.0598789492055559,0.0611649355310915,-0.179762222846495,0.0600043244353835,0.327632707170048
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X21100.Water hardness (USGS classification),48714,-0.0130543914274444,0.0339104231179737,-0.0795188207386728,0.0534100378837841,0.700266112812244
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2139.Age first had sexual intercourse,45531,-0.00107613910717949,0.00332912471786831,-0.00760122355420139,0.0054489453398424,0.746510158574937
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2149.Lifetime number of sexual partners,44516,-0.0416231157129161,0.0384009207954402,-0.116888920471979,0.0336426890461468,0.278422066155386
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22032.IPAQ activity group,44502,0.290239806946476,0.0393587117381128,0.213096731939775,0.367382881953178,1.73775163289389e-13
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22033.Summed days activity,44927,0.0271256141919897,0.00327200916822942,0.0207124762222601,0.0335387521617194,1.22106904039761e-16
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22034.Summed minutes activity,44502,0.0241255375798973,0.00324639085886355,0.0177626114965247,0.0304884636632698,1.13049327462962e-13
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22037.MET minutes per week for walking,43670,0.0270994818752809,0.00344756995441221,0.0203422447646329,0.0338567189859288,4.09601100939798e-15
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22038.MET minutes per week for moderate activity,44502,0.019839154617495,0.00315789354443587,0.0136496832704006,0.0260286259645893,3.42394042381392e-10
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22039.MET minutes per week for vigorous activity,44502,0.190439858888913,0.0379165649255685,0.116123391634799,0.264756326143027,5.15495866403481e-07
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22040.Summed MET minutes per week for all activity,43670,0.0283982603439001,0.00335007679399962,0.0218321098276609,0.0349644108601394,2.53396696705878e-17
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,0.00760597731489373,0.00273603278027987,0.00224335306554519,0.0129686015642423,0.00544273716194276
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X22501.Year ended full time education,33389,-0.00930057280517365,0.0145542753259996,-0.0378269524441328,0.0192258068337855,0.522840349970331
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X22506.Tobacco smoking,33368,0.168919869004356,0.141429290998277,-0.108281541352267,0.446121279360979,0.232398493645661
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,0.0999287055171038,0.121202320273477,-0.137627842218911,0.337485253253119,0.409678349390041
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23098.Weight,48350,-0.0353411191805628,0.0072871143629018,-0.0496238633318503,-0.0210583750292753,1.24549792128055e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23099.Body fat percentage,48343,-0.0172965773321047,0.00695137038155815,-0.0309212632799587,-0.00367189138425076,0.0128466632995787
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23100.Whole body fat mass,48330,-0.0262710547170606,0.0068620841173846,-0.0397207395871344,-0.0128213698469868,0.000129370481148297
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23101.Whole body fat-free mass,48349,-0.0156505116899416,0.00594140570994408,-0.027295666881432,-0.00400535649845123,0.00844177957222414
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23102.Whole body water mass,48350,-0.0156041810891024,0.00595766954397764,-0.0272812133952986,-0.00392714878290622,0.00882120691440674
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23104.Body mass index (BMI),48350,0.0439035813914756,0.0133820386876653,0.0176747855636517,0.0701323772192995,0.00103703853698609
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23105.Basal metabolic rate,48350,-0.0205350665186779,0.00634157266799914,-0.0329645489479562,-0.00810558408939957,0.00120505476606932
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23106.Impedance of whole body,48347,-0.0150565790098169,0.00484113806657732,-0.0245452096203085,-0.0055679483993254,0.00187278108392921
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23107.Impedance of leg (right),48350,0.00170774103263518,0.00393860560488834,-0.00601192595294597,0.00942740801821632,0.664590890642723
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23108.Impedance of leg (left),48350,0.00347201262236339,0.00390575323685613,-0.00418326372187461,0.0111272889666014,0.374042038848887
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23109.Impedance of arm (right),48348,-0.0279511151231207,0.00477518572121898,-0.0373104791367099,-0.0185917511095315,4.89456750624745e-09
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23110.Impedance of arm (left),48350,-0.0325020178421313,0.00479307446370047,-0.0418964437909842,-0.0231075918932784,1.22794504423231e-11
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23111.Leg fat percentage (right),48350,0.0191973348822749,0.00821320727983198,0.00309944861380423,0.0352952211507456,0.019430003758062
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23112.Leg fat mass (right),48350,-0.00419158555070974,0.00899172758630307,-0.0218153716198638,0.0134322005184443,0.641106134259753
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23113.Leg fat-free mass (right),48349,-0.0267305829489109,0.00606238319759671,-0.0386128540162004,-0.0148483118816213,1.0429220133689e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23114.Leg predicted mass (right),48349,-0.0280398918808178,0.00609742028255962,-0.0399908356346347,-0.016088948127001,4.27960310598143e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23115.Leg fat percentage (left),48347,0.0251752638186363,0.00861219172309278,0.00829536804137445,0.0420551595958981,0.00346845714836038
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23116.Leg fat mass (left),48347,0.00223023968013759,0.0094026893976738,-0.0161990315393031,0.0206595108995782,0.812510628621917
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23117.Leg fat-free mass (left),48346,-0.0303903228728185,0.00635888626379032,-0.0428537399498475,-0.0179269057957895,1.77308826347436e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23118.Leg predicted mass (left),48346,-0.0303022349378221,0.00639937374412509,-0.0428450074763073,-0.0177594623993369,2.2041925203295e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23119.Arm fat percentage (right),48346,-0.0268552970502946,0.00778333911334981,-0.0421106417124602,-0.011599952388129,0.000561052374408554
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23120.Arm fat mass (right),48344,-0.0335150684204538,0.00779845554693162,-0.0488000412924397,-0.0182300955484678,1.7346683332993e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23121.Arm fat-free mass (right),48345,-0.00672348371482308,0.0060742546544683,-0.0186290228375809,0.00518205540793478,0.268358811148627
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23122.Arm predicted mass (right),48345,-0.00611005023350549,0.00608715052290819,-0.0180408652584055,0.00582076479139456,0.315506038666889
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23123.Arm fat percentage (left),48344,-0.0352510654115238,0.00799267598714727,-0.0509167103463325,-0.0195854204767152,1.03732099779553e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23124.Arm fat mass (left),48344,-0.0354023661034329,0.00780067360913454,-0.0506916863773366,-0.0201130458295292,5.70346563501575e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23125.Arm fat-free mass (left),48344,-0.00222665856000885,0.00620865489759978,-0.0143956221593044,0.00994230503928672,0.719869991324641
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23126.Arm predicted mass (left),48342,-0.00311227593771796,0.0062128503961795,-0.0152894627142298,0.00906491083879386,0.61641790083972
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23127.Trunk fat percentage,48342,-0.0187575385547365,0.0049672470720134,-0.0284933428158827,-0.0090217342935902,0.000159691991036574
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23128.Trunk fat mass,48342,-0.0261242624554401,0.0055691708222538,-0.0370398372670576,-0.0152086876438227,2.73922868472837e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23129.Trunk fat-free mass,48341,-0.00811204851006362,0.00536704355895964,-0.0186314538856245,0.00240735686549727,0.130688893684563
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23130.Trunk predicted mass,48338,-0.00855042115103491,0.00539341951323614,-0.0191215233969777,0.00202068109490793,0.112904887130917
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23400.Total Cholesterol,40223,0.0191388072941836,0.0039447933876119,0.0114070122544642,0.0268706023339029,1.24105926224801e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,0.017746159539205,0.00382067087825766,0.0102576446178199,0.02523467446059,3.4438276234353e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,0.0204451948433451,0.00381556523114588,0.0129666869902992,0.0279237026963911,8.56690479962195e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23403.VLDL Cholesterol,40223,0.0197792322762099,0.00387095485953587,0.0121921607515196,0.0273663038009002,3.281525283406e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,0.0135891117743437,0.00381677766980556,0.00610822754152482,0.0210699960071626,0.000371902126782568
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23405.LDL Cholesterol,40223,0.0146752285956789,0.00383174444267065,0.00716500948804442,0.0221854477033134,0.000128901124914386
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23406.HDL Cholesterol,40223,0.00806531803636165,0.00443519578665587,-0.000627665705483855,0.0167583017782072,0.0690178012982301
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23407.Total Triglycerides,40223,0.0166140436404536,0.00417281838973259,0.00843531959657774,0.0247927676843295,6.89232770998989e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23408.Triglycerides in VLDL,40223,0.0161351603915665,0.00415576900196274,0.00798985314771951,0.0242804676354134,0.000103951076767927
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23409.Triglycerides in LDL,40223,0.0155415637907179,0.00415645566069887,0.0073949106957481,0.0236882168856877,0.00018558608651206
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23410.Triglycerides in HDL,40223,0.0169256446025383,0.00408329129840295,0.00892239365766856,0.0249288955474081,3.4220693140812e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,0.0232944856071466,0.00409534769009474,0.0152676041345609,0.0313213670797323,1.31778686074906e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23412.Phospholipids in VLDL,40223,0.019458041081706,0.00399357308090238,0.0116306378431373,0.0272854443202747,1.11818954700731e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23413.Phospholipids in LDL,40223,0.013661219552541,0.00381184677953096,0.00618999986466038,0.0211324392404217,0.0003399819458012
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23414.Phospholipids in HDL,40223,0.0128782926199494,0.0043927640142535,0.00426847515201254,0.0214881100878863,0.00337798139174503
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23415.Total Esterified Cholesterol,40223,0.0182869198591502,0.00396562021499661,0.0105143042377569,0.0260595354805436,4.04533490426927e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,0.019245291119577,0.00382601066713141,0.0117463102119994,0.0267442720271545,4.97889749186637e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40223,0.0153957901680358,0.00383575988399892,0.00787770079539789,0.0229138795406736,6.01563126540262e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,0.00561305298721116,0.00441033872248779,-0.00303121090886492,0.0142573168832872,0.20315014715601
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23419.Total Free Cholesterol,40223,0.0208405960546675,0.00389768027267118,0.0132011427202319,0.028480049389103,9.12485691061673e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,0.0198668413915881,0.00394850081348784,0.0121277797971519,0.0276059029860242,4.94351966228725e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23421.Free Cholesterol in LDL,40223,0.0122332801958901,0.00384034486099495,0.00470620426834001,0.0197603561234402,0.0014492444069616
