Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.0137740917831184,0.0245339968317619,-0.0618607255733718,0.0343125420071349,0.574528297447351
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0139036558440296,0.0367767892510224,-0.0581788510879743,0.0859861627760335,0.7054042852191
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.0162502526980587,0.0198199537187056,-0.0550973619867217,0.0225968565906043,0.412312543073478
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.0235283023070987,0.0254437337931656,-0.0733980205417034,0.026341415927506,0.355152965814118
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0428169776684516,0.0364880248360791,-0.114333506347167,0.0286995510102634,0.240665392239976
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.00852201475589342,0.0345382397383827,-0.0762169646431235,0.0591729351313367,0.805117608366505
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0203405474756358,0.0529043556522367,-0.0833519896027481,0.12403308455402,0.700639348570277
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.00378613248599408,0.0509855649366959,-0.0961455747899298,0.103717839761918,0.94080708997287
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.0335794730742162,0.0268272046337513,-0.0861607941563687,0.0190018480079364,0.210734669877759
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0331194253600774,0.025497291053693,-0.0830941158253156,0.0168552651051608,0.194019679860625
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0199756937309509,0.032108957026048,-0.082909249502005,0.0429578620401031,0.533887502270957
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0973454114493997,0.0419017483672346,-0.17947283824918,-0.0152179846496198,0.0202058376366261
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0757146734402083,0.0413128358348849,-0.156687831676583,0.00525848479616613,0.0668992507887333
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.0412505296030285,0.0444616225853971,-0.128395309870407,0.0458942506643498,0.353563528733308
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120098.Mobility problems today,34667,-0.0946647749634128,0.0464235138042302,-0.185654862019704,-0.00367468790712164,0.0414824538579154
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120099.Self-care problems today,34667,-0.168137044796799,0.0769444244793784,-0.318948116776381,-0.0173259728172172,0.0289182863012939
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120100.Problems doing usual activities,34667,-0.0908586968939274,0.0456126267789595,-0.180259445380688,-0.00145794840716675,0.0464246726931781
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120101.Pain or discomfort today,34667,-0.0718462673561231,0.0407137056909636,-0.151645130510412,0.00795259579816551,0.0776749906559114
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120102.Anxiety or depression today,34667,-0.00224558953954365,0.0513598637885226,-0.102910922565048,0.0984197434859606,0.965127077316759
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0136913252306856,0.00867233286110675,-0.00330644717708367,0.0306890976384548,0.114454585642422
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.114804358631418,0.0552566227449972,-0.223107339211612,-0.00650137805122322,0.0377875969029634
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.108847245802379,0.0573141348147351,-0.22118295003926,0.00348845843450157,0.0575996670928937
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0801703192193027,0.0415592074719627,-0.16162636586435,0.00128572742574423,0.0537748865819347
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.128461424198103,0.0428722450918799,-0.212491024578188,-0.0444318238180188,0.00274437161229295
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0602907162306243,0.062321134228855,-0.18244013931918,0.0618587068579315,0.333376904592382
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0183177915735869,0.0592675602673193,-0.134482209697533,0.0978466265503588,0.757280529317932
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0100138721254491,0.0593833023431371,-0.126405144717998,0.1063774004671,0.866093056957196
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0254269205734348,0.0816010927137437,-0.134511221145503,0.185365062292372,0.7553562549969
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.00845516654204069,0.122031727894382,-0.247637353215029,0.230727020130948,0.944764020956442
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.10534835270457,0.0605887776513838,-0.224102356901282,0.0134056514921422,0.0821649728166565
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0458114106248171,0.0547164333631937,-0.153055620016677,0.0614327987670426,0.402462460763253
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.00477922928958939,0.0324913722965193,-0.0589038604115884,0.0684623189907672,0.883061008940244
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0130752282311384,0.0226115656396653,-0.0312434404226057,0.0573938968848825,0.563099486762731
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.00748123589392612,0.0234361623177318,-0.0534161140366804,0.0384536422488281,0.749565128476211
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1309.Fresh fruit intake,48187,0.00841990746681924,0.0230776577198479,-0.0368123016640826,0.0536521165977211,0.715226663947788
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1319.Dried fruit intake,47168,0.0218693661989728,0.0228853694086827,-0.0229859578420454,0.066724690239991,0.33928484689913
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X134.Number of self-reported cancers,48797,-0.0293997802150033,0.0364204788345701,-0.100783918730761,0.0419843583007542,0.419542561148638
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0776730960298739,0.0225696364974597,-0.121909583564895,-0.0334366084948529,0.000579733870348155
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0225905255198173,0.0222464328180612,-0.0661935338432172,0.0210124828035826,0.30989564956762
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X137.Number of treatments or medications taken,48798,-0.105756264036418,0.0216629139053462,-0.148215575290897,-0.0632969527819396,1.05892999054522e-06
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1438.Bread intake,48264,-0.00381079621415427,0.00488119400108762,-0.013377936456286,0.00575634402797745,0.434982859373165
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1458.Cereal intake,47994,0.00257349681566297,0.0220973052897147,-0.0407372215521778,0.0458842151835038,0.907287628725113
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1488.Tea intake,48194,0.00943320031980496,0.00472490354467272,0.000172389372246437,0.0186940112673635,0.0458953710989179
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1498.Coffee intake,47367,0.00663337668517346,0.0221637545236672,-0.0368075821812142,0.0500743355515612,0.764722668155918
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1528.Water intake,47248,-0.0723807914839481,0.0222914444833496,-0.116072022671313,-0.028689560296583,0.0011683252033433
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1568.Average weekly red wine intake,42584,0.0196648383435958,0.0254259917407542,-0.0301701054682826,0.0694997821554741,0.439290587518143
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.00593865312018102,0.0258484459494329,-0.0447243009407074,0.0566016071810695,0.818290371045229
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0114594846272156,0.0292157055469849,-0.0687222674993059,0.0458032982448748,0.694889234286624
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0245884616001455,0.0275413032939403,-0.0785694160562685,0.0293924928559776,0.371988402152499
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0157692243397817,0.0405522257265826,-0.0637131380843203,0.0952515867638836,0.697384319825614
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0219480886060303,0.0267742353202369,-0.0744255898336946,0.0305294126216341,0.412374249485579
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1807.Father's age at death,47007,0.00362683949028896,0.004595056038939,-0.00537947034603147,0.0126331493266094,0.429952054950547
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1845.Mother's age,32097,-0.014668003403113,0.0212978164680445,-0.0564117236804802,0.0270757168742542,0.491061282750677
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1873.Number of full brothers,48444,0.0230667154067986,0.0208201941970305,-0.0177408652193811,0.0638742960329784,0.267918387138474
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1883.Number of full sisters,48448,-0.0128250200419892,0.0215574539962422,-0.0550776298746238,0.0294275897906455,0.551902094008109
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20015.Sitting height,48660,0.00580881357823903,0.00608262367107076,-0.00611312881705965,0.0177307559735377,0.339597207001084
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20016.Fluid intelligence score,35689,0.0364187480611885,0.0346501590441323,-0.0314955636653109,0.104333059787688,0.293278799335027
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20018.Prospective memory result,35975,-0.00622887841835004,0.0438423920897587,-0.0921599669142772,0.0797022100775771,0.887025516678629
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00264074122504795,0.00799416015418281,-0.0183092951272462,0.0130278126771504,0.741158620146768
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.0089010249496076,0.00805011225993896,-0.024679244979088,0.00687719507987277,0.268897369050142
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00174526097318961,0.00495824768234389,-0.0114634264305836,0.00797290448420442,0.724848479771155
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.0147212862815415,0.0104025667651499,-0.0056677445781524,0.0351103171412353,0.157040507209614
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00340682939691973,0.0217677612213686,-0.0392579825969628,0.0460716413908022,0.875634523513224
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.00685664502719115,0.0292436936096557,-0.0641742845021163,0.050460994447734,0.814626349194655
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0454141140639573,0.0275829454299659,-0.0994766871066904,0.00864845897877574,0.0996890978277
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00678776505193322,0.0192478393045602,-0.0309379999850047,0.0445135300888711,0.724354827950214
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.0132385999010158,0.0129914803522789,-0.0122247015894509,0.0387019013914824,0.308207630776259
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.015251409704709,0.0158794106791772,-0.0463750546358962,0.0158722352264783,0.336841961670301
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0300165439035508,0.0204289359254343,-0.0700572583174021,0.0100241705103005,0.141766575525287
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0121202851736142,0.0139951770996619,-0.0153102619417232,0.0395508322889516,0.386484660341299
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00236430317267083,0.0130268372029751,-0.027896904090502,0.0231682977451603,0.855981447362788
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.000404607542039418,0.018706705243996,-0.0370697498202716,0.0362605347361928,0.98274415456528
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0133922997735393,0.011299375409622,-0.00875447602931979,0.0355390755763983,0.235944550809079
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0137957862829525,0.0147955118049011,-0.0152034168546537,0.0427949894205586,0.351126958101777
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0438955934402131,0.0329778468710975,-0.0207409864271381,0.108532173307564,0.183185679758904
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0556858849052085,0.0205015841666627,-0.0958689898718675,-0.0155027799385495,0.00661061155717851
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00250749418657115,0.012376940757601,-0.0217513096983268,0.0267662980714691,0.839454707477969
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.0130724536742346,0.0236120722951852,-0.0332072080243285,0.0593521153727977,0.579836217806598
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0156007656367823,0.0201387390618029,-0.0238711629243514,0.0550726941979159,0.438548446679326
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0177766160943532,0.0177590756841153,-0.0525844044352192,0.0170311722465127,0.316846636414052
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.0011027812019373,0.0197035417955006,-0.0375161607172438,0.0397217231211184,0.955367397712805
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00340244989443605,0.0109932849337569,-0.0249492883645995,0.0181443885757274,0.756942918605574
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0223743430629782,0.0168848201014897,-0.0554685904618979,0.0107199043359416,0.185150015293936
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00246255122055448,0.0142434917997473,-0.0254546927069502,0.0303797951480592,0.862740647438155
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0570181881014122,0.0497670908641221,-0.154561686195092,0.0405253099922671,0.25193820138038
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0527600507629147,0.0524659494180568,-0.155593311622306,0.0500732100964765,0.314622359485304
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0209557372199658,0.021759829472316,-0.0636050029857051,0.0216935285457735,0.335540216006538
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.00221993468295303,0.0296904219255509,-0.0559732922911267,0.0604131616570328,0.940399242612702
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0602863125776302,0.0236466229261168,-0.106633693512819,-0.0139389316424412,0.0107990443500125
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.05001848793471,0.0268108323147112,-0.102567719271544,0.00253074340212407,0.0621167414894073
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0206356448778385,0.0270958660245504,-0.0737435422859573,0.0324722525302804,0.446323808911603
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0210807840453631,0.0218414781164217,-0.0638900811535495,0.0217285130628234,0.33447493050833
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0404312661349616,0.0260201962611619,-0.091430850806839,0.0105683185369158,0.120244232381213
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00144760747940355,0.0119624281469626,-0.0248939666474503,0.0219987516886432,0.903682537402257
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.016469851181901,0.0163916353822233,-0.0485974565310587,0.0156577541672567,0.315023674979155
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20127.Neuroticism score,44591,-0.0209371862268742,0.0231048931836984,-0.0662227768669231,0.0243484044131748,0.364854912248502
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00364280259305808,0.0354759161103466,-0.0658899929832213,0.0731755981693374,0.918217090712474
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X20161.Pack years of smoking,35850,-0.0214031781982988,0.00798955733093194,-0.0370627105669254,-0.00574364582967216,0.00740473002208559
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.0214174606871568,0.00825516037220771,-0.0375975750166839,-0.00523734635762968,0.00949547759301242
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20191.Fluid intelligence score,33552,0.0388105725979902,0.043126004931227,-0.0457163970672147,0.123337542263195,0.368205057767116
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0478411697966154,0.0442390514971453,-0.0388673711377895,0.13454971073102,0.279568561303936
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0197611566765674,0.0456784391750542,-0.0697685841065388,0.109290897459674,0.665319314297085
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20255.Spirometry QC measure,43704,-0.0388566298249385,0.028744538451574,-0.0951959251900235,0.0174826655401466,0.176463013689679
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Eye measures,X20261.avMSE,33620,-0.0102948744116499,0.00909370187902056,-0.0281185300945302,0.00752878127123043,0.257658600159454
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Eye measures,X20262.Myopia diagnosis,33620,0.108927721849039,0.053262441074873,0.0045333373422879,0.21332210635579,0.0409027270675956
DTX2,Probable E3 ubiquitin-protein ligase DTX2,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00415226908321519,0.00630379608540846,-0.0165077094106158,0.00820317124418539,0.510106489239329
DTX2,Probable E3 ubiquitin-protein ligase DTX2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00655827323577984,0.00647260758537413,-0.0192445841031131,0.00612803763155346,0.310970198104294
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.00262459165789978,0.0385376942746369,-0.0729092891203886,0.0781584724361881,0.945704637631322
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.119294972789927,0.0720761923928795,-0.26056430987997,0.0219743643001171,0.0979505821758358
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0378477254740443,0.116158688744968,-0.265518755414182,0.189823304466094,0.744565766243909
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00531247836392292,0.0354206565296558,-0.0747369651620483,0.0641120084342025,0.880783349190321
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0533763754340606,0.0751255010989196,-0.200622357587943,0.0938696067198218,0.477423508131821
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.106566102656426,0.0929792833856406,-0.0756732927794301,0.288805498092281,0.251787049053038
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.00465402121400663,0.0592561975117993,-0.120796168337133,0.11148812590912,0.937400538962051
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0233319539311759,0.0692282017439359,-0.15901922934929,0.112355321486939,0.73610608050797
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0298497495197002,0.109378385372032,-0.184531885809483,0.244231384848884,0.784936522873633
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0475653528896108,0.121867540627327,-0.19129502673995,0.286425732519172,0.696325502075227
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.00511269390535705,0.0766609404841331,-0.155368137254258,0.145142749443544,0.946828838161198
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0361968375484166,0.123975492203793,-0.206795127171018,0.279188802267851,0.770321180633867
