Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1319.Dried fruit intake,46993,-0.0196227965919333,0.0164173633813542,-0.0518008288193875,0.0125552356355209,0.232006650146811
SHD,SH2 domain-containing adapter protein D,Health and medical history,X134.Number of self-reported cancers,48604,-0.00277944830996535,0.0254088835038386,-0.052580859977489,0.0470219633575583,0.912895215456428
SHD,SH2 domain-containing adapter protein D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48605,-0.00885630384659769,0.0162421091382856,-0.0406908377576376,0.0229782300644422,0.585575411927865
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X136.Number of operations, self-reported",48605,0.015739244645261,0.0158696658707712,-0.0153653004614505,0.0468437897519724,0.3213163759473
SHD,SH2 domain-containing adapter protein D,Health and medical history,X137.Number of treatments or medications taken,48605,-0.00792741197793775,0.0155071498222312,-0.0383214256295108,0.0224666016736353,0.609209745368665
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1438.Bread intake,48077,0.00264801614846014,0.0069073562391952,-0.0108904020803625,0.0161864343772827,0.70145587862189
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1458.Cereal intake,47802,0.0274494758110486,0.0157204393852379,-0.00336258538401777,0.058261537006115,0.080809896011064
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1488.Tea intake,48003,0.00484020349877229,0.00671784192276117,-0.00832676666983961,0.0180071736673842,0.47122630077082
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1498.Coffee intake,47171,-0.00871443931914853,0.0155877953113743,-0.0392665181294422,0.0218376394911451,0.576130955989929
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1528.Water intake,47068,-0.0323512601618849,0.0159191434558606,-0.0635527813353716,-0.00114973898839812,0.0421457737752544
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1568.Average weekly red wine intake,42446,-0.0139633145198801,0.01831198967625,-0.0498548142853301,0.02192818524557,0.445761454553667
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42449,-0.0377950012600169,0.0187318250527373,-0.0745093783633821,-0.00108062415665179,0.0436437527133449
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1588.Average weekly beer plus cider intake,42490,0.01869103199907,0.0214314593211873,-0.023314628270457,0.0606966922685971,0.383152870513797
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1598.Average weekly spirits intake,42433,0.0130231282501931,0.019597479943436,-0.0253879324389414,0.0514341889393276,0.506362242989298
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1608.Average weekly fortified wine intake,42478,0.0271991468866721,0.0285395578044243,-0.0287383864099995,0.0831366801833437,0.340590577439228
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1737.Childhood sunburn occasions,43345,-0.00969026043365242,0.0192821313952332,-0.0474832379683095,0.0281027171010047,0.615287588519456
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1807.Father's age at death,46838,0.00707197491434104,0.00649363494993638,-0.00565554958753426,0.0197994994162163,0.276141158890685
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1845.Mother's age,32054,-0.0358189041210168,0.0306980211414972,-0.0959870255583513,0.0243492173163177,0.24338246454466
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1873.Number of full brothers,48252,0.00463134617946128,0.0151179883593968,-0.0249999110049565,0.034262603363879,0.759344015626601
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1883.Number of full sisters,48257,0.00442958604131891,0.0150413275041966,-0.0250514158669065,0.0339105879495443,0.768383383161672
SHD,SH2 domain-containing adapter protein D,Physical measures,X20015.Sitting height,48469,0.00199025359500638,0.0086317246593083,-0.0149279267372379,0.0189084339272506,0.817648007195875
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20016.Fluid intelligence score,35645,0.0181788207389614,0.0245208030341656,-0.0298819532080033,0.066239594685926,0.458500294505115
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20018.Prospective memory result,35923,-0.00310833218600361,0.0296235258999508,-0.0611704429499071,0.0549537785778999,0.916436206303726
SHD,SH2 domain-containing adapter protein D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35528,-0.00399185018420343,0.0116941207161461,-0.0269123267878498,0.018928626419443,0.732847438438482
SHD,SH2 domain-containing adapter protein D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35509,-0.004028915081116,0.0119177574677608,-0.0273877197179272,0.0193298895556952,0.735329337643796
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20023.Mean time to correctly identify matches,48350,-0.00254478072656566,0.00705291299165824,-0.0163684901902158,0.0112789287370845,0.718243431266062
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45730,-0.0210086842673872,0.0147970188175373,-0.0500108411497602,0.00799347261498584,0.155687188096539
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45379,0.000109125005622281,0.0310889256225753,-0.0608251692146253,0.0610434192258699,0.997199400373464
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.00156145578177924,0.0420205421037956,-0.0839217183052186,0.0807988067416601,0.970358414247025
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45353,0.00359881025534053,0.0393113693077486,-0.0734514735878467,0.0806490940985278,0.927059656437365
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45377,0.00970004861250567,0.0276507896707539,-0.044495499142172,0.0638955963671833,0.725738850144456
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#2.Illnesses of father_Stroke,45516,-0.00390347679024105,0.0186358468718344,-0.0404297366590365,0.0326227830785544,0.834091256887994
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45480,-0.00141292276307986,0.0226247219966589,-0.0457573778765313,0.0429315323503716,0.950204932408962
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45386,0.0109185881188764,0.0293729763526311,-0.0466524455322806,0.0684896217700335,0.710104539950747
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45525,0.0183198096794182,0.0200011172125455,-0.020882380057171,0.0575219994160074,0.359712247180155
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0220717532593843,0.0186052890732732,-0.0143946133242312,0.0585381198429998,0.235514771696026
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45410,0.0117591445518207,0.0265524494573692,-0.040283656384623,0.0638019454882644,0.657869454806338
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46645,0.0216468143065547,0.0159766347735122,-0.00966738984952929,0.0529610184626387,0.175465525456611
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46515,0.0354576318711491,0.020885717073503,-0.00547837359291668,0.0763936373352149,0.0895828131377879
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46439,0.0228460651715862,0.046272346658079,-0.0678477342782486,0.113539864621421,0.62150286620559
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46460,0.0190365337847023,0.0290063508456608,-0.0378159138727928,0.0758889814421974,0.511647276891716
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46599,-0.00102008681512906,0.0174669173379256,-0.0352552447974633,0.0332150711672052,0.9534298259584
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46477,-0.0303996410029674,0.033650884640996,-0.0963553748993196,0.0355560928933848,0.366335188840875
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46463,0.025428595868415,0.0284227965657465,-0.0302800854004481,0.0811372771372782,0.3709840323418
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46469,0.0118184009346077,0.0249552929246394,-0.0370939731976855,0.060730775066901,0.635803329579404
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46510,-0.0243757465160224,0.0281159032294312,-0.0794829168457075,0.0307314238136627,0.385968474900445
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46634,-0.0146469547906962,0.0154690716486392,-0.044966335222029,0.0156724256406367,0.343726219579032
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46525,0.00770047913607927,0.0238787861503424,-0.0391019417185918,0.0545028999907503,0.747091448536452
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43495,-0.0136902927834461,0.0202185267109924,-0.0533186051369912,0.0259380195700989,0.498343158359895
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43343,-0.100890685205494,0.0708340040855193,-0.239725333213112,0.0379439628021235,0.154374294792769
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43336,-0.0110053679743949,0.0752058239407596,-0.158408782898284,0.136398046949494,0.883657724330482
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43368,0.0183387293376886,0.0310720116281396,-0.0425624134534649,0.0792398721288422,0.555065375387438
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43357,-0.023353810275046,0.0422842944322038,-0.106231027362165,0.0595234068120734,0.580748395625087
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43391,-0.00905109678484644,0.0335296525145067,-0.0747692157132796,0.0566670221435867,0.787207987785269
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43359,0.0476534821044264,0.038004313132536,-0.0268349716353441,0.122141935844197,0.209900254372457
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43352,-0.0123783963572798,0.0382146633492766,-0.0872791365218619,0.0625223438073022,0.746005316136475
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43372,-0.0151609071296916,0.0308573137056158,-0.0756412419926986,0.0453194277333154,0.623205638929479
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43388,-0.000538134139648129,0.036839078688946,-0.0727427283699822,0.071666460090686,0.988345363020723
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43528,-0.023921480919321,0.0170314221857609,-0.0573030684034125,0.00946010656477039,0.160176856207351
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43439,0.00685074647308442,0.0234098828568271,-0.0390326239262967,0.0527341168724656,0.769799039610045
SHD,SH2 domain-containing adapter protein D,Mental health,X20127.Neuroticism score,44452,-0.0222344419513264,0.0159256208705681,-0.0534486588576398,0.0089797749549871,0.16269180416867
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35645,-0.00912193224602097,0.0251646733317888,-0.058444691976327,0.0402008274842851,0.716998092516017
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X20161.Pack years of smoking,35786,0.00556634791900236,0.0119134581878878,-0.0177840301292578,0.0289167259672625,0.640349400910429
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35786,0.0062271347015326,0.0123175411611318,-0.0179152459742858,0.030369515377351,0.613189389221762
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20191.Fluid intelligence score,33488,0.0155356528450609,0.02975849631247,-0.0427909999273804,0.0738623056175021,0.601657144454824
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33489,0.00678328307437839,0.030425407977966,-0.0528505165624351,0.0664170827111918,0.823586629416951
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20240.Maximum digits remembered correctly,32953,0.0451081279869112,0.0306368923648288,-0.0149401810481533,0.105156437021976,0.141011169541754
SHD,SH2 domain-containing adapter protein D,Physical measures,X20255.Spirometry QC measure,43535,0.0145674694205881,0.0196167739611032,-0.0238814075431741,0.0530163463843503,0.457734411320053
SHD,SH2 domain-containing adapter protein D,Eye measures,X20261.avMSE,33605,0.0099312696880542,0.0133391680140306,-0.0162134996194457,0.0360760389955541,0.456601956056572
SHD,SH2 domain-containing adapter protein D,Eye measures,X20262.Myopia diagnosis,33605,-0.0150649714231094,0.0385762857171788,-0.0906744914287799,0.0605445485825611,0.696167859213903
SHD,SH2 domain-containing adapter protein D,NMR metabolomics,X20280.Glucose-lactate,40056,-0.0127243469319357,0.00875266030357774,-0.0298795611269481,0.00443086726307666,0.146039229614954
SHD,SH2 domain-containing adapter protein D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40077,-0.0150015732195482,0.0089629850097692,-0.0325690238386958,0.00256587739959942,0.0942133704738319
SHD,SH2 domain-containing adapter protein D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35223,0.0540526328465912,0.0522438898663569,-0.0483453912914682,0.156450656984651,0.300887374886685
SHD,SH2 domain-containing adapter protein D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35223,-0.0223654806346299,0.10101680798503,-0.220358424285289,0.175627463016029,0.82478572090065
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35223,-0.00158846748630001,0.161923334097811,-0.318958202318009,0.315781267345409,0.992173204651429
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35223,0.0290404161512414,0.0481088188792609,-0.0652528688521099,0.123333701154593,0.546105602023257
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35223,-0.172599737987577,0.102760702447863,-0.374010714785389,0.028811238810235,0.093081557329789
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35226,-0.0625393055392872,0.12198459951124,-0.301629120581317,0.176550509502743,0.608192572348119
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35226,-0.0638179556430246,0.0813036400204005,-0.22317309008301,0.0955371787969605,0.432523350174641
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35226,-0.0366797399243092,0.0950321155909226,-0.222942686482517,0.149583206633899,0.69953098516049
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35226,0.091460790813424,0.147682613615943,-0.197997131873825,0.380918713500673,0.535737904957789
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35226,0.0157977950943741,0.170498749099746,-0.318379753141128,0.349975343329876,0.926179636978689
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35226,-0.141797629234116,0.102169444750483,-0.342049740945062,0.058454482476831,0.165228724211042
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35226,0.156914496260191,0.16737761424162,-0.171145627653385,0.484974620173767,0.348545153442461
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35226,0.0862092625856274,0.120900092099324,-0.150754917929047,0.323173443100302,0.475834970656319
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35226,0.0096642665728555,0.177084969204004,-0.337422273066993,0.356750806212704,0.9564795186694
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35226,0.0524583256000317,0.0662290748004314,-0.0773506610088139,0.182267312208877,0.428348699687992
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35226,0.0050327403487266,0.123158238196084,-0.236357406515599,0.246422887213052,0.967405656109687
SHD,SH2 domain-containing adapter protein D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35227,-0.230706076312039,0.203300465652582,-0.6291749889911,0.167762836367022,0.25650275122938
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20600.Liking for adding salt to foods,35128,0.009417064438764,0.0249511140723458,-0.0394871191430338,0.0583212480205618,0.705874578445289
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20601.Liking for aniseed,35128,-0.0247071537269308,0.0251141099438059,-0.0739308092167905,0.0245165017629288,0.325256137312457
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20602.Liking for apple juice,35128,0.0171145256599963,0.0245168969904973,-0.0309385924413785,0.065167643761371,0.485160420480961
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20603.Liking for apples,35128,0.0102298131428303,0.0253920461799082,-0.0395385973697898,0.0599982236554503,0.687054935134867
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20604.Liking for asparagus,35128,0.0156690925573808,0.0250288616955018,-0.0333874763658028,0.0647256614805644,0.531312192021489
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20605.Liking for aubergine,35128,0.0273451786650459,0.0248150807592447,-0.0212923796230737,0.0759827369531656,0.270524658220905
