Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20697.Liking for pears,36087,-0.0235165227366179,0.0378395933524413,-0.0976821257074028,0.050649080234167,0.534304910776243
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20698.Liking for pizza,36087,0.099070492991286,0.0369077674702506,0.0267312687495949,0.171409717232977,0.00728619174924695
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36087,-0.0334620958694353,0.0367585610850605,-0.105508875596154,0.0385846838572833,0.362685035977999
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20700.Liking for plums,36087,-0.00755515515399393,0.0377031568654607,-0.081453342610297,0.0663430323023091,0.841185241920238
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20701.Liking for pollock,36087,-0.0710459336814079,0.0362225204682978,-0.142042073799272,-4.9793563544176e-05,0.0498755809728627
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20702.Liking for pork chop,36087,0.0287908321970064,0.0368076053465168,-0.0433520742821666,0.100933738676179,0.434125172303837
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20703.Liking for porridge,36087,-0.0649991756203077,0.0377043831866661,-0.138899766666173,0.0089014154255579,0.0847679713862021
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20704.Liking for potato crisps,36087,0.0591084878864782,0.0372742668372999,-0.0139490751146297,0.132166050887586,0.112836974830005
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20705.Liking for potatoes,36087,0.0167249459109018,0.0377224520288814,-0.0572110600657058,0.0906609518875094,0.657513167791189
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20706.Liking for prawns,36087,-0.0520136708437928,0.0379189160014241,-0.126334746206584,0.0223074045189983,0.170199138612368
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20707.Liking for raw carrots,36087,-0.0506346579605581,0.0367975895030894,-0.122757933386613,0.0214886174654971,0.168856511231726
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20708.Liking for red meat,36087,0.0799464477370126,0.0370821133606906,0.00726550555005905,0.152627389923966,0.0311236564828376
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20709.Liking for red wine,36087,0.00625931071009033,0.0369699996300693,-0.0662018885648454,0.0787205099850261,0.865559485707587
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36087,0.0174586989015481,0.0384304179828105,-0.0578649203447605,0.0927823181478566,0.649631733201757
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20711.Liking for roast chicken,36087,0.0366172942576568,0.0388623604947105,-0.0395529323119758,0.112787520827289,0.346107799188718
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20712.Liking for salad dressing,36087,0.0296648541742762,0.036612040191359,-0.0420947446007875,0.10142445294934,0.417825320182631
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20713.Liking for salad leaves,36087,-0.0331750265244837,0.0373140850062317,-0.106310633136698,0.0399605800877304,0.373993747289102
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20714.Liking for salami,36087,0.0465990533962731,0.0370395723896775,-0.0259985084874948,0.119196615280041,0.208402487144366
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20715.Liking for salmon,36087,-0.0170994469420641,0.0391127471742042,-0.0937604314035044,0.0595615375193761,0.661992002589532
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20716.Liking for salty foods,36087,0.13523602828361,0.0366072073660899,0.0634859018460738,0.206986154721146,0.00022225002921689
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36087,0.0584123055571789,0.0368295779969236,-0.0137736673167912,0.130598278431149,0.112781575658523
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20718.Liking for sardines,36087,-0.0858793602242172,0.0369199111128313,-0.158242386005366,-0.0135163344430679,0.0200421715779768
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36087,0.0540724966891293,0.036950556027901,-0.0183505931255566,0.126495586503815,0.143410623795993
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36087,0.070441668176771,0.0371298881688223,-0.00233291263412075,0.143216248987663,0.0578474633955482
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36087,-0.0103795635081985,0.0369702442249831,-0.0828412421891653,0.0620821151727684,0.778907118935538
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36087,-0.0796757498020031,0.0368649566899287,-0.151931064914263,-0.00742043468974295,0.0307075482359044
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20723.Liking for smoked fish,36087,-0.0670435145088163,0.037149292169984,-0.139856127161985,0.00576909814435235,0.0711645348972366
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20724.Liking for soft cheese,36087,0.0645250200671731,0.0369804941073799,-0.00795674838329162,0.137006788517638,0.0810574659578035
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20725.Liking for soy sauce,36087,0.016956997233484,0.0368564971458021,-0.0552817371722881,0.089195731639256,0.645472160823456
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20726.Liking for soya milk,36087,-0.0205684328753875,0.037078606621962,-0.093242501854433,0.052105636103658,0.579100743517252
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20727.Liking for spicy foods,36087,0.030049205450129,0.0367807282883247,-0.0420410219949873,0.102139432895245,0.413966792580384
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20728.Liking for spinach,36087,-0.0501356419786433,0.0369634874196362,-0.12258407732113,0.0223127933638438,0.175030458956451
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20729.Liking for spirits,36087,-0.029579206424611,0.0369142231206073,-0.101931083741001,0.0427726708917793,0.422988164174248
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20730.Liking for strawberries,36087,0.00299483341961187,0.0405231422743711,-0.0764305254381554,0.0824201922773791,0.941088702041722
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36087,0.0491630212910707,0.0377317349654473,-0.0247911792412059,0.123117221823347,0.192631275943408
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20732.Liking for sweet foods,36087,0.0380228166393101,0.0367282943983368,-0.0339646403814299,0.11001027366005,0.300590446659552
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36087,-0.0696440670978577,0.0372953654261392,-0.142742983333091,0.00345484913737513,0.0618930733547149
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36087,0.0936040488653722,0.0455155434230987,0.0043935837560988,0.182814513974646,0.0397691320857343
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36087,-0.123768011713145,0.0386641219839031,-0.199549690801595,-0.0479863326246948,0.00137522481756693
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36087,0.0151009382116544,0.0368421312284835,-0.0571096389961733,0.0873115154194821,0.681905029722375
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36087,-0.0809833518449894,0.03692011685613,-0.153346780883004,-0.0086199228069745,0.0283064998709477
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20738.Liking for turnip (white),36087,-0.0686047392211958,0.0365526721995198,-0.140247976732255,0.00303849828986291,0.0605777050442924
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20739.Liking for vegetables,36087,-0.0267117186495525,0.0408730698347063,-0.106822935525577,0.0533994982264718,0.513437408102899
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20740.Liking for vinegar,36087,0.0545091458029157,0.0367029857833317,-0.0174287063324143,0.126446997938246,0.137552000502099
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20741.Liking for watching television,36087,0.0131037536493054,0.0376455325190739,-0.0606814900880795,0.0868889973866903,0.727788818274391
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20742.Liking for whisky,36087,-0.0514978429788349,0.0381717842083112,-0.126314540027125,0.023318854069455,0.177346789215923
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20743.Liking for white bread,36087,0.0224278407362395,0.036731622340616,-0.0495661390513679,0.094421820523847,0.541493375106364
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20744.Liking for white rice,36087,0.0152829512737167,0.0368140814053995,-0.0568726482808662,0.0874385508282997,0.678053280661718
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20745.Liking for white wine,36087,0.0115546512854269,0.037030269903345,-0.0610246777251292,0.0841339802959831,0.755025200557842
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36087,-0.0421219737936797,0.0373682669835613,-0.11536377708146,0.0311198294941005,0.259691978444511
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20747.Liking for whole milk,36087,0.0463592918250679,0.0370578970017058,-0.0262741862982754,0.118992769948411,0.21097834329762
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36087,-0.0199714328356819,0.0388907842774249,-0.0961973700194347,0.0562545043480709,0.607599838009801
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36087,-0.100469040515359,0.0368395331631104,-0.172674525515055,-0.0282635555156626,0.00640347834729805
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X21001.Body mass index (BMI),51714,0.0137830811928664,0.0183704636322843,-0.0222230275264109,0.0497891899121438,0.45309098257031
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X21002.Weight,51733,0.0323504217821066,0.00985767822289281,0.0130293724652366,0.0516714710989765,0.0010332234549315
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36877,0.0219386816365223,0.00661445713561065,0.00897434565072543,0.0349030176223192,0.000914848699955705
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35891,-0.00735757043753033,0.0394799707176964,-0.0847383130442153,0.0700231721691547,0.852166456686314
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35908,0.0282194574462026,0.040322359913134,-0.0508123679835401,0.107251282875945,0.484047506968147
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35910,-0.0563840524278941,0.0396899737378699,-0.134176400954119,0.0214082960983309,0.155476035962741
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35866,-0.0408826279076175,0.0370327672198962,-0.113466851658614,0.031701595843379,0.269651126640389
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35846,-0.0231856113784004,0.0395147192051102,-0.100634461020416,0.0542632382636156,0.557385612771448
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35868,0.0502688587485066,0.0393728450936926,-0.0269019176351308,0.127439635132144,0.201738728128523
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35799,0.0547393722613467,0.039653558571809,-0.0229816025393989,0.132460347062092,0.167497825000763
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35831,0.0496534613294705,0.0443484191608157,-0.0372694402257283,0.136576362884669,0.26291548372419
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35914,0.0697038410543454,0.0402049054011081,-0.00909777353182659,0.148505455640517,0.0830145641709779
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35909,0.0570908319687688,0.0402957942456657,-0.0218889247527359,0.136070588690274,0.156589615874004
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32711,-0.112495130460629,0.0676157821420547,-0.245022063459056,0.0200318025377982,0.0962533689828111
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35912,0.0303609387132668,0.046095820589516,-0.0599868696421847,0.120708747068718,0.510144147361524
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35911,0.0389282405626344,0.0608738790886235,-0.0803845624510677,0.158241043576337,0.522525989735712
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35909,-0.0115398910771473,0.046142002791624,-0.10197821654873,0.0788984343944357,0.802521418878107
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35909,-0.0205215734055828,0.115211848438638,-0.246336796345314,0.205293649534148,0.85863384365402
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35915,0.0273809637566924,0.0471636507589172,-0.0650597917307852,0.11982171924417,0.561561726459825
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35911,-0.0720735904210062,0.0435947984597949,-0.157519395402204,0.0133722145601918,0.0983244466288122
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35756,-0.0386910699632211,0.0419777952379652,-0.120967548629633,0.0435854087031907,0.356717284397539
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35905,0.0102563663339277,0.0404058244687666,-0.0689390496248548,0.0894517822927102,0.799631691778196
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35911,-0.0176305126538835,0.0633120364192042,-0.141722104035524,0.106461078727757,0.780660044542285
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35916,0.000515342084667052,0.0402054442461912,-0.0782873286378678,0.0793180128072019,0.989773600416176
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35915,0.0299025153681839,0.0402627379189306,-0.0490124509529201,0.108817481689288,0.457698615959754
CARHSP1,Calcium-regulated heat-stable protein 1,Working and living environment,X21100.Water hardness (USGS classification),51687,0.0850826405877988,0.0213167685458345,0.0433017742379632,0.126863506937634,6.59071637317202e-05
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,47962,0.000185673763623295,0.00450474363017976,-0.00864362375152903,0.00901497127877562,0.967123030698636
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46803,0.0157818676767269,0.024799801622163,-0.0328257435027126,0.0643894788561664,0.524543090742976
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X22032.IPAQ activity group,46813,-0.0839575041829101,0.0243592348382511,-0.131701604465882,-0.036213403899938,0.000568929403178621
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X22033.Summed days activity,47306,-0.013072627914115,0.00441201712805315,-0.0217201814850992,-0.00442507434313079,0.0030509271553397
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X22034.Summed minutes activity,46813,-0.0155615057697059,0.00436646232426874,-0.0241197719252726,-0.00700323961413917,0.000366392332712584
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X22037.MET minutes per week for walking,45839,-0.0149380683831428,0.00468674026633814,-0.0241240793051655,-0.00575205746112001,0.00143870893529412
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46813,-0.0112384635503794,0.00426176243242455,-0.0195915179179316,-0.00288540918282731,0.00837048818174809
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46813,-0.0642521753924141,0.0244475312836047,-0.112169336708279,-0.0163350140765489,0.00859209989235338
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45839,-0.0162540061702481,0.00455340530554847,-0.0251786805691231,-0.00732933177137311,0.000358481875571329
CARHSP1,Calcium-regulated heat-stable protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,49894,0.000398207222801463,0.00371116400564976,-0.00687567422827207,0.007672088673875,0.914552168700049
CARHSP1,Calcium-regulated heat-stable protein 1,Working and living environment,X22501.Year ended full time education,34046,0.0315582630931185,0.0183667726298165,-0.00444061126132188,0.067557137447559,0.0858192299761176
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X22506.Tobacco smoking,34014,0.0375692869887516,0.0964100980920448,-0.151394505271656,0.226533079249159,0.696788877488145
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50526,-0.0719134510315572,0.0816238043692778,-0.231896107595342,0.0880692055322273,0.378308653568221
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23098.Weight,51249,0.0340473962950524,0.00998863160386841,0.0144696783514703,0.0536251142386344,0.000654103820248011
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23099.Body fat percentage,51241,0.0629390851002108,0.00949032696320347,0.044338044252332,0.0815401259480896,3.39022290827226e-11
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23100.Whole body fat mass,51226,0.0634932101254262,0.00935160677912224,0.0451640608383466,0.0818223594125058,1.15343911546696e-11
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23101.Whole body fat-free mass,51248,-0.0061481535428118,0.00815030490277539,-0.0221227511522516,0.00982644406662796,0.450649273786071
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23102.Whole body water mass,51249,-0.0072028807064835,0.00817628360679667,-0.023228396575805,0.00882263516283798,0.378355564354354
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23104.Body mass index (BMI),51249,0.00918162087680149,0.0184501537496835,-0.0269806804725781,0.0453439222261811,0.618739466583028
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23105.Basal metabolic rate,51249,-0.000739355878153318,0.00870130629685309,-0.0177939162199854,0.0163152044636787,0.932285474786163
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23106.Impedance of whole body,51246,0.0418589617040972,0.00665634310552408,0.02881252921727,0.0549053941909244,3.26391304113098e-10
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23107.Impedance of leg (right),51249,0.0358690283253525,0.00536989467302751,0.0253440347662185,0.0463940218844864,2.45214129349256e-11
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23108.Impedance of leg (left),51249,0.0327438220966921,0.00532992586001626,0.0222971674110602,0.043190476782324,8.2160530523422e-10
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23109.Impedance of arm (right),51246,0.0253507007510145,0.0065685327233794,0.0124763766131909,0.0382250248888381,0.000113982038112672
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23110.Impedance of arm (left),51249,0.0240242694294513,0.0065965544671533,0.0110950226738309,0.0369535161850718,0.0002712084993518
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23111.Leg fat percentage (right),51249,0.076894049190687,0.0111867186039733,0.0549680807268993,0.0988200176544747,6.42305842520801e-12
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23112.Leg fat mass (right),51249,0.0899555805781466,0.0122345324294091,0.0659758970165047,0.113935264139789,2.01174046923647e-13
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23113.Leg fat-free mass (right),51248,-0.0106154345780257,0.00829836636971268,-0.0268802326626625,0.00564936350661117,0.200833123563046
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23114.Leg predicted mass (right),51248,-0.0100756607613202,0.00834690252388942,-0.0264355897081434,0.00628426818550311,0.227401288840359
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23115.Leg fat percentage (left),51246,0.0706038174077114,0.0117477108232403,0.0475783041941604,0.0936293306212624,1.88429658020334e-09
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23116.Leg fat mass (left),51246,0.0840058038956521,0.0128058843307564,0.0589062706073695,0.109105337183935,5.50238811326962e-11
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23117.Leg fat-free mass (left),51245,-0.00301626205283661,0.00872319759756553,-0.0201137293440651,0.0140812052383918,0.729515250823869
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23118.Leg predicted mass (left),51245,-0.0022100115243611,0.00877659808813373,-0.0194121437771032,0.014992120728381,0.801192356184008
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23119.Arm fat percentage (right),51245,0.0303260367505545,0.0107379217231229,0.00927971017323371,0.0513723633278753,0.00474413370612259
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23120.Arm fat mass (right),51243,0.0342239034013152,0.0107096906113709,0.0132329098030283,0.0552148969996021,0.00139736217176517
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23121.Arm fat-free mass (right),51244,0.000738244850968688,0.00833077626845884,-0.0155900766352106,0.017066566337148,0.92938744060487
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23122.Arm predicted mass (right),51244,0.00174810294973277,0.00834805119333371,-0.0146140773892013,0.0181102832886668,0.834135960866476
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23123.Arm fat percentage (left),51243,0.0306618791397112,0.0109959563073655,0.00910980477727479,0.0522139535021476,0.00530032482691375
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23124.Arm fat mass (left),51243,0.036303240713341,0.0107248959096554,0.0152824447304164,0.0573240366962655,0.000713151883921992
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23125.Arm fat-free mass (left),51243,0.00276849246578239,0.00849696294744049,-0.013885554911201,0.0194225398427658,0.744562569465823
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23126.Arm predicted mass (left),51241,0.00274408458219616,0.00850277792532801,-0.0139213601514467,0.0194095293158391,0.746904299284621
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23127.Trunk fat percentage,51240,0.0406097055091142,0.00679099218568916,0.0272993608251634,0.0539200501930649,2.26662428162072e-09
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23128.Trunk fat mass,51240,0.0498840995886535,0.00758631480256829,0.0350149225756197,0.0647532766016874,4.95630155627424e-11
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23129.Trunk fat-free mass,51239,-0.00499583972164642,0.00735557909448538,-0.0194127747468378,0.00942109530354492,0.497024272485407
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X23130.Trunk predicted mass,51236,-0.00474149660636578,0.00737717374678214,-0.0192007571500588,0.00971776393732721,0.520409011844884
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23400.Total Cholesterol,42311,-0.0137763358822096,0.00514902911508007,-0.0238684329477665,-0.00368423881665267,0.00747058126751717
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42311,0.00410485987857106,0.00499899717610119,-0.00569317458658727,0.0139028943437294,0.411583349709345
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42311,0.0118099500646533,0.00499144548269464,0.00202671691857182,0.0215931832107348,0.0179940471486095
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42311,0.0330343945994138,0.00506754662902998,0.023102003206515,0.0429667859923125,7.34589581739883e-11
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42311,-0.00498484256514768,0.00499142104857249,-0.0147680278203498,0.00479834269005439,0.317967165114688
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23405.LDL Cholesterol,42311,-0.00321191798944567,0.0050183508780821,-0.0130478857104866,0.00662404973159525,0.522161311113603
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23406.HDL Cholesterol,42311,-0.0670057202699599,0.00572280526294677,-0.0782224185853355,-0.0557890219545842,1.65326374371525e-31
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23407.Total Triglycerides,42311,0.051418939245281,0.00546096156413925,0.0407154545795681,0.062122423910994,5.47194036072739e-21
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42311,0.0549690714535423,0.00543933012611673,0.0443079844063535,0.065630158500731,6.36659731383109e-24
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42311,0.0302903636336645,0.00544023347935556,0.0196275060141276,0.0409532212532014,2.62979040566064e-08
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42311,0.0277107021583429,0.00536156327629124,0.0172020381368121,0.0382193661798737,2.39575492811842e-07
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42311,-0.0146286470941749,0.0053402431256165,-0.0250955236203832,-0.00416177056796656,0.00616491609713776
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42311,0.0452363276945963,0.00522235190099553,0.0350005179686451,0.0554721374205475,5.17043541598992e-18
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42311,-0.000717521695141726,0.0049884666840937,-0.0104949163959654,0.00905987300568193,0.885632088974528
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42311,-0.0543112376235406,0.00569875235256347,-0.065480792234565,-0.0431416830125162,1.83900679764753e-21
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42311,-0.0179264959909278,0.00517281378595089,-0.0280652110113916,-0.00778778097046409,0.000530897601151284
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42311,0.0271821011513361,0.00501079915096613,0.0173609348154424,0.0370032674872297,5.90806144399982e-08
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42311,0.000201640370467142,0.00502608058500483,-0.00964947757614232,0.0100527583170766,0.967999016484702
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42311,-0.0685892457227472,0.00569112254154431,-0.0797438459041741,-0.0574346455413204,2.83817050086637e-33
