Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBN2,Fibrillin-2,Diet and food preferences,X20606.Liking for avocados,35204,0.0125619697363714,0.0376304774510021,-0.0611937660675928,0.0863177055403356,0.738523770677927
FBN2,Fibrillin-2,Diet and food preferences,X20607.Liking for bacon,35204,-0.00259712489555783,0.037261859181498,-0.0756303688912938,0.0704361191001782,0.944435334232577
FBN2,Fibrillin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0405810405411207,0.0382182277909973,-0.115488767011475,0.0343266859292339,0.288358214296023
FBN2,Fibrillin-2,Diet and food preferences,X20609.Liking for bananas,35204,-0.0294966208012771,0.039110189637843,-0.106152592491449,0.0471593508888952,0.450763093013565
FBN2,Fibrillin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0283800724561926,0.0373204507703356,-0.10152815596605,0.0447680110536653,0.44701975380729
FBN2,Fibrillin-2,Diet and food preferences,X20611.Liking for beef steak,35204,-0.0356478071260161,0.0377365941332394,-0.109611531627165,0.0383159173751332,0.344876522846303
FBN2,Fibrillin-2,Diet and food preferences,X20612.Liking for beetroot,35204,-0.0174234634686351,0.0381752213237511,-0.0922468972631873,0.0573999703259171,0.648113375277138
FBN2,Fibrillin-2,Diet and food preferences,X20613.Liking for bell pepper,35204,0.0490936746822907,0.0375176080641489,-0.0244408371234412,0.122628186488023,0.190736861337621
FBN2,Fibrillin-2,Diet and food preferences,X20614.Liking for bicycling,35204,-0.0350783328033313,0.0370031647643626,-0.107604535741482,0.0374478701348195,0.343176808161849
FBN2,Fibrillin-2,Diet and food preferences,X20615.Liking for biscuits,35204,0.00200904480281553,0.0377031566775034,-0.0718891422850911,0.0759072318907222,0.957505926834039
