Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDK,Midkine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33470,0.154629289813673,0.0578732971150547,0.0411976274681655,0.26806095215918,0.00757184943549438
MDK,Midkine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50371,0.00829755415374493,0.0529270824764405,-0.0954395275000784,0.112034635807568,0.875424999156972
MDK,Midkine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48571,0.0702441816691939,0.0322845130808488,0.00696653603073033,0.133521827307657,0.0295833318567898
MDK,Midkine,Diet and food preferences,X1289.Cooked vegetable intake,51725,-0.0356320398503455,0.0224771769025016,-0.0796873065792486,0.00842322687855751,0.11292261734494
MDK,Midkine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50906,-0.0641364681129753,0.0235228760933273,-0.110241305255897,-0.0180316309700538,0.00640502126537314
MDK,Midkine,Diet and food preferences,X1309.Fresh fruit intake,51640,-0.0635855391564013,0.0231688188649209,-0.108996424131646,-0.0181746541811563,0.00606615618173753
MDK,Midkine,Diet and food preferences,X1319.Dried fruit intake,50449,-0.114616085851452,0.0234694352004804,-0.160616178844393,-0.06861599285851,1.04905880598645e-06
MDK,Midkine,Health and medical history,X134.Number of self-reported cancers,52382,0.100027772703015,0.0345426077895135,0.0323242614355685,0.167731283970461,0.00378571417649301
MDK,Midkine,Health and medical history,X135.Number of self-reported non-cancer illnesses,52383,0.214774305098546,0.0239920456227669,0.167749895677923,0.26179871451917,3.75060628432537e-19
MDK,Midkine,Health and medical history,"X136.Number of operations, self-reported",52383,0.0525778961032817,0.0224973143146812,0.00848316004650648,0.0966726321600569,0.0194437840236296
MDK,Midkine,Health and medical history,X137.Number of treatments or medications taken,52383,0.304719634525923,0.0231771380650679,0.25929244391839,0.350146825133456,2.43508343664047e-39
MDK,Midkine,Diet and food preferences,X1438.Bread intake,51756,0.00254529163753368,0.00408011780587722,-0.00545173926198567,0.010542322537053,0.532746870838503
MDK,Midkine,Diet and food preferences,X1458.Cereal intake,51406,-0.0653418595533498,0.0219757876525593,-0.108414403352366,-0.0222693157543335,0.00294877925134751
MDK,Midkine,Diet and food preferences,X1488.Tea intake,51677,0.0125564795380382,0.00395305060701118,0.00480850034829631,0.0203044587277801,0.00149315374083323
MDK,Midkine,Diet and food preferences,X1498.Coffee intake,50684,-0.0583378200301937,0.0222418506782375,-0.101931847359539,-0.0147437927008482,0.00872501934209844
MDK,Midkine,Diet and food preferences,X1528.Water intake,50508,-0.00453625807529649,0.0223315846886214,-0.0483061640649945,0.0392336479144015,0.839033848357219
MDK,Midkine,Lifestyle factors,X1568.Average weekly red wine intake,45027,-0.115208552341685,0.0257204861617283,-0.165620705218672,-0.0647963994646972,7.54290389593372e-06
MDK,Midkine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45025,-0.111561746033831,0.0265549331644135,-0.163609415036081,-0.0595140770315803,2.66995450895149e-05
MDK,Midkine,Lifestyle factors,X1588.Average weekly beer plus cider intake,45072,0.146954413427772,0.029542994875175,0.0890501434724295,0.204858683383115,6.61833123790298e-07
MDK,Midkine,Lifestyle factors,X1598.Average weekly spirits intake,45008,0.0260917048381771,0.0276668600397403,-0.028135340839714,0.0803187505160681,0.34566100190371
MDK,Midkine,Lifestyle factors,X1608.Average weekly fortified wine intake,45059,-0.00430632274525627,0.0415716496510701,-0.0857867560613538,0.0771741105708412,0.917497645253955
MDK,Midkine,Lifestyle factors,X1737.Childhood sunburn occasions,46030,-0.100720487803275,0.0271833602778575,-0.153999873947876,-0.0474411016586742,0.000211878523891862
MDK,Midkine,Health and medical history,X1807.Father's age at death,50248,-0.00589411126655497,0.00382035387567449,-0.013382004862877,0.00159378232976702,0.122889935754033
MDK,Midkine,Health and medical history,X1845.Mother's age,32597,-0.00802029471604065,0.0177472392892694,-0.0428048837230087,0.0267642942909274,0.651356946534367
MDK,Midkine,Health and medical history,X1873.Number of full brothers,51960,0.00945490166192956,0.0214455901395773,-0.032578455011642,0.0514882583355011,0.659305076775603
MDK,Midkine,Health and medical history,X1883.Number of full sisters,51968,0.0513316792903298,0.0214257605913509,0.00933718853128197,0.0933261700493775,0.0165924907307506
MDK,Midkine,Physical measures,X20015.Sitting height,52214,-0.0311141123359889,0.00511036988318766,-0.0411304373070367,-0.0210977873649411,1.15830275771093e-09
MDK,Midkine,Cognitive function,X20016.Fluid intelligence score,36769,-0.07162347465309,0.035663992944292,-0.141524900823902,-0.00172204848227782,0.0446484656973305
MDK,Midkine,Cognitive function,X20018.Prospective memory result,37131,0.0805405461512079,0.043031008270316,-0.00380023005861141,0.164881322361027,0.0612867804463014
MDK,Midkine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36646,0.00841543402721923,0.00677851273486383,-0.00487045093311387,0.0217013189875523,0.214465049754689
MDK,Midkine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36631,0.0155536122932826,0.00682688113600649,0.00217292526670988,0.0289342993198553,0.0227375632658543
MDK,Midkine,Cognitive function,X20023.Mean time to correctly identify matches,52080,0.00811131862703389,0.0041720844829655,-6.59669595785024e-05,0.0162886042136463,0.0518849626098041
MDK,Midkine,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,0.00605694978892418,0.00868683379803468,-0.0109692444552238,0.0230831440330722,0.485650607896145
MDK,Midkine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48484,-0.0169462761486194,0.0185281021354561,-0.0532613563341134,0.0193688040368745,0.360399657776632
MDK,Midkine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.050594020515203,0.0247492241842222,-0.0991024999162784,-0.00208554111412753,0.0409407573079759
MDK,Midkine,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.01029698383451,0.0237385910626521,-0.0362306546482882,0.0568246223173081,0.664463532668074
MDK,Midkine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48481,-0.0194097084411206,0.0164139073353228,-0.0515809668183533,0.0127615499361122,0.237015588634743
MDK,Midkine,Health and medical history,X20107#2.Illnesses of father_Stroke,48660,0.00620970616645,0.0109255149656784,-0.0152043031662796,0.0276237154991796,0.569792100808437
MDK,Midkine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48600,-0.0179599511418539,0.0133352634442481,-0.0440970674925801,0.00817716520887232,0.178059939637222
MDK,Midkine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48500,0.00979890071992931,0.0173110099505133,-0.0241306787830768,0.0437284802229355,0.571366231704266
MDK,Midkine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48656,0.0186327654986741,0.0117935267958645,-0.00448254702122022,0.0417480780185685,0.114142669935652
MDK,Midkine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,-0.000491693352327736,0.0109655710167722,-0.0219842125452012,0.0210008258405457,0.964235509383949
MDK,Midkine,Health and medical history,X20107#9.Illnesses of father_Diabetes,48522,0.0350757523340348,0.0156015569470128,0.00449670071788974,0.0656548039501798,0.0245733053198235
MDK,Midkine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50054,0.00818203260367993,0.00948436133074032,-0.0104073156045711,0.0267713808119309,0.388319651458237
MDK,Midkine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49890,-0.00460624148262664,0.0123641477895811,-0.0288399711502055,0.0196274881849522,0.709488517997788
MDK,Midkine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49802,-0.0647446985793249,0.0275009251406672,-0.118646511855033,-0.0108428853036172,0.01856828252395
MDK,Midkine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49826,-0.0199339482420623,0.0172413210057385,-0.0537269374133097,0.0138590409291851,0.247623826463131
MDK,Midkine,Health and medical history,X20110#2.Illnesses of mother_Stroke,49982,0.0135492757923963,0.0103969836155531,-0.00682881209408774,0.0339273636788804,0.192523328733297
MDK,Midkine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49849,0.00612796527601414,0.0199182468268106,-0.0329117985045345,0.0451677290565628,0.758347315277682
MDK,Midkine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49835,-0.0162314364863551,0.0168327566400833,-0.0492236395009184,0.0167607665282083,0.334918472505562
MDK,Midkine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00224217572471779,0.0148859409728148,-0.0314186200314348,0.0269342685819993,0.880274024881549
MDK,Midkine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49887,0.0516809585176379,0.0166310568309232,0.0190840871290285,0.0842778299062473,0.00188934406946505
MDK,Midkine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50030,-0.0112416252255182,0.00924776469920823,-0.0293672440359664,0.0068839935849299,0.224149357225081
MDK,Midkine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.00274296174684483,0.0141548096075477,-0.0304863885776384,0.0250004650839487,0.84634768456671
MDK,Midkine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46221,-0.000746533216676674,0.011922194657463,-0.0241140347453041,0.0226209683119507,0.950072149860343
MDK,Midkine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46047,-0.0480102093916109,0.0415289826207713,-0.129407015328323,0.0333865965451008,0.247670898825821
MDK,Midkine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46038,0.0361057087133907,0.0441485469453593,-0.0504254432995136,0.122636860726295,0.413469680978829
MDK,Midkine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46071,-0.0198740628243928,0.0182323600458427,-0.0556094885142445,0.0158613628654589,0.275709611780538
MDK,Midkine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46063,-0.00982286312149526,0.0247109151329602,-0.0582562567820972,0.0386105305391067,0.690995630524429
MDK,Midkine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46098,-0.000588700436469443,0.0198864256811832,-0.0395660947715886,0.0383886938986497,0.976383918833302
MDK,Midkine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46061,0.0144768879202572,0.0221826949287918,-0.0290011941401748,0.0579549699806892,0.514009672455623
MDK,Midkine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46057,-0.0261039255295738,0.0223551075539226,-0.069919936335262,0.0177120852761145,0.242946717423637
MDK,Midkine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46076,0.00509884413074207,0.01828690986528,-0.0307434992052067,0.0409411874666908,0.78038269039924
MDK,Midkine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46090,-0.00807194622082203,0.0216584352231894,-0.0505224792582733,0.0343785868166292,0.709381655367823
MDK,Midkine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46266,-0.00687374893881744,0.0100460301993713,-0.0265639681295851,0.0128164702519502,0.493842138939508
MDK,Midkine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46159,0.00757530098074418,0.0138211726002454,-0.0195141973157368,0.0346647992772252,0.583634611156615
MDK,Midkine,Mental health,X20127.Neuroticism score,47408,0.00194811365117658,0.0222286227718694,-0.0416199869816875,0.0455162142840407,0.930163874960954
MDK,Midkine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36769,0.00175187014940177,0.0357397647899352,-0.0682980688388711,0.0718018091376747,0.960906727982143
MDK,Midkine,Lifestyle factors,X20161.Pack years of smoking,37046,0.050069497035453,0.00678960085554062,0.0367618793585934,0.0633771147123127,1.81875009522793e-13
MDK,Midkine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37046,0.0502301322278317,0.00701590841310459,0.0364789517381467,0.0639813127175167,8.83124961638386e-13
MDK,Midkine,Cognitive function,X20191.Fluid intelligence score,34363,-0.0423023173559156,0.0423800666343127,-0.125367247959169,0.0407626132473373,0.31824598002944
MDK,Midkine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34364,-0.029399003027572,0.043135906585265,-0.113945379934691,0.0551473738795473,0.495558158231862
MDK,Midkine,Cognitive function,X20240.Maximum digits remembered correctly,33717,0.00675793421958819,0.046712764015559,-0.0847990832509074,0.0983149516900838,0.884977906418089
MDK,Midkine,Physical measures,X20255.Spirometry QC measure,46332,-0.00653245180632515,0.0286930827388312,-0.0627708939744344,0.0497059903617841,0.819908285087966
MDK,Midkine,Eye measures,X20261.avMSE,34364,-0.0034942522214254,0.00761958287702606,-0.0184286346603965,0.0114401302175457,0.646549054048515
MDK,Midkine,Eye measures,X20262.Myopia diagnosis,34364,0.0208419863734856,0.0563333256785758,-0.0895713319565229,0.131255304703494,0.711415426168835
MDK,Midkine,NMR metabolomics,X20280.Glucose-lactate,42605,0.032683639815868,0.00501161819769278,0.0228608681483901,0.0425064114833458,7.20670777623247e-11
MDK,Midkine,NMR metabolomics,X20281.Spectrometer-corrected alanine,42632,0.0410671430313256,0.00513703973397563,0.0309985451527333,0.0511357409099178,1.40873993883675e-15
MDK,Midkine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36447,0.0137402601635274,0.0317793521060073,-0.048547269964247,0.0760277902913018,0.665489449777007
MDK,Midkine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36447,-0.0258363934075591,0.0593792626941557,-0.142219748288104,0.090546961472986,0.663496968584058
MDK,Midkine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36448,0.0357418208604172,0.0996096922676151,-0.159493175984108,0.230976817704943,0.719741160735314
MDK,Midkine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36448,0.033969472500452,0.0291239838052931,-0.0231135357579225,0.0910524807588266,0.243501401969656
MDK,Midkine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36448,0.00761214535789523,0.0612209058345912,-0.112380830077903,0.127605120793694,0.901050325519554
MDK,Midkine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36451,-0.0466246846527489,0.0765568869626573,-0.196676183099557,0.10342681379406,0.542530165174933
MDK,Midkine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36451,0.0128928186886861,0.0470222393286107,-0.0792707703953908,0.105056407772763,0.783949833933701
MDK,Midkine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36451,-0.0280097565889956,0.0566947014793658,-0.139131371488552,0.0831118583105613,0.621289068343618
MDK,Midkine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36451,0.117063774535899,0.08825202918631,-0.0559102026692689,0.290037751741066,0.184725411567883
MDK,Midkine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36451,0.0432398208830183,0.10439006010685,-0.161364696926408,0.247844338692445,0.678729656075008
MDK,Midkine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36451,-0.126013372388551,0.06232673617288,-0.248173775287396,-0.00385296948970629,0.0432316908841565
MDK,Midkine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36451,0.300868258209843,0.107952393478766,0.0892815669914609,0.512454949428225,0.00533292315071129
MDK,Midkine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36451,0.0287711031741736,0.0740115679961128,-0.116291570098208,0.173833776446555,0.697481430974003
MDK,Midkine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36450,-0.0358512933776445,0.101054941538891,-0.233918978793871,0.162216392038582,0.722771979760561
MDK,Midkine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36450,0.00550276425421374,0.0392929816069788,-0.0715114796954648,0.0825170082038923,0.888628752272239
MDK,Midkine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36450,0.0171210384427432,0.0728237647436001,-0.125613540454713,0.159855617340199,0.814135926768131
MDK,Midkine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36452,0.420742685660267,0.127771062637298,0.170311402891163,0.67117396842937,0.000996193298812186
MDK,Midkine,Diet and food preferences,X20600.Liking for adding salt to foods,36274,-0.00176709636332401,0.0359316352045261,-0.0721931013641952,0.0686589086375472,0.960777714522647
MDK,Midkine,Diet and food preferences,X20601.Liking for aniseed,36274,0.0124491932668471,0.0357374434862665,-0.0575961959662353,0.0824945824999294,0.727586566281784
MDK,Midkine,Diet and food preferences,X20602.Liking for apple juice,36274,-0.0509886572493965,0.0361328967781083,-0.121809134934489,0.0198318204356958,0.158246669879077
MDK,Midkine,Diet and food preferences,X20603.Liking for apples,36274,-0.0365947059474345,0.0376531880865004,-0.110394954596975,0.0372055427021063,0.331139193401308
MDK,Midkine,Diet and food preferences,X20604.Liking for asparagus,36274,-0.0765637228225008,0.0369497221476525,-0.1489851782319,-0.004142267413102,0.0382917650205856
MDK,Midkine,Diet and food preferences,X20605.Liking for aubergine,36274,-0.121480913583517,0.0369391192536652,-0.193881587320701,-0.0490802398463331,0.00101150678458935
MDK,Midkine,Diet and food preferences,X20606.Liking for avocados,36274,-0.104223502658699,0.0369253222792903,-0.176597134326108,-0.0318498709912903,0.00477767043269398
MDK,Midkine,Diet and food preferences,X20607.Liking for bacon,36274,-0.00374463671225681,0.0367249012932111,-0.0757254432469505,0.0682361698224369,0.918787733135764
MDK,Midkine,Diet and food preferences,X20608.Liking for baked or steamed fish,36274,-0.069861905388869,0.0370499301425636,-0.142479768468294,0.00275595769055566,0.0593878068090046
MDK,Midkine,Diet and food preferences,X20609.Liking for bananas,36274,0.0307758273935713,0.0377099802931401,-0.0431357339809832,0.104687388768126,0.414459630282063
MDK,Midkine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36274,-0.0836298383066896,0.0361461506691488,-0.154476293618221,-0.0127833829951579,0.020715012896239
MDK,Midkine,Diet and food preferences,X20611.Liking for beef steak,36274,-0.0423178772898161,0.0366460879459599,-0.114144209663898,0.0295084550842654,0.248222817747578
MDK,Midkine,Diet and food preferences,X20612.Liking for beetroot,36274,0.0137419228838705,0.0369318370833653,-0.0586444777995255,0.0861283235672665,0.709837886427383
MDK,Midkine,Diet and food preferences,X20613.Liking for bell pepper,36274,0.0365151760705396,0.0369385504707813,-0.0358843828521917,0.108914734993271,0.322922855802158
MDK,Midkine,Diet and food preferences,X20614.Liking for bicycling,36274,-0.125135411396221,0.0358850747926938,-0.195470157989901,-0.0548006648025413,0.000491227797071884
MDK,Midkine,Diet and food preferences,X20615.Liking for biscuits,36274,-0.0271994147743677,0.0365802741771262,-0.098896752161535,0.0444979226127996,0.457170953392698
MDK,Midkine,Diet and food preferences,X20616.Liking for bitter foods,36274,-0.0625411170099017,0.0366316373098239,-0.134339126137157,0.00925689211735323,0.0878105988956941
MDK,Midkine,Diet and food preferences,X20617.Liking for bitter or ale,36274,-0.0421058412874769,0.0372350977291232,-0.115086632836558,0.0308749502616046,0.258173191581014
MDK,Midkine,Diet and food preferences,X20618.Liking for black olives,36274,-0.123156569443879,0.037292922858516,-0.19625069824657,-0.0500624406411876,0.000963332288023751
MDK,Midkine,Diet and food preferences,X20619.Liking for black pepper,36274,0.00949072584398277,0.0366873816100953,-0.0624165421118041,0.0813979937997697,0.79588055430231
MDK,Midkine,Diet and food preferences,X20620.Liking for blue cheese,36274,-0.042807526489501,0.0358956568952199,-0.113163014004132,0.02754796102513,0.233083918744647
MDK,Midkine,Diet and food preferences,X20621.Liking for bolognese sauce,36274,-0.0588770872825834,0.0362598421319882,-0.12994637786128,0.0121922032961134,0.104472756052243
MDK,Midkine,Diet and food preferences,X20622.Liking for broad beans,36274,-0.0173223995629031,0.0361432339070971,-0.0881631380208134,0.0535183388950072,0.631760756120954
MDK,Midkine,Diet and food preferences,X20623.Liking for broccoli,36274,-0.0584665341025693,0.0375182956145545,-0.132002393507096,0.0150693253019575,0.119195698446652
MDK,Midkine,Diet and food preferences,X20624.Liking for brown rice,36274,-0.0116965838886923,0.0366692312858082,-0.0835682772088764,0.0601751094314917,0.749754564726097
MDK,Midkine,Diet and food preferences,X20625.Liking for brussel sprouts,36274,-0.0222678662625701,0.0368619149729815,-0.0945172196096139,0.0499814870844736,0.545804052556847
