Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0265930733710413,0.0150519786185616,-0.0560949514634221,0.00290880472133942,0.0773177082702546
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.00789765639886389,0.0231478128610885,-0.0374720568088695,0.0532673696065973,0.732976456501295
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.000937498825759224,0.0220656646372237,-0.0441862015147176,0.0423112038631992,0.966111978798429
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0151998150883696,0.0116640993589409,-0.0380614498318938,0.00766181965515452,0.192577767070506
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00166460113759297,0.0110346372705197,-0.0232924901878115,0.0199632879126256,0.880096914857149
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0134130674834168,0.0140592188072308,-0.0409691363455893,0.0141430013787556,0.340098929892233
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.0990157615502969,0.0805057240305628,-0.2568069806502,0.0587754575496062,0.218771359658117
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0481735459256933,0.0802035459103478,-0.205372495909975,0.109025404058588,0.54810025754211
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0221151398036181,0.0854735616961892,-0.189643320728149,0.145413041120913,0.795846758084452
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120098.Mobility problems today,35623,-0.108683885438461,0.0883114845415827,-0.281774395139963,0.064406624263041,0.218484618101284
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120099.Self-care problems today,35623,-0.105687537080819,0.136296843353144,-0.372829350052982,0.161454275891344,0.438119019953372
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120100.Problems doing usual activities,35623,0.0371752911278247,0.0858985379766467,-0.131185843306403,0.205536425562052,0.665188097663957
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120101.Pain or discomfort today,35623,-0.194449928114897,0.0800085533808246,-0.351266692741313,-0.0376331634884803,0.0151108446738487
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120102.Anxiety or depression today,35623,-0.0704924749847174,0.102044589760286,-0.270499870914877,0.129514920945442,0.48971574127511
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120103.Scale to indicate how health is today,35601,0.00194384843232001,0.00376585304512171,-0.00543722353611854,0.00932492040075856,0.605748289622
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0478640683220491,0.104109157425487,-0.156189880231906,0.251918016876005,0.645712093171378
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0214202656335205,0.10844340248337,-0.191128803233885,0.233969334500926,0.843423125180105
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.142582341181202,0.0814968592678774,-0.302316185346242,0.0171515029838374,0.0802448973708456
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0898339596115257,0.0830807996089891,-0.252672326845144,0.0730044076220929,0.279611390501398
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.00277070103063857,0.120694333209753,-0.233790192060477,0.239331594121754,0.981685807225649
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.113583140417333,0.116589671288361,-0.114932615307855,0.34209889614252,0.329987762709787
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0224397309580227,0.115438750682599,-0.248699682295917,0.203820220379872,0.845879443294669
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.160289843508255,0.160961756514493,-0.475774886276661,0.155195199260152,0.319372461739971
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.528704342956534,0.242495424145595,0.0534133116311684,1.0039953742819,0.0292741646963711
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.142010793898743,0.11557221744307,-0.0845107522896748,0.36853234008716,0.219228685037444
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0839777382036214,0.102508417016644,-0.284894235556244,0.116938759149002,0.412665719523137
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.21657541271908,0.0626022144065001,-0.33927575295582,-0.0938750724823396,0.000542245465948086
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0811467379399544,0.0430132802578907,-0.16545276724542,0.00315929136551142,0.0592336223456026
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,0.0154509180418015,0.0446885392896877,-0.0721386189659864,0.103040455049589,0.72953638181936
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1309.Fresh fruit intake,51635,0.133765574352932,0.0441266186283411,0.0472774018413833,0.220253746864481,0.00243697473025688
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1319.Dried fruit intake,50437,0.251004123100483,0.0442897723609868,0.164196169272949,0.337812076928017,1.46931512917025e-08
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X134.Number of self-reported cancers,52379,-0.0397642525671986,0.0684003792711252,-0.173828995938604,0.0943004908042067,0.561013274168462
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,-0.248156376062199,0.0440297226646258,-0.334454632484866,-0.161858119639532,1.75953924214292e-08
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0960478315294066,0.0425687919732613,-0.179482663796999,-0.0126129992618145,0.02406132088323
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X137.Number of treatments or medications taken,52380,-0.326443639569416,0.0425046792309772,-0.409752810862132,-0.243134468276701,1.65134473947551e-14
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1438.Bread intake,51751,0.00445724126234679,0.0021448336109881,0.00025336738481012,0.00866111513988346,0.0377087448296551
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1458.Cereal intake,51401,0.286743970746419,0.0424568215316407,0.203528600544404,0.369959340948435,1.4760265111797e-11
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1488.Tea intake,51673,0.0065815045248052,0.00207983454069634,0.00250502882504038,0.01065798022457,0.00155590557422486
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1498.Coffee intake,50683,-0.193970455550605,0.0426098631990076,-0.27748578742066,-0.11045512368055,5.33679042297703e-06
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1528.Water intake,50495,-0.0740627888508931,0.0424795905198544,-0.157322786269808,0.00919720856802145,0.0812622919035175
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0451433315811647,0.0489696899373003,-0.141123923858273,0.050837260695944,0.356614252862269
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.125656091928783,0.0500456105228768,-0.223745488553622,-0.0275666953039446,0.0120546156078115
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0831107236664398,0.0564098809414833,-0.193674090311747,0.0274526429788675,0.140680235547078
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.18577287879973,0.0531968895877275,-0.290038782391676,-0.0815069752077841,0.000480412948893617
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0623973162554932,0.079485731706189,-0.0933947178886372,0.218189350399624,0.43245780768655
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0606457042688127,0.0516287827283378,-0.161838118416355,0.0405467098787293,0.240151723178713
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1807.Father's age at death,50239,0.00667651307131964,0.00200032832260204,0.00275586955901964,0.0105971565836196,0.000846186877658125
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1845.Mother's age,32609,0.0024169621159588,0.00937773589573353,-0.0159634002396789,0.0207973244715965,0.796627673109869
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1873.Number of full brothers,51957,0.0555539470538123,0.0408246332018164,-0.0244623340217479,0.135570228129373,0.173592030485825
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1883.Number of full sisters,51964,0.0576901446393926,0.0410727990628106,-0.0228125415237162,0.138192830802501,0.160159033320959
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20015.Sitting height,52209,0.011007046576075,0.00267873319868512,0.0057567295066522,0.0162573636454979,3.98666222903348e-05
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20016.Fluid intelligence score,36765,0.00375438576265831,0.0667559718528307,-0.12708731906889,0.134596090594206,0.955151745725689
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20018.Prospective memory result,37119,-0.015019696666911,0.0821390519582455,-0.176012238505072,0.14597284517125,0.854914938811353
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00300435948071222,0.00363224201030245,-0.00411483485948058,0.010123553820905,0.408186290477056
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00279731786275312,0.00364960902921233,-0.00435591583450305,0.00995055156000929,0.443420725448061
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00815830344387919,0.00218403103306108,0.00387760261907948,0.0124390042686789,0.000187846786520719
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00785841988418705,0.00453751225102473,-0.0167519438961955,0.00103510412782142,0.0833108172942256
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00136544935506702,0.0096636276481329,-0.0203061595454075,0.0175752608352735,0.887636160599497
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0162992127473333,0.0128919596903199,-0.00896902824569374,0.0415674537403603,0.206140227377467
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.00471949289400641,0.0123689784186861,-0.0289626905946311,0.0195237048066182,0.702792836688128
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00634185194498899,0.00854450212053219,-0.0104053722112541,0.0230890761012321,0.457966522275299
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00209166814281912,0.00569803837191827,-0.00907648706614069,0.0132598233517789,0.713559117335763
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00816486812779798,0.00697778542851513,-0.0218413275676876,0.00551159131209167,0.241965787662977
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00857277012487498,0.00901731647388467,-0.0262467104136889,0.00910117016393898,0.341768172240591
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.00820903741430213,0.0061386162676562,-0.0202407252989083,0.00382265047030401,0.18114748634241
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00168698046427172,0.00570720948473393,-0.0128731110543502,0.00949915012580678,0.767548184465665
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.009779358359633,0.00815232406950594,-0.00619919681659864,0.0257579135358646,0.230317510722552
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00348484655128316,0.00495261122084377,-0.013191964544137,0.00622227144157063,0.48166595368334
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00159944034742962,0.00645800392415472,-0.0142571280387729,0.0110582473439136,0.804393816882285
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00067883738774526,0.0143503267416879,-0.0288054778014535,0.027447803025963,0.96227086902214
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00388964967702523,0.0089685561764806,-0.0214680197829272,0.0136887204288767,0.664511903611637
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.000269014899985412,0.00544571391769428,-0.0104045843786954,0.0109426141786662,0.96060149534242
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.00859256495469743,0.0104157658382988,-0.0118223360883682,0.029007465997763,0.409405200831987
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00521915442402003,0.00879465486318502,-0.0224566779558627,0.0120183691078226,0.552889085656983
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00303951031107124,0.00777768905748755,-0.0122047602416044,0.0182837808637468,0.69595011157786
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.010080104487473,0.00865139697957997,-0.0068766335925037,0.0270368425674498,0.243975015758119
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00266238777110623,0.0048267005660825,-0.0121227208806279,0.00679794533841546,0.581231226678439
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.0070736192338836,0.00740427732055763,-0.0215860027821765,0.00743876431440935,0.339415781553851
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00957748172161722,0.00623393863784557,-0.0217960014517945,0.00264103800856009,0.124472310738292
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0458528118861903,0.0216649867962502,0.00338943776553995,0.0883161860068407,0.0343213606710003
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0149188768542287,0.0229572792727109,-0.0300773905202847,0.059915144228742,0.515795475380616
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0126102934640066,0.00953431282069313,-0.0312975465925651,0.00607695966455196,0.185978976879014
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.00851003689862207,0.0129337600749058,-0.0338602066454374,0.0168401328481932,0.510565848265699
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.00821083957221471,0.010396473058326,-0.0285879267665336,0.0121662476221042,0.429672219303651
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.00817876694353775,0.0116529546050357,-0.0146610240823322,0.0310185579694077,0.482774861763999
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0119188310020897,0.0117432884940004,-0.0349356764503304,0.011098014446151,0.310145019387982
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.00685863436965157,0.00957347310028658,-0.0256226416462133,0.0119053729069101,0.473741519123978
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.00432887203353505,0.0112953130930523,-0.0178099416288475,0.0264676856959176,0.701542950403849
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.0128726329207768,0.00524942741132746,-0.0231615106469787,-0.00258375519457503,0.0142086043210647
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.0200610132277055,0.00721625610420525,-0.0342048751919478,-0.00591715126346318,0.00544229045541295
NCAM2,Neural cell adhesion molecule 2,Mental health,X20127.Neuroticism score,47389,-0.0705864358829414,0.0430233974427153,-0.154912294870663,0.0137394231047806,0.100886907701576
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0488038994365791,0.0676365012515029,-0.181371441889525,0.0837636430163666,0.470586393835321
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X20161.Pack years of smoking,37051,-0.00373978312528894,0.003531085412042,-0.0106607105328913,0.00318114428231339,0.289585431266372
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.00416010306396356,0.00364796040937486,-0.0113101054663383,0.00298989933841117,0.25415798614501
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20191.Fluid intelligence score,34357,-0.0959702715135252,0.0827628981882402,-0.258185551962476,0.0662450089354257,0.246273250588402
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.22336549302434,0.0845945209917322,-0.389170754168135,-0.0575602318805452,0.00830518508450508
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.00665642613735034,0.0896263737229095,-0.182324118634253,0.169011266359552,0.940799948600119
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20255.Spirometry QC measure,46300,-0.0260600343685503,0.0547047802578737,-0.133281403673983,0.0811613349368821,0.633812744082452
NCAM2,Neural cell adhesion molecule 2,Eye measures,X20261.avMSE,34345,-0.00443730783041034,0.00406217623597306,-0.0123991732529175,0.00352455759209685,0.274731500261402
NCAM2,Neural cell adhesion molecule 2,Eye measures,X20262.Myopia diagnosis,34345,0.151322824806508,0.106151190371494,-0.0567335083216203,0.359379157934636,0.154061616030938
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00856685130491274,0.00267354830015232,-0.0138070059732113,-0.00332669663661421,0.00135708569140528
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.00596530301137116,0.00274397219405196,-0.011343488511713,-0.000587117511029311,0.0297250980421436
NCAM2,Neural cell adhesion molecule 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.028296798454587,0.0168125141689147,-0.0612493262256599,0.00465572931648583,0.0924027105277197
NCAM2,Neural cell adhesion molecule 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.00962748689231701,0.031501735862301,-0.0521159153977929,0.0713708891824269,0.759904536282573
NCAM2,Neural cell adhesion molecule 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0324336347890637,0.0525683941358097,-0.0706004177171233,0.135467687295251,0.53726743418726
NCAM2,Neural cell adhesion molecule 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0102702736942351,0.0154041856055534,-0.0404624774811198,0.0199219300926495,0.504972398817519
NCAM2,Neural cell adhesion molecule 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0354777968799703,0.032134284623095,-0.0984609947412366,0.0275054009812959,0.269608860485743
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0557305654387668,0.0407546031198011,-0.135609587553577,0.0241484566760433,0.171521372230938
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0227909531688067,0.0248877533328748,-0.0715709497012414,0.025989043363628,0.359828591311657
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0301235269015867,0.0300543556772954,-0.0287830102259124,0.0890300640290857,0.316231380412071
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0214204088390222,0.0465730607156969,-0.112703607841788,0.0698627901637436,0.645579296554574
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0540176836756643,0.0550798203266097,-0.0539387641644908,0.161974131515819,0.326765283973655
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0299932822293034,0.032894521162922,-0.0944665437086306,0.0344799792500238,0.361903354999674
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0333960340999661,0.0569918954242725,-0.14510014913154,0.0783080809316081,0.557908073700742
NCAM2,Neural cell adhesion molecule 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0333556786850996,0.0390507447552359,-0.109895138405362,0.0431837810351627,0.393043180643319
NCAM2,Neural cell adhesion molecule 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0926491074809574,0.0533153131650659,-0.0118489063225718,0.197147121284486,0.0822958818996543
NCAM2,Neural cell adhesion molecule 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0191201901530175,0.0210109187948582,-0.0220612106849046,0.0603015909909396,0.362846343612634
NCAM2,Neural cell adhesion molecule 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.0211067602280434,0.0384275862702953,-0.0964248293178222,0.0542113088617354,0.582843494800983
NCAM2,Neural cell adhesion molecule 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.00611945092432333,0.0674759112852825,-0.12613333519483,0.138372237043477,0.927740705135568
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.283871088118555,0.0707682602975025,-0.42257687830166,-0.14516529793545,6.10143900723054e-05
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20601.Liking for aniseed,36265,0.0300460304611818,0.0703222599400396,-0.107785599021296,0.167877659943659,0.669201522761965
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20602.Liking for apple juice,36265,0.016488429537732,0.0704789026584127,-0.121650219672757,0.154627078748221,0.815031785955904
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20603.Liking for apples,36265,0.15337390672792,0.0725139194456818,0.0112466246143842,0.295501188841457,0.0344566869731655
