Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.257839524381229,0.167089020309263,-0.585334004187383,0.0696549554249263,0.122849920946009
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0622935394434573,0.0784042793840227,-0.0913788481492273,0.215965927036142,0.426939039860126
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,-0.04554286862319,0.0694189846974662,-0.181604078630224,0.0905183413838437,0.511794081520587
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0790551196095555,0.0431778025157857,-0.00557337332138458,0.163683612540496,0.0671278494311802
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0619940957374446,0.0299213909446171,-0.120640021988894,-0.00334816948599505,0.038286296098972
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0745281461078791,0.0311535733882307,-0.135589149948811,-0.013467142266947,0.0167524450019885
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0331285802195222,0.0305543271545458,-0.093015061442432,0.0267579010033876,0.278264946808457
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1319.Dried fruit intake,50325,0.00924129833931304,0.0307977740873688,-0.0511223388719299,0.069604935550556,0.764131412672397
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X134.Number of self-reported cancers,52243,0.0577555524342674,0.0472655778355111,-0.0348849801233343,0.150396084991869,0.221743997797581
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,-0.103090768851032,0.0308144292563708,-0.163487050193518,-0.0426944875085447,0.000822549138859312
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X136.Number of operations, self-reported",52244,-0.111771286930512,0.0297360034581509,-0.170053853708487,-0.0534887201525359,0.000171160671054584
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X137.Number of treatments or medications taken,52244,-0.0423843314411372,0.0295942509405216,-0.10038906328456,0.0156204004022851,0.152105515764242
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1438.Bread intake,51624,0.0326754526241735,0.00309170289229793,0.0266157149552696,0.0387351902930775,4.79001873028502e-26
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1458.Cereal intake,51272,0.166474734359862,0.029334480088216,0.108979153386958,0.223970315332765,1.40383089161009e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1488.Tea intake,51546,0.0162707084876627,0.00301516905981525,0.0103609771304248,0.0221804398449006,6.87271273801992e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1498.Coffee intake,50571,-0.116858639261015,0.0295373296134368,-0.174751805303351,-0.0589654732186789,7.63641272466795e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1528.Water intake,50369,-0.0916687479622951,0.0295496118624327,-0.149585987212663,-0.033751508711927,0.00192342006538065
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.23223618387741,0.034715937434803,-0.300279421249624,-0.164192946505196,2.3131924658916e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.133038671918287,0.0353190637582207,-0.2022640368844,-0.0638133069521745,0.000165979113516079
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0484665852126278,0.0401142838197992,-0.0301574110741787,0.127090581499434,0.226983611200159
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0748205992575503,0.0372210770606621,-0.147773910296448,-0.00186728821865252,0.0444305438462194
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0908671460439555,0.0561757508725725,-0.0192373256662867,0.200971617754198,0.105779418816492
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0359768469472117,0.0358954097514604,-0.106331850060074,0.0343781561656506,0.316228288865251
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1807.Father's age at death,50122,-0.00223443897363608,0.00292395587109088,-0.00796539248097421,0.00349651453370205,0.444766484527169
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1845.Mother's age,32586,0.00186747339021351,0.0137572774729179,-0.0250967904567056,0.0288317372371326,0.892031400493243
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1873.Number of full brothers,51818,0.0487576231078122,0.0282156202548002,-0.00654499259159622,0.104060238807221,0.0839953176127345
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1883.Number of full sisters,51825,0.0633921508649729,0.028437869403269,0.00765392683456569,0.11913037489538,0.0258139978706064
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20015.Sitting height,52078,0.0135478499590707,0.00389147173242788,0.00592056536351204,0.0211751345546293,0.000499691436345877
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20016.Fluid intelligence score,36695,-0.196484662597433,0.0459600262882235,-0.286566314122351,-0.106403011072515,1.93403459218215e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20018.Prospective memory result,37056,0.196246694942274,0.0567910330421473,0.0849362701796652,0.307557119704882,0.000551985360932105
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.000423882692108636,0.00528354989530834,-0.010779640486913,0.0099318751026957,0.93605899225045
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00227500985974824,0.00530376111024549,-0.0126703816358294,0.00812036191633292,0.667977431075288
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.000224282532139959,0.00316801873883972,-0.00598503419598589,0.00643359926026581,0.943560869031126
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.0132059561930814,0.00660325044249634,-0.0261483270603742,-0.000263585325788608,0.0455229321868417
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0102534240464859,0.0140174723746198,-0.0377276699007407,0.0172208218077689,0.464498293759095
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00931732206518881,0.0187225513002375,-0.0273788784832767,0.0460135226136543,0.618734800131527
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0194610205437199,0.01796047244129,-0.0546635465286484,0.0157415054412085,0.278579233130004
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00423202702322867,0.0124558109168519,-0.0201813623738011,0.0286454164202584,0.734038534146949
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00267398429353917,0.00829176891024281,-0.0135778827705368,0.0189258513576151,0.747087578722404
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0224389498916382,0.010130305443739,0.00258355122190968,0.0422943485613667,0.0267695115972524
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.00386045906129634,0.0131484595005964,-0.0219105215598727,0.0296314396824654,0.769062603384633
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.000466932116998716,0.00894544338700792,-0.0170661369215368,0.0180000011555342,0.95837165585384
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.00552339021523361,0.00832445050581138,-0.0218393132066239,0.0107925327761567,0.507009267889443
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0487397884413411,0.0118651296953485,0.0254841342384581,0.0719954426442241,4.01069831336264e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00616915085154346,0.0071793766400808,-0.0202407290661018,0.0079024273630149,0.390191686279108
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00423670083525697,0.00933924614884769,-0.0140682216164845,0.0225416232869984,0.650089260370608
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0228940804271616,0.0208723035734589,-0.0180156345768178,0.063803795431141,0.272713707644135
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.0177384356651089,0.0130111309993436,-0.0432402524238224,0.00776338109360452,0.172794220490332
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00817960385730455,0.00789490910892075,-0.00729441799618012,0.0236536257107892,0.300186027690968
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0109570882565919,0.0150331501445787,-0.0404220625399661,0.0185078860267823,0.466094547542291
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0209250026501271,0.0127303836206386,-0.0458765545465788,0.00402654924632469,0.100252363596422
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00897989400341453,0.0112553205632435,-0.0130805343005427,0.0310403223073718,0.42497521226338
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.0191406220240162,0.0125579376176747,-0.0437541797546586,0.0054729357066262,0.127477851121743
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0123813370437654,0.00699803733559615,-0.00133481613400304,0.0260974902215339,0.0768654662291026
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0516033070407128,0.0107014221259012,0.0306285196739464,0.0725780944074791,1.43071579295086e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00201255347393518,0.00905084215826635,-0.0197522041041372,0.0157270971562669,0.824035624870239
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0309224699665501,0.0312850006462601,-0.0303961313001196,0.0922410712332198,0.322965194343668
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0433016428795075,0.0335137050410078,-0.0223852190008678,0.108988504759883,0.19635497988933
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0376339669013345,0.0138388719352244,-0.0647581558943743,-0.0105097779082946,0.00654600909168583
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.00546961310263752,0.0187575708787829,-0.031295225819777,0.042234452025052,0.770599939068993
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0102176540726051,0.0150974771582539,-0.0398087093027828,0.0193734011575727,0.498555563368099
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0169025947490211,0.0168809422034422,-0.0161840519697256,0.0499892414677678,0.316704627402312
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0232728577575894,0.0170445957230295,-0.0101345498595484,0.0566802653747272,0.172142622447983
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0106284641624359,0.0138394387526254,-0.0377537641175816,0.0164968357927098,0.442507645390863
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0196895281092444,0.0164604186661373,-0.0519519486948736,0.0125728924763847,0.231645476814117
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.0234979855843876,0.00763027007856976,0.00854265623039087,0.0384533149383843,0.00207627685369848
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0554872830200764,0.0105231061411776,0.0348619949833684,0.0761125710567845,1.3594205366796e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20127.Neuroticism score,47309,-0.0123273750346216,0.0296091325613654,-0.0703612748548979,0.0457065247856546,0.677168416003952
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.0805853223389773,0.046634422262322,-0.171988789973128,0.0108181452951739,0.0840254406378247
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20161.Pack years of smoking,36984,0.00814928709283591,0.00519202188804532,-0.00202707580773292,0.0183256499934048,0.116553760798811
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00809192787206141,0.00536541428305054,-0.00242428412271764,0.0186081398668405,0.131552953077388
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20191.Fluid intelligence score,34327,-0.179828911463946,0.0588469367787667,-0.295168907550329,-0.0644889153775635,0.00225560324972851
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0928964212717833,0.0599489264312422,-0.210396317077018,0.0246034745334514,0.121301077691986
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.100471749314229,0.0638395581269096,-0.225597283242972,0.0246537846145134,0.115600445843865
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20255.Spirometry QC measure,46201,0.0112913685968943,0.0380026851021697,-0.0631938942033583,0.085776631397147,0.766378307024891
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20261.avMSE,34314,0.00259480697156956,0.00588405548224359,-0.00893794177362788,0.014127555716767,0.659239182951938
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20262.Myopia diagnosis,34314,-0.0324815001789248,0.0738706269211142,-0.177267928944309,0.112304928586459,0.660167223197559
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20280.Glucose-lactate,42553,0.0642593593462508,0.00386749092721722,0.0566790771289051,0.0718396415635966,2.22931650832558e-61
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0628991348018811,0.00397798445661642,0.055102285266913,0.0706959843368493,8.24650314425134e-56
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.051026498447085,0.0248873859458296,-0.0998057749009111,-0.00224722199325891,0.0403716432029982
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0042692173854556,0.0466240467754876,-0.0871139142945002,0.0956523490654114,0.92704472739849
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0647884984473353,0.0773949469480461,-0.086905597570835,0.216482594465506,0.402555452846788
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0253896811433393,0.0228633131099641,-0.070201774838869,0.0194224125521905,0.26682115894636
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0270252737696747,0.0475711311066665,-0.120264690738741,0.0662141431993916,0.569983114324566
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.00868006863276795,0.0611209945216476,-0.111117080629661,0.128477217895197,0.887072501001183
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0271377896335164,0.0371355676443545,-0.0999235022164511,0.0456479229494184,0.464939572330129
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0114025011287477,0.0444691406149586,-0.075757014476571,0.0985620167340665,0.797638644162178
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0547012601732457,0.0685615063696339,-0.189081812657728,0.0796792923112366,0.424988339858039
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0725291114850688,0.0810886869765948,-0.0864047149890569,0.231462937959195,0.371115377216393
