Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20692.Liking for mushrooms,36216,0.018536803188629,0.0294762399077029,-0.0392366270304686,0.0763102334077266,0.52945286855444
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20694.Liking for orange juice,36216,0.00566187573161347,0.0288098229560253,-0.0508053772621962,0.0621291287254232,0.844204274947095
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20695.Liking for oranges,36216,0.032662658196413,0.0295083774460237,-0.0251737615977935,0.0904990779906194,0.268377545995904
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20696.Liking for pasta,36216,0.0442014230803969,0.0291005833067433,-0.0128357202008199,0.101238566361614,0.128828014184398
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20697.Liking for pears,36216,0.0339657777863797,0.0295741515671464,-0.0239995592852272,0.0919311148579865,0.250803271995318
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20698.Liking for pizza,36216,0.0918567354373493,0.0287053972174803,0.035594156891088,0.148119313983611,0.00138048669251553
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20699.Liking for plain yogurt,36216,0.0117898852469314,0.0288509053131673,-0.0447578891668764,0.0683376596607393,0.682809955849234
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20700.Liking for plums,36216,0.0308150374332668,0.0296280191568129,-0.0272558801140866,0.0888859549806201,0.298346002018818
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20701.Liking for pollock,36216,0.0345959707319381,0.0286075667831594,-0.0214748601630544,0.0906668016269306,0.226577097936253
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20702.Liking for pork chop,36216,-0.0569810501381596,0.0288870243983091,-0.113599617958846,-0.000362482317473732,0.0485862716951819
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20703.Liking for porridge,36216,0.0458494684808078,0.0293550275036784,-0.0116863854264018,0.103385322388017,0.118357865512028
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20704.Liking for potato crisps,36216,0.0554748764221572,0.0288306443370726,-0.00103318647850507,0.111982939322819,0.0543744994595644
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20705.Liking for potatoes,36216,0.00412042527537318,0.0292488378792694,-0.0532072969679948,0.0614481475187412,0.887972866295269
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20706.Liking for prawns,36216,0.0399902186315139,0.0293023621533495,-0.0174424111890512,0.097422848452079,0.17237735568293
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20707.Liking for raw carrots,36216,0.0326232880801062,0.0290637476170104,-0.0243416572492341,0.0895882334094466,0.261699573151259
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20708.Liking for red meat,36216,-0.013407747185761,0.0289649926068795,-0.0701791326952449,0.0433636383237229,0.643454070243178
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20709.Liking for red wine,36216,0.0476310758536432,0.0288327897740022,-0.00888119210340123,0.104143343810688,0.0985842178032976
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36216,0.0127431582368685,0.029774593245712,-0.0456150445247271,0.0711013609984641,0.668673253071968
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20711.Liking for roast chicken,36216,0.0169014009763434,0.0302394716503572,-0.0423679634583568,0.0761707654110436,0.576235170131502
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20712.Liking for salad dressing,36216,0.00097773328181202,0.0288704282350041,-0.055608306058796,0.0575637726224201,0.972984766223256
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20713.Liking for salad leaves,36216,0.0443312754681578,0.0292048852341301,-0.0129102995907371,0.101572850527053,0.129074497028152
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20714.Liking for salami,36216,0.0524642096349085,0.0286743631542429,-0.00373754214740758,0.108665961417225,0.0673438817736032
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20715.Liking for salmon,36216,0.0308606882068392,0.0302425831008951,-0.0284147746709152,0.0901361510845936,0.30755586649406
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20716.Liking for salty foods,36216,0.0264633252619993,0.0286100880960359,-0.0296124474062311,0.0825390979302297,0.355016028027233
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20717.Liking for salty pretzels,36216,0.0601152049337741,0.0287240464545624,0.00381607388283171,0.116414335984716,0.0363981300118568
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20718.Liking for sardines,36216,0.0607878414271678,0.0286246056343784,0.00468361438378626,0.116892068470549,0.0337366771136593
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20719.Liking for sausages (meat),36216,0.0210018536753841,0.0287121528003137,-0.0352739658132308,0.077277673163999,0.464521341061731
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.0207662466450396,0.0289368728617316,-0.0359500241639543,0.0774825174540335,0.473003420494066
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,0.0396664867445745,0.0287149229722054,-0.016614762280948,0.095947735770097,0.167203309167461
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.0358835714643418,0.028643678287754,-0.0920251809083396,0.020258037979656,0.210335887321942
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20723.Liking for smoked fish,36216,0.0597719845866962,0.028886290268811,0.00315485565982659,0.116389113513566,0.0385623338350375
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20724.Liking for soft cheese,36216,-0.0176984277318494,0.0288415258753632,-0.0742278184475613,0.0388309629838626,0.539470539725235
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20725.Liking for soy sauce,36216,0.0176431807821627,0.0289399774541848,-0.0390791750280396,0.074365536592365,0.542115184303103
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20726.Liking for soya milk,36216,-0.0321701362129336,0.02908719865567,-0.0891810455780467,0.0248407731521795,0.268769003395905
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20727.Liking for spicy foods,36216,0.0131805140342032,0.0288552685042486,-0.0433758122341241,0.0697368403025306,0.647843217838627
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20728.Liking for spinach,36216,0.0266642856440812,0.0289361511013306,-0.0300505705145266,0.0833791418026891,0.356827949078953
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20729.Liking for spirits,36216,-0.010523973672162,0.0286938392420722,-0.0667638985866236,0.0457159512422995,0.713803361530452
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20730.Liking for strawberries,36216,0.0627814615717515,0.0315019760061707,0.00103758859965701,0.124525334543846,0.0463070036076652
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,-0.0357112685974773,0.0293782227009147,-0.0932925850912701,0.0218700478963155,0.224189913924156
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20732.Liking for sweet foods,36216,-0.0204624181364729,0.028728578071068,-0.0767704311557662,0.0358455948828205,0.476323149023402
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20733.Liking for taking the stairs,36216,0.0760977633141509,0.0290638380623495,0.0191326407119459,0.133062885916356,0.00885598079125063
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20734.Liking for tea with sugar,36216,0.0265913737226607,0.0349590415287873,-0.0419283476737625,0.0951110951190839,0.4468954998922
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.0109210643890865,0.0302376327567382,-0.0701868245922935,0.0483446958141204,0.717979821181752
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.051902155991391,0.0288913289736365,-0.00472484879693664,0.108529160779719,0.072464193126982
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20737.Liking for tinned tuna,36216,0.0604429653896276,0.0287269265620519,0.0041381893280058,0.116747741451249,0.0354093640555921
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20738.Liking for turnip (white),36216,-0.01476571361107,0.0285568002857985,-0.0707370421712351,0.0412056149490952,0.605127294883494
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20739.Liking for vegetables,36216,-0.00891648343955573,0.0315594781306909,-0.0707730605757099,0.0529400936965984,0.777545870928535
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20740.Liking for vinegar,36216,0.056158110034996,0.0287721724508936,-0.000235347968755399,0.112551568038747,0.0509992911250368
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20741.Liking for watching television,36216,0.000743944960783951,0.029013925006517,-0.0561233480519894,0.0576112379735573,0.979544443046569
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20742.Liking for whisky,36216,-0.0335514735537722,0.0295034087618307,-0.0913781547269605,0.024275207619416,0.255490747777707
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20743.Liking for white bread,36216,0.00252671436690109,0.0286985763271262,-0.0537224952342662,0.0587759239680683,0.929844858177699
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20744.Liking for white rice,36216,-0.0173391001401847,0.0288844004333357,-0.0739525249895226,0.0392743247091532,0.548330454829228
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20745.Liking for white wine,36216,0.0867789472056471,0.0287706315825706,0.0303885093038087,0.143169385107485,0.00256853330414344
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,0.0534008898744944,0.0292671139799596,-0.00396265352622636,0.110764433275215,0.0681033509345929
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20747.Liking for whole milk,36216,0.0367973910311456,0.0285938786318072,-0.0192466110871965,0.0928413931494878,0.198172490224285
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20748.Liking for wholemeal bread,36216,0.0216325882282413,0.030074734825389,-0.0373138920295212,0.0805790684860038,0.471983515147886
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X20749.Liking for working up a sweat,36216,0.0481058597262291,0.0289999758652381,-0.00873409296963762,0.104945812422096,0.0971959538742241
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X21001.Body mass index (BMI),52137,0.0909261312454005,0.0231555804644953,0.0455411935349897,0.136311068955811,8.63537263219047e-05
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X21002.Weight,52156,-0.102668710288817,0.0124500569806091,-0.127070821970811,-0.0782665986068232,1.7183760182031e-16
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,-0.010681264874293,0.00814518668429847,-0.026645830775518,0.00528330102693199,0.189774943615728
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.0826073369658508,0.0312088769122278,0.0214379382178843,0.143776735713817,0.0081415820800596
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,-0.0154816071226226,0.0313591448062581,-0.0769455309428886,0.0459823166976433,0.621542993335446
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.0534193580728218,0.0312751412425836,-0.114718634908286,0.00787991876264199,0.0876733180896381
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21040.Satisfaction with bowel habits,35990,0.00956644147056227,0.0287876951119423,-0.0468574409488447,0.0659903238899693,0.739665386266703
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.0572876001853537,0.031053497528745,-0.00357725497098649,0.118152455341694,0.0651097716006637
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,0.0209922625652812,0.0306376943865639,-0.039057618432384,0.0810421435629465,0.493255212268164
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21043.Least number of times bowels opened per week,35922,0.0107282336787483,0.030848660585876,-0.0497351410695686,0.0711916084270652,0.728023924396817
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21044.Average number of times bowels opened per day,35953,0.0235097938935223,0.0348531857979204,-0.0448024502704017,0.0918220380574462,0.499992512109018
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,0.0240602649226417,0.0312772609761108,-0.0372431665905355,0.0853636964358189,0.441767054931272
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,0.0425333157537221,0.0315536165015114,-0.0193117725892403,0.104378404096684,0.177712800316615
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,0.0811921820312819,0.0578122925814786,-0.0321199114284161,0.19450427549098,0.160282959013109
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,-0.0212887664438559,0.0363041679066556,-0.0924449355409009,0.0498674026531891,0.557626042284354
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,-0.0761648782805605,0.0470827527174192,-0.168447073606702,0.0161173170455812,0.105777441814322
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,0.0247127569076079,0.0361761309676785,-0.0461924597890419,0.0956179736042576,0.494552088953198
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,-0.0603157901586012,0.0910112513050641,-0.238697842716527,0.118066262399324,0.507526501672306
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,0.00458170291450681,0.0370712820519176,-0.0680780099072518,0.0772414157362654,0.901642189652564
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,0.0129810174670132,0.0338913890918844,-0.0534461051530803,0.0794081400871066,0.701718198507145
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,0.0106455690311724,0.0326011509052563,-0.05325268674313,0.0745438248054747,0.744026307960944
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.0157968461403224,0.0313511650679228,-0.0456514373928063,0.0772451296734511,0.614370436620631
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,-0.134436571203114,0.0507403633765462,-0.233887683421145,-0.0349854589850838,0.00807963850367936
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,0.0125883542798775,0.0315183883398951,-0.0491876868663169,0.0743643954260719,0.689613055197699
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,-0.0334926924573448,0.0315090019232821,-0.0952503362269777,0.0282649513122882,0.287839257029859
OMG,Oligodendrocyte-myelin glycoprotein,Working and living environment,X21100.Water hardness (USGS classification),52106,0.0619177237379505,0.0167158732161243,0.0291546122343469,0.0946808352415541,0.000212617876139404
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X2139.Age first had sexual intercourse,48321,0.010831472994859,0.0057199514631385,-0.000379631872892493,0.0220425778626104,0.0582891847011536
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X2149.Lifetime number of sexual partners,47124,-0.0168531516014425,0.0190529224248661,-0.0541968795541801,0.0204905763512952,0.376414387091352
OMG,Oligodendrocyte-myelin glycoprotein,Physical activities,X22032.IPAQ activity group,47119,0.0373797605442861,0.0188496182670017,0.000434508740962819,0.0743250123476094,0.047376934369246
OMG,Oligodendrocyte-myelin glycoprotein,Physical activities,X22033.Summed days activity,47620,0.0146070545432675,0.00562516656763647,0.00358172807070005,0.025632381015835,0.00941898575840041
OMG,Oligodendrocyte-myelin glycoprotein,Physical activities,X22034.Summed minutes activity,47119,0.0131908781058732,0.00557977909256586,0.00225451108444413,0.0241272451273023,0.0180869619464495
OMG,Oligodendrocyte-myelin glycoprotein,Physical activities,X22037.MET minutes per week for walking,46134,0.00748651551568087,0.00597741581180925,-0.00422921947546525,0.019202250506827,0.210417068554712
OMG,Oligodendrocyte-myelin glycoprotein,Physical activities,X22038.MET minutes per week for moderate activity,47119,0.0117669041517636,0.00545246383508553,0.00108007503499598,0.0224537332685312,0.0309341225301357
OMG,Oligodendrocyte-myelin glycoprotein,Physical activities,X22039.MET minutes per week for vigorous activity,47119,0.0801528617110808,0.0188320744629828,0.0432419957636345,0.117063727658527,2.08998095698036e-05
OMG,Oligodendrocyte-myelin glycoprotein,Physical activities,X22040.Summed MET minutes per week for all activity,46134,0.0102577097628685,0.00580344892302659,-0.00111705012626366,0.0216324696520006,0.0771592480857197
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,0.00798347147652325,0.00469989728419381,-0.00122832720049661,0.0171952701535431,0.0894002656456851
OMG,Oligodendrocyte-myelin glycoprotein,Working and living environment,X22501.Year ended full time education,34124,0.00491702691741981,0.0237500138980376,-0.0416330003227338,0.0514670541575734,0.835992956072209
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X22506.Tobacco smoking,34092,0.103746226037556,0.0742584873667981,-0.0418004092013679,0.249292861276481,0.162448057102208
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,-0.0801155361128315,0.0628421598144188,-0.203286169349092,0.0430550971234293,0.202369157165628
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23098.Weight,51666,-0.100544002377674,0.0125874666862901,-0.125215437082803,-0.0758725676725457,1.44122960226056e-15
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23099.Body fat percentage,51659,0.000414757604043463,0.0119932896718841,-0.0230920901528495,0.0239216053609364,0.972412985718221
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23100.Whole body fat mass,51643,-0.0412918460848973,0.0118188161573004,-0.064456725753206,-0.0181269664165885,0.000477225590108092
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23101.Whole body fat-free mass,51665,-0.0673557199109043,0.0102542574316448,-0.0874540644769282,-0.0472573753448804,5.1914741444587e-11
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23102.Whole body water mass,51666,-0.0677437982873545,0.0102858467647235,-0.0879040579462126,-0.0475835386284964,4.61453727362134e-11
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23104.Body mass index (BMI),51666,0.0911657040794753,0.0232024049698811,0.0456889903385082,0.136642417820442,8.55020078185196e-05
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23105.Basal metabolic rate,51666,-0.0780483752897283,0.0109494725712209,-0.0995093415293213,-0.0565874090501353,1.04880597660683e-12
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23106.Impedance of whole body,51663,-0.00157381034776137,0.00838862734732767,-0.0180155199485236,0.0148678992530008,0.851182214250222
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23107.Impedance of leg (right),51666,0.0314309997873084,0.00676476178775324,0.018172066683312,0.0446899328913047,3.39884858855681e-06
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23108.Impedance of leg (left),51666,0.0342317734779479,0.00672695040858438,0.0210469506771225,0.0474165962787733,3.63332995199435e-07
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23109.Impedance of arm (right),51663,-0.0374523818303116,0.00827956008404442,-0.0536803195950386,-0.0212244440655845,6.11437625779313e-06
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23110.Impedance of arm (left),51666,-0.0382238907594088,0.00829966399568893,-0.0544912321909591,-0.0219565493278585,4.13781774389331e-06
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23111.Leg fat percentage (right),51666,0.0893803961700676,0.0140713928428615,0.0618004661980591,0.116960326142076,2.16714113987592e-10
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23112.Leg fat mass (right),51666,0.00233224574029178,0.0154344795685233,-0.027919334214014,0.0325838256945975,0.879893288708185
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23113.Leg fat-free mass (right),51665,-0.106401245154828,0.0104142633600425,-0.126813201340511,-0.0859892889691446,1.88461077539823e-24
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23114.Leg predicted mass (right),51665,-0.106975378471147,0.0104779331263944,-0.12751212739888,-0.0864386295434138,2.03097933542524e-24
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23115.Leg fat percentage (left),51663,0.109511281302695,0.0147973512866077,0.0805084727809437,0.138514089824446,1.40190684663466e-13
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23116.Leg fat mass (left),51663,0.00637917047496821,0.0161701129458708,-0.0253142508989385,0.0380725918488749,0.69321289065089
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23117.Leg fat-free mass (left),51662,-0.115164536539189,0.0109612921908512,-0.136648669233257,-0.0936804038451206,9.25481644421573e-26
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23118.Leg predicted mass (left),51662,-0.114240511997917,0.0110306643510332,-0.135860614125942,-0.092620409869892,4.4467586817236e-25
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23119.Arm fat percentage (right),51662,-0.00185200988815444,0.0135432665780453,-0.0283968123811233,0.0246927926048144,0.891231488664574
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23120.Arm fat mass (right),51660,-0.0512815313404957,0.0135032508148542,-0.0777479029376099,-0.0248151597433816,0.00014641887165544
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23121.Arm fat-free mass (right),51661,-0.0397596093209824,0.0104972883202886,-0.0603342944287481,-0.0191849242132167,0.000152500981897423
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23122.Arm predicted mass (right),51661,-0.0402484864418937,0.0105171099085242,-0.0608620218626012,-0.0196349510211862,0.000130090567228217
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23123.Arm fat percentage (left),51660,-0.00292787513744534,0.0138498715296222,-0.0300736233355049,0.0242178730606142,0.832576381552597
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23124.Arm fat mass (left),51660,-0.0417110692053164,0.0135238565980848,-0.0682178281375626,-0.0152043102730702,0.00204307810103032
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23125.Arm fat-free mass (left),51660,-0.0361170575777204,0.0106969424096999,-0.0570830647007322,-0.0151510504547086,0.00073567972332871
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23126.Arm predicted mass (left),51658,-0.0369628122278937,0.0107090156937006,-0.0579524829875469,-0.0159731414682404,0.000558380519082457
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23127.Trunk fat percentage,51657,-0.0261473135591402,0.00858480410141989,-0.0429735295979232,-0.00932109752035719,0.0023235652579546
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23128.Trunk fat mass,51657,-0.0441786444671746,0.00959331579734535,-0.0629815434299715,-0.0253757455043778,4.14430660003121e-06
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23129.Trunk fat-free mass,51656,-0.0384539224918734,0.00926306945531527,-0.0566095386242914,-0.0202983063594555,3.31788547280202e-05
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X23130.Trunk predicted mass,51653,-0.0372760022076428,0.00928961710728613,-0.0554836517379236,-0.019068352677362,6.02349246299185e-05
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23400.Total Cholesterol,42587,0.0392089601138158,0.00653133263567429,0.0264075481478942,0.0520103720797374,1.98456556065676e-09
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,0.03779565092665,0.00634162670110037,0.0253660625924933,0.0502252392608067,2.58687554877709e-09
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,0.0395441021334395,0.00633549562084124,0.0271265307165907,0.0519616735502884,4.45967057544744e-10
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.0311197105514002,0.00644673220371805,0.0184841154321128,0.0437553056706875,1.39989769604393e-06
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,0.03615675064365,0.00633470398161258,0.0237407308396893,0.0485727704476107,1.1692335713173e-08
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23405.LDL Cholesterol,42587,0.0347792025328554,0.00636533815964624,0.0223031397399488,0.047255265325762,4.74263390137522e-08
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23406.HDL Cholesterol,42587,0.0160532823257922,0.00731018861562984,0.0017253126391577,0.0303812520124267,0.0281079687773718
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23407.Total Triglycerides,42587,0.00216224718585037,0.00696664083525577,-0.0114923688512509,0.0158168632229517,0.756283248136801
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.000847108599405038,0.00694017882453939,-0.0127556418966922,0.0144498590955022,0.902854430265237
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.00372616224359018,0.00691401483071244,-0.0098253068246062,0.0172776313117866,0.589944889155265
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.0103585946919151,0.00682216882464251,-0.00301285620438422,0.0237300455882144,0.128944081261601
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,0.0331783823838005,0.00677308809501338,0.0199031297175743,0.0464536350500267,9.76692816163549e-07
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.0196657540230045,0.00665541251922088,0.0066211454853316,0.0327103625606774,0.0031336427762161
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23413.Phospholipids in LDL,42587,0.0327059352685301,0.00632936979570755,0.0203003704689433,0.0451115000681169,2.40876664856061e-07
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23414.Phospholipids in HDL,42587,0.0128075099397977,0.00726152781870512,-0.00142508458486439,0.0270401044644597,0.0777971013980245
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,0.0388121439153785,0.00656316769898879,0.0259483352253604,0.0516759526053965,3.42804980825046e-09
