Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.0272174207569131,0.0209390869428189,-0.0682580311648381,0.0138231896510119,0.193704178001798
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,-0.0169313263997382,0.0137210631304019,-0.043824610135326,0.00996195733584953,0.217261693612811
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,0.0143589894229787,0.0207130550828709,-0.0262385985394483,0.0549565773854057,0.488188474197348
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,-0.0130265710713,0.0110441060944006,-0.0346730190163252,0.00861987687372522,0.238242061858359
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.0288280544034807,0.0145287793819561,-0.0573044619921146,-0.000351646814846715,0.0472765940292053
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.0413541265633964,0.0207215391856846,0.000739909759454642,0.0819683433673382,0.0460088853785958
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,0.00362838588018407,0.0195598003614173,-0.0347088228281938,0.0419655945885619,0.852841146551668
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0796654864169093,0.0305433108381707,-0.139530375659724,-0.0198005971740948,0.00912140411377929
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0106507314625801,0.0287077603591055,-0.0669179417664269,0.0456164788412668,0.710646084890608
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.0203681813303937,0.0150430700027546,-0.00911623587500528,0.0498525985357927,0.175787940397015
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-4.90818481478687e-05,0.0142477076149806,-0.0279745887735099,0.0278764250772141,0.997251486731386
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.00658186983378938,0.0180720332412905,-0.0288393153191401,0.0420030549867189,0.715719461045514
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120040.Fatigue severity over the past week,35481,0.0206142923553318,0.0640676808396869,-0.104958362090454,0.146186946801118,0.747646693596189
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.0345947286555532,0.0633312782921306,-0.158724034108129,0.0895345767970226,0.58491330223548
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.0989082545154813,0.0675258026595069,-0.0334423186971522,0.231258827728115,0.14303982228622
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120098.Mobility problems today,35485,0.123194667607005,0.0668586939896479,-0.00784837261270446,0.254237707826715,0.0654326492879209
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120099.Self-care problems today,35485,0.00515799265074893,0.110020481209066,-0.21048215051902,0.220798135820518,0.962608672862411
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120100.Problems doing usual activities,35485,0.0695680241506355,0.0663792122899974,-0.0605352319377594,0.19967128023903,0.2946607749448
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120101.Pain or discomfort today,35485,-0.00392306035168716,0.0645600982753732,-0.130460852971419,0.122614732268044,0.951547481976629
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120102.Anxiety or depression today,35485,-0.0609292968963412,0.0832939061247405,-0.224185352900833,0.10232675910815,0.464502495993647
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00257134636901545,0.00481944599595197,-0.00687476778305041,0.0120174605210813,0.5936817381622
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.0686117510136154,0.0795133823718153,-0.0872344784351425,0.224457980462373,0.38822787785241
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.000321914040589119,0.0850462033351371,-0.167012472577458,0.166368644496279,0.99698000200104
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.111676679729238,0.0659131257234485,-0.240866406147197,0.0175130466887206,0.0902577491469125
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.0749040879180753,0.0663046480853892,-0.204861198165438,0.0550530223292876,0.258647615596936
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.0623174351985045,0.0969940444821293,-0.252425762383478,0.127790891986469,0.520580326688091
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.0221793108467482,0.0898578053996603,-0.153941987736586,0.198300609430082,0.80505039300673
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0245747387233014,0.0900982242672262,-0.152017780840462,0.201167258287065,0.785050550436081
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.199189854244706,0.147031373707361,-0.487371346711133,0.0889916382217214,0.175547958855987
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.0575138786424349,0.186500293950796,-0.308026697501126,0.423054454785995,0.757799727819163
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.112648157051819,0.100417800184303,-0.309467045413053,0.0841707313094154,0.262014419959846
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.10868465729567,0.0940795506461203,-0.293080576562066,0.0757112619707257,0.248004603778453
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0132133263348603,0.0541982109019126,-0.119441819702609,0.0930151670328883,0.807391174946735
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51273,0.00628877563863505,0.0368163749244676,-0.0658713192133214,0.0784488704905915,0.864371086566476
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0496080723465227,0.0382714219675637,-0.124620059402948,0.0254039147099021,0.194914739045907
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1309.Fresh fruit intake,51196,0.00590772561219691,0.037841781219093,-0.0682621655772253,0.0800776168016191,0.875942642255031
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1319.Dried fruit intake,50020,0.0672276557252459,0.0378120169507653,-0.00688389749825417,0.141339208948746,0.0754276102006852
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X134.Number of self-reported cancers,51917,0.0062243541011668,0.0588134217585228,-0.109049952545538,0.121498660747872,0.915716418784551
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.0472259982472826,0.0378226823206333,-0.121358455595724,0.0269064591011588,0.211818499340442
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0361884171210141,0.0371010605810391,-0.108906495859851,0.0365296616178226,0.329371697471906
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X137.Number of treatments or medications taken,51918,-0.0108372941332133,0.036222420355891,-0.0818332380307596,0.060158649764333,0.764799748984353
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1438.Bread intake,51309,0.000483107107062841,0.00252823374067808,-0.00447223102466619,0.00543844523879187,0.848460889007588
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1458.Cereal intake,50966,0.0206396240451553,0.0362493405534058,-0.0504090834395201,0.0916883315298307,0.569104637694877
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1488.Tea intake,51230,-0.00104234575277301,0.00245562942194282,-0.00585537941978094,0.00377068791423491,0.67122581850104
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1498.Coffee intake,50254,-0.0198320262444897,0.0365651391743473,-0.0914996990262104,0.0518356465372311,0.587565770161426
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1528.Water intake,50085,0.00643532787372065,0.0370641464720771,-0.0662103992115504,0.0790810549589917,0.862160477873948
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0534077758044796,0.0416249891631597,-0.134992754564273,0.0281772029553134,0.199486726606941
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.0137998744011319,0.0429145615498703,-0.0703126662366138,0.0979124150388776,0.747785654917784
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0412577365541427,0.0500283466454783,-0.13931329597928,0.0567978228709947,0.409561858409557
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0603383259553218,0.0465483604903217,-0.151573112516352,0.0308964606057087,0.194908584173357
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0432262341949618,0.0662093930169301,-0.0865441761182212,0.172996644508145,0.513848706267836
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.000184703822643657,0.0442242210431542,-0.0864947694219385,0.0868641770672259,0.996667670641128
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X1807.Father's age at death,49798,0.00244854416464512,0.00233823996924459,-0.00213440617507428,0.00703149450436451,0.295031605880733
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X1845.Mother's age,32547,-0.011032865788342,0.0114623892832806,-0.033499148783572,0.011433417206888,0.33585406534968
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X1873.Number of full brothers,51506,-0.019187338468372,0.0350674633940627,-0.0879195667207348,0.0495448897839907,0.584277711093512
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X1883.Number of full sisters,51512,-0.0394414331554255,0.0356063563366067,-0.109229891575175,0.0303470252643236,0.268000034607225
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Physical measures,X20015.Sitting height,51757,0.00233243757940668,0.00316250844969695,-0.00386607898199933,0.0085309541408127,0.460809174874172
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20016.Fluid intelligence score,36617,-0.00967352940811066,0.0553739038219224,-0.118206380899079,0.0988593220828573,0.861324277715271
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20018.Prospective memory result,36976,-0.0480424362677709,0.0700246160394755,-0.185290683705143,0.0892058111696012,0.492683575002121
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00141411822259998,0.00450335439548635,-0.00741245639255327,0.0102406928377532,0.753519051499154
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00235228650600171,0.0044863781001373,-0.0064410145702674,0.0111455875822708,0.600073670636372
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00236330012218537,0.00258979362870998,-0.00271269539008618,0.00743929563445693,0.361492332900432
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.000846709706481432,0.00539516964412207,-0.0114212422089607,0.00972782279599782,0.875294974542941
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.00405292487483458,0.011474590700276,-0.0265431226473755,0.0184372728977063,0.723935953047123
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.0125919371661673,0.0153672679729739,-0.0427117823931961,0.0175279080608615,0.412568673968922
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0107148849367915,0.0146889233500844,-0.0395051747029568,0.0180754048293739,0.46573342702344
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0261825028927575,0.0101445673149824,0.00629915095539194,0.046065854830123,0.00986068940955066
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.00898717963179898,0.00679157258170683,-0.0222986618919444,0.00432430262834641,0.185756811570022
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.00405970775488714,0.00827018937524393,-0.012149863420591,0.0202692789303652,0.623513810790908
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.0108056773036792,0.010763597912706,-0.0102909746052245,0.0319023292125829,0.315435126917357
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00998486613722623,0.00733628589559238,-0.00439425421813484,0.0243639864925873,0.173521985810674
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.00136866499263696,0.00680548751233842,-0.0119700905315463,0.0147074205168203,0.840613171539586
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0124835509221094,0.00970922540691346,-0.00654653087544097,0.0315136327196598,0.198549134797345
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,-0.00151709004076761,0.00586332809791819,-0.0130092131126873,0.00997503303115204,0.795836812502902
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.00166590944878375,0.00763779413204281,-0.0133041670500202,0.0166359859475877,0.827342523492972
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0159967463667106,0.0169483725082077,-0.0492155564827976,0.0172220637493765,0.345256848988573
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.000552056662036923,0.0105926733315693,-0.0202095830678389,0.0213136963919127,0.958436109789953
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0106546085963987,0.00642328901132928,-0.00193503786580665,0.0232442550586041,0.0971822694345961
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.00791796168242348,0.0123333122999022,-0.0320912537902318,0.0162553304253848,0.52088176305416
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.015278845108731,0.0104230351883112,-0.0051503038603589,0.0357079940778209,0.142698460051746
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0114546378239565,0.00916833529997158,-0.0294245750119008,0.00651529936398774,0.211544445777989
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.00552390720389433,0.010304588167825,-0.0146730856050426,0.0257209000128312,0.591920977828218
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00947462681842116,0.00572027492270263,-0.00173711203007599,0.0206863656669183,0.0976716605233523
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.00958916362943915,0.0087726579582377,-0.00760524596870674,0.026783573227585,0.274374329807651
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00781958615826163,0.007397485423275,-0.00667948527135736,0.0223186575878806,0.290499491338015
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0108536948018502,0.0257832576853589,-0.0613888798651537,0.0396814902614533,0.673790486412158
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.000837379423102382,0.0274650886058294,-0.0529941942443233,0.054668953090528,0.975677540982634
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00674064401070858,0.0113294937185846,-0.0289464516991344,0.0154651636777173,0.551875491816653
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.00495812758890355,0.0152297349264263,-0.024892152866892,0.0348084080446991,0.744764625252021
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.026850630216239,0.0123256106441707,-0.0510088270788136,-0.0026924333536645,0.029387181855469
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.000774265205892186,0.0137077254910534,-0.0276414071683568,0.0260928767565725,0.954957037996253
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.00943481794675722,0.0139384860187638,-0.0178846146500198,0.0367542505435342,0.498485401315576
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00834238343002717,0.011327701625886,-0.0138599117567094,0.0305446786167638,0.461462087250585
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.00820516147275017,0.0132753157446776,-0.0342247803323182,0.0178144573868178,0.536533372948915
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.00135590955673128,0.0062127785899921,-0.0108211364796532,0.0135329555931158,0.827240674792171
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.00770595679682361,0.00857398644288284,-0.024510970224874,0.00909905663122675,0.368793479950103
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20127.Neuroticism score,47038,0.0307817586821087,0.0368296224143427,-0.0414043012500031,0.10296781861422,0.40328534242796
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0270893110827297,0.055690089417268,-0.0820632641751154,0.136241886340575,0.626676949597046
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X20161.Pack years of smoking,36890,0.00257214061650375,0.00397882273643007,-0.00522635194689919,0.0103706331799067,0.518002254271862
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00251965816598079,0.00411127816455202,-0.00553844703654117,0.0105777633685027,0.539983766924578
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20191.Fluid intelligence score,34261,0.0296379799401839,0.0662600457974294,-0.100231709822778,0.159507669703145,0.654679141359917
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0347181766214619,0.0678185156658958,-0.0982061140836939,0.167642467326618,0.608723970776784
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.103003835280556,0.0751647091971904,-0.250326665307049,0.0443189947459376,0.170639383450061
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Physical measures,X20255.Spirometry QC measure,45978,-0.0153916374436434,0.0475502063791812,-0.108590041946839,0.0778067670595518,0.746175005309545
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Eye measures,X20261.avMSE,34259,-0.00395470246970896,0.00499796108779641,-0.0137507062017899,0.005841301262372,0.428827493710987
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Eye measures,X20262.Myopia diagnosis,34259,0.0845555034248641,0.0846539008116605,-0.0813661421659905,0.250477149015719,0.317921068296215
TP53INP1,Tumor protein p53-inducible nuclear protein 1,NMR metabolomics,X20280.Glucose-lactate,42324,-0.00544865492451089,0.00302614881574722,-0.0113799066033754,0.000482596754353671,0.0718008077315188
TP53INP1,Tumor protein p53-inducible nuclear protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.00200033405662948,0.00310997772063414,-0.00409522227581344,0.0080958903890724,0.520106296608802
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0121160665353336,0.0195259885718604,-0.0261548710655127,0.0503870041361799,0.534942192771506
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0443392330630304,0.0366747843223458,-0.116221810334828,0.0275433442087673,0.226709288855484
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0712828070281152,0.0638523878359611,-0.0538678731303686,0.196433487186599,0.26430221653857
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0082185633037638,0.0179319869638294,-0.0269281311453418,0.0433652577528694,0.646737618222635
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0409138915884172,0.0374467737467203,-0.0324817849551546,0.114309568131989,0.274611940839719
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0169032314340356,0.0472905390733437,-0.075786225149718,0.109592688017789,0.720777811260745
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0493435232469445,0.0291151878465031,-0.00772224493220154,0.106409291426091,0.0901631537983432
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.0542667850995182,0.0358220937726217,-0.0159445186948204,0.124478088893857,0.129843073681762
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.0354888625023299,0.0543570195899701,-0.142028620898671,0.0710508958940114,0.513851840646036
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,-0.0930162385404296,0.0637997576064484,-0.218063763449069,0.0320312863682093,0.144901312866088
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.00176543145180445,0.037923185535747,-0.0760948751018686,0.0725640121982597,0.962870942613755
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.00296779022953167,0.0673600943533184,-0.129057994702972,0.134993575162036,0.964858949041367
