Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G1B,Phospholipase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35679,0.00276828291979169,0.0224867947947918,-0.0413058348780002,0.0468424007175836,0.902026145390489
PLA2G1B,Phospholipase A2,Health and medical history,X120040.Fatigue severity over the past week,35682,-0.0173026339085668,0.049410019242426,-0.114146271623722,0.0795410038065882,0.726211441988656
PLA2G1B,Phospholipase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35680,0.0275748325008591,0.0498980960421468,-0.0702254357417487,0.125375100743467,0.58054068022661
PLA2G1B,Phospholipase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35682,-0.0116097455101263,0.0527121028661342,-0.114925467127749,0.0917059761074967,0.825684795653147
PLA2G1B,Phospholipase A2,Health and medical history,X120098.Mobility problems today,35686,0.0248057749783048,0.0539099900311065,-0.0808578054826639,0.130469355439274,0.645436048803107
PLA2G1B,Phospholipase A2,Health and medical history,X120099.Self-care problems today,35686,0.024781374291546,0.082277013437256,-0.136481572045476,0.186044320628568,0.763275923429264
PLA2G1B,Phospholipase A2,Health and medical history,X120100.Problems doing usual activities,35686,-0.00957407562870387,0.0523189480720402,-0.112119213849903,0.0929710625924949,0.854808112775468
PLA2G1B,Phospholipase A2,Health and medical history,X120101.Pain or discomfort today,35686,-0.0236983728290602,0.0496498375969545,-0.121012054519091,0.0736153088609706,0.633157339542737
PLA2G1B,Phospholipase A2,Health and medical history,X120102.Anxiety or depression today,35686,-0.0329684705989953,0.0626321624593756,-0.155727509019371,0.0897905678213808,0.598640503293517
PLA2G1B,Phospholipase A2,Health and medical history,X120103.Scale to indicate how health is today,35664,-0.00302340237501314,0.00602949344344345,-0.0148412095241623,0.00879440477413602,0.616081684549907
PLA2G1B,Phospholipase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35661,0.00232757392164837,0.0637478040627228,-0.122618122041288,0.127273269884585,0.970875061392282
PLA2G1B,Phospholipase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0588738517163217,0.0667048345727248,-0.189615327478862,0.0718676240462189,0.377483960234211
PLA2G1B,Phospholipase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35667,0.0535278728020332,0.0504338525953578,-0.0453224782848681,0.152378223888934,0.288571350756482
PLA2G1B,Phospholipase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35666,-0.0842918927937779,0.0510780641707778,-0.184404898568502,0.0158211129809466,0.0989390823808721
PLA2G1B,Phospholipase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35677,0.0558870231464266,0.0740261309802705,-0.0892041935749036,0.200978239867757,0.450298346789947
PLA2G1B,Phospholipase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35656,-0.0229044950822108,0.0720509944029159,-0.164124444111926,0.118315453947504,0.750576500639235
PLA2G1B,Phospholipase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35670,0.0271938891795856,0.0708581335149165,-0.111688052509651,0.166075830868822,0.70115458947776
PLA2G1B,Phospholipase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35669,0.0576914499662013,0.0971836952366187,-0.132788592697571,0.248171492629974,0.552778337168176
PLA2G1B,Phospholipase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35647,0.133984785535006,0.149025920008763,-0.15810601768217,0.426075588752181,0.368648748757547
PLA2G1B,Phospholipase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33491,0.0650325226293928,0.0692496042576923,-0.0706967017156842,0.20076174697447,0.347730586841493
PLA2G1B,Phospholipase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50579,0.0260787910511157,0.0594514603411791,-0.0904460712175952,0.142603653319827,0.660914620160725
PLA2G1B,Phospholipase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48761,-0.068722506921512,0.0368037571759253,-0.140857870986326,0.00341285714330156,0.0618790036325904
PLA2G1B,Phospholipase A2,Diet and food preferences,X1289.Cooked vegetable intake,51942,-0.0359812874628592,0.0258420129065032,-0.0866316327596054,0.014669057833887,0.163828164806784
PLA2G1B,Phospholipase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51126,-0.0297514462894219,0.0268268466192689,-0.082332065663189,0.0228291730843452,0.267434730665035
PLA2G1B,Phospholipase A2,Diet and food preferences,X1309.Fresh fruit intake,51861,0.108953489214489,0.0264053350132603,0.0571990325884984,0.160707945840479,3.70135604454561e-05
PLA2G1B,Phospholipase A2,Diet and food preferences,X1319.Dried fruit intake,50652,0.0779394058719464,0.0265068786555798,0.02598592370701,0.129892888036883,0.00328195248412372
PLA2G1B,Phospholipase A2,Health and medical history,X134.Number of self-reported cancers,52609,-0.0370168160990392,0.0408320803703427,-0.117047693624911,0.0430140614268324,0.364647747112134
PLA2G1B,Phospholipase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52610,0.0616326907697688,0.0266466283977121,0.00940529911025302,0.113860082429285,0.0207332442810895
PLA2G1B,Phospholipase A2,Health and medical history,"X136.Number of operations, self-reported",52610,0.00200066157725112,0.0254614710266523,-0.0479038216349874,0.0519051447894896,0.937370516992663
PLA2G1B,Phospholipase A2,Health and medical history,X137.Number of treatments or medications taken,52610,0.0762989727562894,0.0256715006070421,0.0259828315664869,0.126615113946092,0.00296044523222402
PLA2G1B,Phospholipase A2,Diet and food preferences,X1438.Bread intake,51981,0.00591103622632826,0.00355943444199028,-0.0010654552799727,0.0128875277326292,0.0967940512865691
PLA2G1B,Phospholipase A2,Diet and food preferences,X1458.Cereal intake,51625,0.168034497063936,0.025175703649393,0.118690117911126,0.217378876216746,2.53917571872529e-11
PLA2G1B,Phospholipase A2,Diet and food preferences,X1488.Tea intake,51901,0.0265039380750448,0.00345874005534204,0.0197248075665744,0.0332830685835152,1.89061620998507e-14
PLA2G1B,Phospholipase A2,Diet and food preferences,X1498.Coffee intake,50887,-0.0859025110432668,0.0253880940986022,-0.135663175476527,-0.0361418466100064,0.000716753164396014
PLA2G1B,Phospholipase A2,Diet and food preferences,X1528.Water intake,50708,-0.0435376939917587,0.0253370058209382,-0.0931982254007975,0.00612283741728015,0.0857482617564055
PLA2G1B,Phospholipase A2,Lifestyle factors,X1568.Average weekly red wine intake,45176,-0.15335323144129,0.0302324048615483,-0.212608744969925,-0.0940977179126553,3.97064942930182e-07
PLA2G1B,Phospholipase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45173,-0.10185866323304,0.0309536847721384,-0.162527885386431,-0.0411894410796482,0.00100162131838973
PLA2G1B,Phospholipase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45222,-0.103043928655336,0.0342087466109579,-0.170093072012813,-0.0359947852978586,0.00259757691178715
PLA2G1B,Phospholipase A2,Lifestyle factors,X1598.Average weekly spirits intake,45156,-0.112803992924771,0.0323875296606865,-0.176283551059716,-0.0493244347898251,0.00049725787392543
PLA2G1B,Phospholipase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,45205,-0.0257707017474302,0.0495763050326533,-0.122940259611431,0.0713988561165702,0.603196972173512
PLA2G1B,Phospholipase A2,Lifestyle factors,X1737.Childhood sunburn occasions,46203,-0.0342462158466516,0.0307971108189458,-0.0946085530517853,0.026116121358482,0.266156260720725
PLA2G1B,Phospholipase A2,Health and medical history,X1807.Father's age at death,50450,0.00278962376037751,0.00332512615959905,-0.00372762351243664,0.00930687103319165,0.401505255303997
PLA2G1B,Phospholipase A2,Health and medical history,X1845.Mother's age,32646,0.0159405749233668,0.0154659985265461,-0.0143727821886635,0.046253932035397,0.302760700486864
PLA2G1B,Phospholipase A2,Health and medical history,X1873.Number of full brothers,52183,-0.040823500635801,0.0243799552300574,-0.0886082128867134,0.00696121161511146,0.0940518925913674
PLA2G1B,Phospholipase A2,Health and medical history,X1883.Number of full sisters,52190,0.0016707825905934,0.0244394875180871,-0.0462306129448573,0.0495721781260441,0.945496425255221
PLA2G1B,Phospholipase A2,Physical measures,X20015.Sitting height,52438,-0.0186178032616536,0.00444403293188255,-0.0273281078081434,-0.00990749871516378,2.8073247013712e-05
PLA2G1B,Phospholipase A2,Cognitive function,X20016.Fluid intelligence score,36844,-0.0465645693094773,0.0399304858337738,-0.124828321543674,0.0316991829247195,0.243593927775023
PLA2G1B,Phospholipase A2,Cognitive function,X20018.Prospective memory result,37208,-0.0956229415219029,0.0489183885688444,-0.191502983116838,0.000257100073032188,0.0506479801068993
PLA2G1B,Phospholipase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36720,0.0065826575417167,0.00597814466256259,-0.00513450599690598,0.0182998210803394,0.270879438219838
PLA2G1B,Phospholipase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36707,0.00574974487603553,0.00600772311489706,-0.0060253924291627,0.0175248821812338,0.338568321718967
PLA2G1B,Phospholipase A2,Cognitive function,X20023.Mean time to correctly identify matches,52299,0.00334188407674407,0.00362788969718743,-0.00376877972974329,0.0104525478832314,0.356974040971297
PLA2G1B,Phospholipase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49131,0.00541203703388148,0.00750784645658066,-0.00930334202101662,0.0201274160887796,0.471009775820953
PLA2G1B,Phospholipase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.0243476835843682,0.0159742316498437,-0.0556571776180618,0.00696181044932539,0.127478748920736
PLA2G1B,Phospholipase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48638,0.0174767563509231,0.0213284401048531,-0.024326986254589,0.0592804989564351,0.412562060202018
PLA2G1B,Phospholipase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48646,-0.0111782356372241,0.0203103420789398,-0.050986506111946,0.0286300348374978,0.582070837835413
PLA2G1B,Phospholipase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48669,0.0115261972891896,0.0141240300606846,-0.0161569016297523,0.0392092962081315,0.414470078953154
PLA2G1B,Phospholipase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48848,0.00614417395185756,0.00940596859791871,-0.0122915245000631,0.0245798724037782,0.513621609932054
PLA2G1B,Phospholipase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48788,0.00157520471774926,0.0115238072863549,-0.0210114575635064,0.0241618669990049,0.891276175344482
PLA2G1B,Phospholipase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48690,0.000793261768673991,0.014903583068648,-0.028417761045876,0.030004284583224,0.957552189847145
PLA2G1B,Phospholipase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48843,-0.0159261409446323,0.0101550872236015,-0.0358301119028913,0.00397783001362668,0.116829130239406
PLA2G1B,Phospholipase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48835,0.00423162019439552,0.00943267225598308,-0.0142564174273313,0.0227196578161224,0.653715742372021
PLA2G1B,Phospholipase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48711,-0.0152096834455804,0.0134681075642028,-0.0416071742714178,0.011187807380257,0.258780497440252
PLA2G1B,Phospholipase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50257,0.0334633083298514,0.00817971806746016,0.0174310609176294,0.0494955557420733,4.31095910902822e-05
PLA2G1B,Phospholipase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50093,-0.011832751024126,0.0106456359898721,-0.0326981975642754,0.00903269551602336,0.266360859759395
PLA2G1B,Phospholipase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50000,0.0105887498314388,0.0237373809788893,-0.0359365168871843,0.0571140165500618,0.655544742506204
PLA2G1B,Phospholipase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0109766021110805,0.0148364155683199,-0.0181027724028265,0.0400559766249875,0.45940425947042
PLA2G1B,Phospholipase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50188,0.00360968244297236,0.00897461361565701,-0.0139805602437154,0.0211999251296601,0.687533323853371
PLA2G1B,Phospholipase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50047,-0.0273775094477442,0.0171818296688708,-0.0610538955987309,0.00629887670324253,0.111085875890934
PLA2G1B,Phospholipase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50033,0.0121257908156691,0.0144923405344888,-0.016279196631929,0.0405307782632673,0.402768893557748
PLA2G1B,Phospholipase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.0187715893222169,0.0127935459966864,-0.0438469394757221,0.00630376083128841,0.142317643962765
PLA2G1B,Phospholipase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50085,-0.0104611007268731,0.0143673767068688,-0.0386211590723359,0.0176989576185897,0.466551428277061
PLA2G1B,Phospholipase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50236,-0.00721321970495924,0.00795916507576583,-0.0228131832534603,0.00838674384354178,0.364798871786712
PLA2G1B,Phospholipase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50096,-0.0240294670050548,0.0122079992113682,-0.0479571454593365,-0.000101788550773193,0.0490423719638416
PLA2G1B,Phospholipase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46396,0.0216747817173612,0.0103317116406487,0.0014246269016898,0.0419249365330325,0.0359295241876582
PLA2G1B,Phospholipase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46218,-0.0379003575149611,0.0361368690745822,-0.108728620901142,0.0329279058712201,0.294284948796197
PLA2G1B,Phospholipase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46209,-0.030851293016976,0.0385133375204007,-0.106337434556961,0.0446348485230094,0.423111120285944
PLA2G1B,Phospholipase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00656954287385657,0.0157928612905582,-0.0375235510033507,0.0243844652556376,0.677428557242448
PLA2G1B,Phospholipase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46235,0.00817806974869929,0.0214780038574406,-0.0339188178118842,0.0502749573092828,0.703382461175672
PLA2G1B,Phospholipase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46268,-0.0101090375185101,0.0172914222106828,-0.0440002250514484,0.0237821500144282,0.55880607033984
PLA2G1B,Phospholipase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46233,0.0104806267071044,0.0192205772125006,-0.0271917046293967,0.0481529580436055,0.585567008308024
PLA2G1B,Phospholipase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46226,-0.0246096728706361,0.019369663995051,-0.062574214300936,0.0133548685596638,0.203914476892825
PLA2G1B,Phospholipase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46247,-0.00736218500773009,0.0158677523714597,-0.0384629796557912,0.023738609640331,0.642674080850388
PLA2G1B,Phospholipase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46263,0.0253250762976986,0.0187076699885645,-0.0113419568798878,0.0619921094752849,0.175841443536075
PLA2G1B,Phospholipase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46441,-0.00704665005249355,0.00872917191719078,-0.0241558270101875,0.0100625269052004,0.419531879460134
PLA2G1B,Phospholipase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46331,-0.0579934890788081,0.0119964064534268,-0.0815064457275246,-0.0344805324300916,1.34814864468481e-06
PLA2G1B,Phospholipase A2,Mental health,X20127.Neuroticism score,47593,0.000973682452691762,0.0257558373852687,-0.0495077588224348,0.0514551237278183,0.969844093821304
PLA2G1B,Phospholipase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36844,-0.0152022882816128,0.04057076751654,-0.0947209926140313,0.0643164160508056,0.707886262922084
PLA2G1B,Phospholipase A2,Lifestyle factors,X20161.Pack years of smoking,37136,-0.0151647797758752,0.00596365878004513,-0.0268535509847637,-0.00347600856698679,0.0110135753633632
PLA2G1B,Phospholipase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37136,-0.0169016090163892,0.0061623555695505,-0.0289798259327082,-0.00482339210007023,0.00610694010205624
PLA2G1B,Phospholipase A2,Cognitive function,X20191.Fluid intelligence score,34403,-0.0295534157521538,0.0506763500921615,-0.12887906193279,0.0697722304284828,0.559797678403645
PLA2G1B,Phospholipase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34404,-0.0664349311751498,0.0519929494409393,-0.168341112079391,0.0354712497290912,0.201388273381965
PLA2G1B,Phospholipase A2,Cognitive function,X20240.Maximum digits remembered correctly,33742,0.0199912419540357,0.0551447314105987,-0.0880924316107378,0.128074915518809,0.716977998829289
PLA2G1B,Phospholipase A2,Physical measures,X20255.Spirometry QC measure,46484,-0.0269172599455553,0.032466341736728,-0.0905512897495422,0.0367167698584316,0.407069445341932
PLA2G1B,Phospholipase A2,Eye measures,X20261.avMSE,34404,-0.0171503762729102,0.0067121397885443,-0.030306170258457,-0.00399458228736333,0.0106430414107464
PLA2G1B,Phospholipase A2,Eye measures,X20262.Myopia diagnosis,34404,0.164170056032164,0.0641138449863537,0.0385069198589112,0.289833192205417,0.0104770334703027
PLA2G1B,Phospholipase A2,NMR metabolomics,X20280.Glucose-lactate,42748,-0.049108750763772,0.00447098849908306,-0.0578718882219748,-0.0403456133055692,5.99336847399843e-28
PLA2G1B,Phospholipase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42776,-0.0259702227212981,0.00459847414451584,-0.0349832320445491,-0.016957213398047,1.65990933157817e-08
PLA2G1B,Phospholipase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36513,0.0126357419415356,0.0284788260063679,-0.0431827570309456,0.0684542409140167,0.657280562436376
PLA2G1B,Phospholipase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36513,0.0258712027751574,0.0533652300237235,-0.0787246480713408,0.130467053621656,0.627836197295958
PLA2G1B,Phospholipase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36514,0.0834588866896834,0.0895739797538072,-0.0921061136277787,0.259023887007146,0.351506099733316
PLA2G1B,Phospholipase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36514,0.027909911667983,0.0261560054668972,-0.0233558590471355,0.0791756823831015,0.285981927813057
PLA2G1B,Phospholipase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36514,-0.00684784002078502,0.0544580308213476,-0.113585580430626,0.0998899003890563,0.89993701589428
PLA2G1B,Phospholipase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36517,0.0791801428296809,0.0688237371266662,-0.0557143819385848,0.214074667597947,0.249984931303223
PLA2G1B,Phospholipase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36517,0.0541999215775084,0.0428216575109933,-0.0297305271440384,0.138130370299055,0.205656177770023
PLA2G1B,Phospholipase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36517,0.0835425790514058,0.0514506116838294,-0.0173006198488998,0.184385777951712,0.104473674510615
PLA2G1B,Phospholipase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36517,0.0144239606231067,0.0793513929934468,-0.141104769644049,0.169952690890262,0.855765708929355
PLA2G1B,Phospholipase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36517,0.0850725606867872,0.0923333264706036,-0.0959007591955958,0.26604588056917,0.356891008566598
PLA2G1B,Phospholipase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36517,0.141968852088411,0.0566889720586521,0.0308584668534526,0.253079237323369,0.0122893345795665
PLA2G1B,Phospholipase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36517,0.113247786033688,0.0954237338351003,-0.0737827322831086,0.300278304350485,0.235349570785776
PLA2G1B,Phospholipase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36517,0.148833511072647,0.0659731578750589,0.0195261216375313,0.278140900507762,0.0241018443991831
PLA2G1B,Phospholipase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36516,0.0204833157573613,0.0908586533447839,-0.157599644798415,0.198566276313138,0.821642081969841
PLA2G1B,Phospholipase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36516,0.0727311875091551,0.0353933903447578,0.00336014243342991,0.14210223258488,0.0399204914412927
PLA2G1B,Phospholipase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36516,-0.0100552793233832,0.0659970440947727,-0.139409485749138,0.119298927102371,0.878907564296043
PLA2G1B,Phospholipase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36518,-0.0469696041762181,0.112210949429239,-0.266903065057527,0.172963856705091,0.675533135248434
PLA2G1B,Phospholipase A2,Diet and food preferences,X20600.Liking for adding salt to foods,36337,-0.0422720983460846,0.0444708498821087,-0.129434964115018,0.0448907674228484,0.341861270550953
PLA2G1B,Phospholipase A2,Diet and food preferences,X20601.Liking for aniseed,36337,-0.0209986760941029,0.044071567400712,-0.107378948199499,0.0653815960112926,0.633755842322056
PLA2G1B,Phospholipase A2,Diet and food preferences,X20602.Liking for apple juice,36337,0.0783720129433648,0.0441122028870654,-0.00808790471528338,0.164831930602013,0.075668195593644
PLA2G1B,Phospholipase A2,Diet and food preferences,X20603.Liking for apples,36337,0.0476897360817682,0.0455889761454508,-0.0416646571633153,0.137044129326852,0.295559338036256
PLA2G1B,Phospholipase A2,Diet and food preferences,X20604.Liking for asparagus,36337,-0.0648871936115747,0.0451877367413321,-0.153455157624586,0.0236807704014362,0.151061277226809
PLA2G1B,Phospholipase A2,Diet and food preferences,X20605.Liking for aubergine,36337,-0.176332391220608,0.0446453877742595,-0.263837351258156,-0.0888274311830594,7.90286441652308e-05
PLA2G1B,Phospholipase A2,Diet and food preferences,X20606.Liking for avocados,36337,-0.144396107697714,0.0448457298027206,-0.232293738111046,-0.0564984772843812,0.00128836425273772
PLA2G1B,Phospholipase A2,Diet and food preferences,X20607.Liking for bacon,36337,-0.068748208509899,0.0450332264568718,-0.157013332365368,0.0195169153455698,0.126902158445618
PLA2G1B,Phospholipase A2,Diet and food preferences,X20608.Liking for baked or steamed fish,36337,-0.0974319664397379,0.0448883942235143,-0.185413219117826,-0.00945071376164985,0.0299989868470052
PLA2G1B,Phospholipase A2,Diet and food preferences,X20609.Liking for bananas,36337,0.0516076520161642,0.0460698618468468,-0.0386892772036556,0.141904581235984,0.262664471386284
PLA2G1B,Phospholipase A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36337,-0.104414037469597,0.0443631975551705,-0.191365904677732,-0.017462170261463,0.0186186665064869
