Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.00477971495714173,0.0692919305434155,-0.131032468907953,0.140591898822236,0.945008503867716
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0205111611588766,0.0469399684669945,-0.112513499354186,0.0714911770364327,0.662153094600585
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.00417959490179355,0.033659112502051,-0.0701514554058135,0.0617922656022264,0.901181796537678
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.0045761420990025,0.0217273551685561,-0.0380094740313674,0.0471617582293724,0.83319415092739
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0442129969072277,0.0327561421565115,-0.0199890417195349,0.10841503553399,0.177147208964994
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0107571090895554,0.0176402889982247,-0.023817857346965,0.0453320755260757,0.542016904268126
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0392580296326253,0.022799879916717,-0.0839457942693906,0.00542973500414006,0.0851517956241012
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,-0.0218835484795646,0.032616588330878,-0.0858120616080855,0.0420449646489563,0.50229098841602
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.00678254878895572,0.0306787870713651,-0.0669129714488314,0.0533478738709199,0.825036155749885
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0621807691445962,0.0477356870574098,-0.155742715777119,0.031381177487927,0.192763356785808
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0187102821442684,0.0455551596503292,-0.0705778307703769,0.107998395058914,0.681295808765142
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,-0.0177203357565504,0.0238300242904154,-0.0644271833657647,0.0289865118526638,0.457141512511347
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.0128253081038849,0.0227283229829315,-0.0317222049426608,0.0573728211504306,0.5725812335047
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.0193184347315987,0.028718139465807,-0.0756059880845805,0.0369691186213831,0.501171797477656
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0276310687877269,0.0451385915594323,-0.116102708244214,0.0608405706687604,0.540471122832792
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.00253972928210281,0.0447154679557696,-0.0901820464754113,0.0851025879112056,0.954708497939587
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0328749487972761,0.0474888062838921,-0.0602031115191525,0.125953009113705,0.488798324435763
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120098.Mobility problems today,34770,0.0536834248242791,0.0487470395915456,-0.0418607727751503,0.149227622423708,0.270828754875416
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120099.Self-care problems today,34770,0.0504201308852388,0.0743876765180919,-0.0953797150902213,0.196219976860699,0.497925253516111
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120100.Problems doing usual activities,34770,0.0492956058813842,0.0478339221222923,-0.0444588814783087,0.143050093241077,0.302793109791406
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120101.Pain or discomfort today,34770,-0.0270316442440994,0.0450192655952945,-0.115269404810877,0.0612061163226778,0.548233361654709
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120102.Anxiety or depression today,34770,0.0654240257228772,0.0545708645852395,-0.0415348688641922,0.172382920309947,0.230624816868207
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00469536130930527,0.00773440240698054,-0.0198547900269871,0.0104640674083766,0.543826035971347
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.00506723275686101,0.0589422743073433,-0.120594090399254,0.110459624885532,0.931493832146985
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.0251854453594928,0.0602691513719251,-0.0929420913294803,0.143312982048466,0.676048957176258
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0199859379377535,0.0451206227107701,-0.068450482575356,0.108422358450863,0.657823023113567
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0390814506192535,0.0465661747282626,-0.0521882518481413,0.130351153086648,0.401355630747025
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0500386983009123,0.0704334303135294,-0.18808822171543,0.0880108251136054,0.477461336635227
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0247873646191192,0.0637461533138478,-0.100155095876023,0.149729825114261,0.697405826479942
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0183989124321096,0.0641262085380812,-0.107288456302529,0.144086281166749,0.774186406891901
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0577391755149106,0.0974110417342579,-0.248664817314056,0.133186466284235,0.553380968193281
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.201326223565015,0.161851571522665,-0.518555303749439,0.115902856619409,0.213591169025193
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0231954850422684,0.062906541149607,-0.100101335610961,0.146492305695498,0.712350693246829
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0960978326120423,0.0646579920839674,-0.222827497096618,0.0306318318725338,0.137230674964483
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.0834671239200482,0.0391641689931816,-0.160228895146684,-0.0067053526934122,0.0330862103111994
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.058548267690475,0.0247712809768385,-0.107099978405078,-0.00999655697587163,0.0181103373969212
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.021362632426627,0.0262015684445468,-0.0727177065779387,0.0299924417246848,0.414900166229394
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0373366555587529,0.0257464065959741,-0.0877996124868622,0.0131263013693564,0.147027387244176
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1319.Dried fruit intake,47571,-0.000138005671583379,0.025184356182068,-0.0494993437884366,0.0492233324452698,0.995627819717899
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X134.Number of self-reported cancers,49244,-0.0611827305191518,0.0416966519352535,-0.142908168312249,0.020542707273945,0.142302109937032
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.00358667237583688,0.0257853579556738,-0.0541259739689576,0.0469526292172838,0.889374698490094
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X136.Number of operations, self-reported",49245,-0.000618407162463837,0.0251485382631965,-0.0499095421583291,0.0486727278334014,0.980382094337784
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X137.Number of treatments or medications taken,49245,-0.0168216210743231,0.0246474824526143,-0.0651306866814471,0.0314874445328008,0.494938054515718
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1438.Bread intake,48704,0.00122094017433615,0.00422890998151868,-0.00706772338944046,0.00950960373811277,0.772804282348345
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1458.Cereal intake,48423,0.0675145811976974,0.0251936748144962,0.018134978561285,0.11689418383411,0.00737239068686386
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1488.Tea intake,48628,0.00261555363816264,0.0040870444494697,-0.00539505348279798,0.0106261607591233,0.522204769420383
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1498.Coffee intake,47767,0.00137471885844403,0.0245406941353816,-0.0467250416469039,0.0494744793637919,0.955328127010011
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1528.Water intake,47665,-0.0319841376260181,0.0249217605174018,-0.0808307882401257,0.0168625129880895,0.199374395925031
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0325870357432469,0.0284149103174415,-0.0882802599654322,0.0231061884789384,0.251472437764592
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.00585455416376765,0.0285961043961755,-0.0619029187802716,0.0501938104527363,0.837784107382518
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.0197341634185944,0.0335279618369757,-0.0854489686190666,0.0459806417818779,0.556147211000702
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0262493207994408,0.0307164934378578,-0.0864536479376421,0.0339550063387606,0.392805514953879
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0319948473568669,0.0439405883037224,-0.054128705718429,0.118118400432163,0.466541041361811
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.00106510941308468,0.0309288954700978,-0.059555525708307,0.0616857445344763,0.972528865497645
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1807.Father's age at death,47417,0.00366962907209576,0.00396305742637445,-0.00409796348359817,0.0114372216277897,0.354479500128603
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1845.Mother's age,32156,-0.003259141994212,0.0192077483787762,-0.0409063288166134,0.0343880448281894,0.865274568083084
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1873.Number of full brothers,48883,-0.00105969235272599,0.0238699099972538,-0.0478447159473434,0.0457253312418914,0.964590408163493
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1883.Number of full sisters,48887,-0.0152432784639418,0.023942662567143,-0.062170897095542,0.0316843401676584,0.524355287508902
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20015.Sitting height,49104,0.0081770776610934,0.00527380013298928,-0.00215957059956559,0.0185137259217524,0.121035148724664
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20016.Fluid intelligence score,35825,0.0435528163718774,0.038369175569859,-0.0316507677450462,0.118756400488801,0.256374903649056
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20018.Prospective memory result,36118,-0.0407815006002645,0.0476551854934556,-0.134185664167437,0.0526226629669086,0.392159010995186
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.000328705198706417,0.00726803354731652,-0.013916640554034,0.0145740509514468,0.963928435908418
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0030568026195119,0.007381543108869,-0.0114110218738713,0.0175246271128952,0.678804077365439
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.000858732586827208,0.00432416217404949,-0.0093340904479642,0.00761662527430978,0.842586019333238
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00251629101507936,0.00893483059237011,-0.0200285589761248,0.0149959769459661,0.778232816281201
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0108821756518095,0.0188620506782805,-0.0478517949812393,0.0260874436776204,0.563991183817176
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.0146494379248935,0.0255011742517784,-0.0353328636085921,0.0646317394583792,0.565663415968038
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0155954290879304,0.0239187986494603,-0.0624762744408726,0.0312854162650119,0.514400099585576
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.000282658283249451,0.0166777197866229,-0.0329709890650304,0.0324056724985315,0.986478096753093
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0243790080400998,0.0112687434332873,-0.0464657451693429,-0.00229227091085664,0.0305230008605148
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.0149501266727763,0.0137000140121301,-0.0119019007909987,0.0418021541365513,0.275178948708303
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0218580041312047,0.0177167283791271,-0.0565827917542938,0.0128667834918844,0.217313601755408
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00868527522110876,0.0121245944442025,-0.0150789298895282,0.0324494803317457,0.473794232971142
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0106126409705417,0.0112689825689859,-0.0114745648646707,0.0326998468057541,0.346330648975607
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0169798405316379,0.0162161142649721,-0.0148037434277074,0.0487634244909833,0.295070057688436
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0184703928639046,0.00979278354937714,-0.000723462892874557,0.0376642486206838,0.0592944439916568
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0151618388289881,0.0128576331044799,-0.0100391220557924,0.0403627997137686,0.238330559150579
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0200815233491505,0.0285878397104717,-0.0761136891816749,0.035950642483374,0.482407841068747
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.000593025849097941,0.0178289029801817,-0.0343516239920582,0.035537675690254,0.973465989085606
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0138931191758231,0.0107431309122523,-0.0349496557638377,0.00716341741219144,0.195955197440303
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.00988686641900328,0.0206932196332109,-0.03067184406209,0.0504455769000966,0.632810577261988
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0120615379661288,0.0175625696659611,-0.0464841745114126,0.0223610985791549,0.492233292089277
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0363176038200174,0.0153780426937,-0.0664585674996694,-0.00617664014036536,0.0182043197889934
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.0191049884087444,0.0171096193436716,-0.0526398423223407,0.0144298655048519,0.264170684094531
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.000647637713198292,0.00951893671862286,-0.0193047536816991,0.0180094782553025,0.945757117586989
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0139473185733209,0.0147069907032592,-0.0148783832050671,0.0427730203517089,0.342966030721267
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.00229469137718485,0.0122250605624624,-0.0216664273252414,0.0262558100796111,0.851111357891218
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.053641531040157,0.04341874301026,-0.138742267340267,0.0314592052599526,0.216684236221525
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0571817039399204,0.0455229541385914,-0.0320432861717187,0.14640669405156,0.209097220105574
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0011810877391442,0.0187673986699616,-0.0379651891322689,0.0356030136539805,0.94982075566399
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0174456297830588,0.0255357150970992,-0.0326043718072558,0.0674956313733733,0.494500451644554
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00481570122889873,0.0204230365057052,-0.044844852780081,0.0352134503222835,0.813593087436974
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0239040198026114,0.0230036403941956,-0.0689911549752347,0.021183115370012,0.298756440078694
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0287886087100187,0.0232815250571063,-0.074420397821947,0.0168431804019097,0.216276597948658
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.018029989525592,0.0186804163614147,-0.0546436055939649,0.0185836265427808,0.334469905272758
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0136968814565122,0.0224371776720828,-0.0576737496937944,0.0302799867807701,0.541570069205455
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00756316629148878,0.0103101659475381,-0.0126447589656859,0.0277710915486635,0.463226124336421
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00721955109747997,0.0141629606193083,-0.0205398517163644,0.0349789539113243,0.610235148166879
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20127.Neuroticism score,44942,0.0484653605042995,0.0257340434400843,-0.00197336463826584,0.0989040856468648,0.059675851046569
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0706134445434412,0.0382392918917174,-0.00433556756432497,0.145562456651207,0.0648468250389479
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X20161.Pack years of smoking,35998,-0.00600164260120404,0.00670124747549278,-0.0191360876531699,0.0071328024507618,0.370497686127834
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.00699450733989418,0.00692366658260509,-0.0205648938418002,0.00657587916201181,0.312420221884176
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20191.Fluid intelligence score,33635,0.00829716387682704,0.0451584669837772,-0.0802134314113763,0.0968077591650303,0.854230231154527
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0139660360104749,0.0452775170815089,-0.0747778974692824,0.102709969490232,0.757751320845064
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0454211022307685,0.0516766311461736,-0.0558650948157317,0.146707299277269,0.379483522274201
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20255.Spirometry QC measure,44036,0.00107480772375627,0.0312256408452364,-0.0601274483329071,0.0622770637804196,0.972542157520889
KIAA2013,Uncharacterized protein KIAA2013,Eye measures,X20261.avMSE,33726,-0.000746139347764726,0.00790581810388761,-0.0162415428313844,0.014749264135855,0.92481265687828
KIAA2013,Uncharacterized protein KIAA2013,Eye measures,X20262.Myopia diagnosis,33726,0.012524549913324,0.0609376075302664,-0.106913160845998,0.131962260672646,0.837166737970681
KIAA2013,Uncharacterized protein KIAA2013,NMR metabolomics,X20280.Glucose-lactate,40422,-0.000598951193167043,0.00533447012627555,-0.0110545126406671,0.00985661025433304,0.910603868972143
KIAA2013,Uncharacterized protein KIAA2013,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.000680538637818554,0.0054791735809257,-0.0114197188564329,0.0100586415807958,0.901155488164038
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0441484460127718,0.031871595522374,-0.106616773236625,0.0183198812110812,0.166041538053889
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0554477968954379,0.0593219104384071,-0.171718741354716,0.0608231475638399,0.349982404292694
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0304857039464619,0.0966629726291694,-0.219945130299634,0.15897372240671,0.752482601079756
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.00977011523185409,0.0294714786560162,-0.0675342133976458,0.0479939829339377,0.740269740056475
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0569622274670966,0.0625335408289624,-0.179527967491863,0.0656035125576698,0.362379567900212
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.00887835636922608,0.0751973037791563,-0.156265071776372,0.13850835903792,0.906017975599451
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0511003037575394,0.0487413907636513,-0.0444328221392172,0.146633429654296,0.294496430699324
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,0.0362506042684714,0.0569979688357016,-0.0754654146495038,0.147966623186447,0.524800857179541
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0350466808089196,0.0886338073045392,-0.138675581507977,0.208768943125816,0.69255390926875
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.0130583711565858,0.101439499718068,-0.211879790603999,0.185763048290828,0.897574929049324
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0179903505793501,0.0629692436254014,-0.105429366926437,0.141410068085137,0.775116897673784
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.00334579193470908,0.103194741974565,-0.205607486204857,0.198915902335438,0.97413645890063
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0373145076480625,0.0732005047451018,-0.106158481652337,0.180787496948462,0.610239318227314
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.00358959094040145,0.10507187019389,-0.202351274639622,0.209530456520425,0.972748103423783
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0119299574259607,0.0397770541349192,-0.0898929835304024,0.066033068678481,0.764247687160546
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.00695041627227018,0.074516947885327,-0.153003634127511,0.139102801582971,0.925689697894639
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.0113230378453975,0.132454530940255,-0.248287842797502,0.270933918488297,0.931877579110338
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0299751147893594,0.0381224202181095,-0.0447448288381353,0.104695058416854,0.431730557122543
