Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35621,0.027495463708111,0.0335326464811105,-0.0382285233948656,0.0932194508110875,0.412268724444108
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35621,0.000439780364338606,0.0180059528957295,-0.0348518873112912,0.0357314480399684,0.980515031448266
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35621,0.010502866613733,0.0236295304653767,-0.0358110130984053,0.0568167463258714,0.656710156757711
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35621,0.0321252328843941,0.0335177725684806,-0.0335696013498279,0.0978200671186161,0.337870084443484
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35621,-0.0416462117649851,0.0315720044106796,-0.103527340409917,0.0202349168799469,0.187187116104058
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35621,0.0530139071942051,0.0491232984832787,-0.0432677578330212,0.149295572221431,0.280538684163195
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35621,0.0282103060556859,0.0466505279688733,-0.0632247287633058,0.119645340874678,0.545389271212277
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35621,0.0372890701793359,0.0245553293787379,-0.0108393754029902,0.0854175157616621,0.12891909629716
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35621,-0.00844276490912381,0.0231824501727421,-0.0538803672476983,0.0369948374294507,0.715729776994023
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35621,0.0594772993701404,0.0295115566386813,0.00163464835832508,0.117319950381956,0.043905339069643
F2R,Proteinase-activated receptor 1,Health and medical history,X120040.Fatigue severity over the past week,35626,-0.018616755868372,0.038296307008242,-0.0936775176045263,0.0564440058677822,0.626895782219762
F2R,Proteinase-activated receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35623,-0.0205224876169548,0.0382490726115521,-0.095490669935597,0.0544456947016873,0.591598005085494
F2R,Proteinase-activated receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35626,0.0378483001036245,0.0406819906620772,-0.0418884015940467,0.117585001801296,0.352227240067876
F2R,Proteinase-activated receptor 1,Health and medical history,X120098.Mobility problems today,35629,0.0555897875188734,0.0420396510020375,-0.02680792844512,0.137987503482867,0.186109297158446
F2R,Proteinase-activated receptor 1,Health and medical history,X120099.Self-care problems today,35629,-0.0020133285324046,0.0650109028244152,-0.129434698068258,0.125408041003449,0.975295150923611
F2R,Proteinase-activated receptor 1,Health and medical history,X120100.Problems doing usual activities,35629,0.0560941738096455,0.0409143286876945,-0.0240979104182358,0.136286258037527,0.170417996237122
F2R,Proteinase-activated receptor 1,Health and medical history,X120101.Pain or discomfort today,35629,0.0359482133396903,0.0381374981629891,-0.0388012830597683,0.110697709739149,0.345923523378558
F2R,Proteinase-activated receptor 1,Health and medical history,X120102.Anxiety or depression today,35629,0.044224276616721,0.0482032856436535,-0.05025416324484,0.138702716478282,0.35893941023404
F2R,Proteinase-activated receptor 1,Health and medical history,X120103.Scale to indicate how health is today,35609,-0.00113640696686408,0.00787404499323198,-0.0165695351535988,0.0142967212198706,0.885249833178299
F2R,Proteinase-activated receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35606,0.0414899260780781,0.0495448197186516,-0.055617920570479,0.138597772726635,0.402386578734523
F2R,Proteinase-activated receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35597,0.0102596791260131,0.0514611353104423,-0.0906041460824539,0.11112350433448,0.841981595153156
F2R,Proteinase-activated receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35611,0.00154127709037321,0.0388330061842971,-0.0745714150308491,0.0776539692115955,0.968341610437192
F2R,Proteinase-activated receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35610,-0.0194025437654958,0.0395066504416463,-0.0968355786311225,0.0580304911001309,0.623357706925904
F2R,Proteinase-activated receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35622,0.0367650007737704,0.0574276381389973,-0.0757931699786643,0.149323171526205,0.522067368175596
F2R,Proteinase-activated receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35602,-0.0247906148938484,0.0556632643800682,-0.133890613078782,0.0843093832910852,0.656069166377203
F2R,Proteinase-activated receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35615,0.0515983152598788,0.0549848333036535,-0.056171958015282,0.15936858853504,0.348069076433816
F2R,Proteinase-activated receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35613,-0.0229524907123818,0.0766482300035641,-0.173183021519367,0.127278040094604,0.76460464094309
F2R,Proteinase-activated receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35591,-0.0429041915319774,0.114833276608537,-0.267977413684709,0.182169030620755,0.708698253073687
F2R,Proteinase-activated receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0959320876560688,0.0552350084603992,-0.0123285289263136,0.204192704238451,0.0824949020765036
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50396,0.0862586498044107,0.0491902924850133,-0.0101543234662153,0.182671623075037,0.0795185648077976
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48602,0.0740407480969264,0.030127728603292,0.014990400034474,0.133091096159379,0.0139970633055494
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51754,-0.0564339116974852,0.0207537975917064,-0.0971113549772297,-0.0157564684177406,0.00654883150047944
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50939,-0.0857660475812177,0.0216289275935443,-0.128158745664565,-0.0433733494978709,7.35260149686244e-05
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0379282584515437,0.0213357053317019,-0.0797462409016795,0.00388972399859208,0.075468392808783
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1319.Dried fruit intake,50462,-0.0503592863998577,0.0213945943882781,-0.0922926914008829,-0.0084258813988325,0.0185900404932205
F2R,Proteinase-activated receptor 1,Health and medical history,X134.Number of self-reported cancers,52411,0.0207615880498044,0.0329674414496353,-0.0438545971914808,0.0853777732910896,0.528857577339409
F2R,Proteinase-activated receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52412,0.0990816862385647,0.0213518585271118,0.0572320435254255,0.140931328951704,3.49592882452814e-06
F2R,Proteinase-activated receptor 1,Health and medical history,"X136.Number of operations, self-reported",52412,-0.0158170249202971,0.0206794148614327,-0.0563486780487053,0.024714628208111,0.444357860537248
F2R,Proteinase-activated receptor 1,Health and medical history,X137.Number of treatments or medications taken,52412,0.117463325767289,0.0205178539900649,0.0772483319467619,0.157678319587816,1.04750619328263e-08
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1438.Bread intake,51789,0.00302308472829934,0.00442633022745633,-0.00565252251751508,0.0116986919741137,0.494627951991278
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1458.Cereal intake,51431,-0.030852246153387,0.0204110982735925,-0.0708579987696283,0.00915350646285417,0.130664454196268
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1488.Tea intake,51706,0.0126073259008117,0.00428754476509401,0.00420373816122741,0.0210109136403959,0.00328065519883919
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1498.Coffee intake,50700,-0.011159911481421,0.020559808596465,-0.0514571363304923,0.0291373133676503,0.587271551852066
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1528.Water intake,50529,-0.0095200162003747,0.0206127705795559,-0.0499210465363043,0.0308810141355549,0.64419331924819
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,45044,-0.0996555939172518,0.0237408918005837,-0.146187741846396,-0.0531234459881077,2.71187950938287e-05
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45041,-0.0387008854947756,0.0242099395026917,-0.0861523669200514,0.00875059593050019,0.109939768595301
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45089,0.0540404307182823,0.0273722397275302,0.000390840852323014,0.107690020584242,0.0483673431408344
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,45026,-0.0239120432618967,0.0256197605970572,-0.0741267740321287,0.0263026875083353,0.350656751157981
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45075,0.0850436284346966,0.0383140121931879,0.00994816453604835,0.160139092333345,0.0264567280351255
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46061,-0.0814398209231755,0.0249440389148836,-0.130330137196347,-0.0325495046500037,0.001097205526827
F2R,Proteinase-activated receptor 1,Health and medical history,X1807.Father's age at death,50272,-0.00574501967492431,0.00413392362896061,-0.0138475099876871,0.00235747063783849,0.164626882443822
F2R,Proteinase-activated receptor 1,Health and medical history,X1845.Mother's age,32619,0.0107416078245308,0.019593843921181,-0.0276623262609839,0.0491455419100455,0.583581109293736
F2R,Proteinase-activated receptor 1,Health and medical history,X1873.Number of full brothers,51987,0.0180020332112695,0.0197057113946422,-0.0206211611222292,0.0566252275447682,0.360966198875665
F2R,Proteinase-activated receptor 1,Health and medical history,X1883.Number of full sisters,51995,0.0517250162613174,0.0197405682766913,0.0130335024390025,0.0904165300836323,0.00879262797915264
F2R,Proteinase-activated receptor 1,Physical measures,X20015.Sitting height,52241,-0.0178817879795485,0.00553100835572639,-0.0287225643567722,-0.00704101160232479,0.00122666905221128
F2R,Proteinase-activated receptor 1,Cognitive function,X20016.Fluid intelligence score,36776,-0.056700861895372,0.0325692657801962,-0.120536622824557,0.00713489903381259,0.0817362078970199
F2R,Proteinase-activated receptor 1,Cognitive function,X20018.Prospective memory result,37139,0.0767119215486192,0.0400577067428361,-0.00180118366733954,0.155225026764578,0.0555238761661742
F2R,Proteinase-activated receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36650,0.00176635474347,0.00738937511443487,-0.0127168204808223,0.0162495299677623,0.811081291786793
F2R,Proteinase-activated receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36635,0.00348785524544334,0.00743361457755348,-0.0110820293265615,0.0180577398174482,0.638940116541022
F2R,Proteinase-activated receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52102,0.003755538918067,0.00451385086590205,-0.00509160877910102,0.012602686615235,0.405415741839695
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48958,-0.00529559948290449,0.00942792802820094,-0.0237743384181783,0.0131831394523694,0.574331696111559
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0298014449176235,0.0200601236196957,-0.0691192872122271,0.00951639737698009,0.137399628897168
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,-0.0130913659101668,0.0268447390515489,-0.0657070544512027,0.0395243226308691,0.625789362066621
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,0.0284638429401244,0.0255793035750555,-0.0216715920669844,0.0785992779472332,0.265821745322907
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48499,-0.00388672789547582,0.0177567141501362,-0.0386898876297427,0.030916431838791,0.826739772930928
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48677,-0.00676016874492803,0.0118218280946375,-0.0299309518104176,0.0164106143205615,0.567438430303638
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48620,0.00346173803060332,0.0144482518101808,-0.0248568355173511,0.0317803115785577,0.81064627878708
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,-0.0257214501241885,0.0187467390723682,-0.0624650587060302,0.0110221584576533,0.170064018038793
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48675,0.0137634932802688,0.0127925321515132,-0.0113098697366971,0.0388368562972347,0.281985028451375
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48663,-0.0216768758987188,0.0118590791766503,-0.0449206710849534,0.00156691928751575,0.0675840963921251
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48540,0.00915798592065344,0.0169449501565865,-0.0240541163862561,0.042370088227563,0.588889391002722
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50087,-0.00575192721267462,0.0102659022049081,-0.0258730955342944,0.0143692411089452,0.575284674187685
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,0.00697261120456469,0.0133666763099063,-0.0192260743628517,0.0331712967719811,0.601925632721269
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49833,-0.0114779919955501,0.0297340450609009,-0.0697567203149159,0.0468007363238157,0.699484442875207
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49859,-0.00197506027899177,0.0186275293828721,-0.038485017869421,0.0345348973114375,0.915560288613241
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50014,0.00168515045083868,0.0112663613362451,-0.0203969177682017,0.0237672186698791,0.881102470873593
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49879,-0.0144756096303481,0.021578353876316,-0.0567691832279274,0.0278179639672312,0.502330344930809
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49864,0.0170734283236157,0.0182163557866467,-0.0186306290182117,0.0527774856654431,0.348636723899853
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49867,-0.0067001251634291,0.0160570078457785,-0.038171860541155,0.0247716102142968,0.676484465182172
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49918,0.0435624764351975,0.0179167547199315,0.00844563718413171,0.0786793156862634,0.0150497610307259
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50062,-0.00673681501874084,0.0100006743170184,-0.026338136680097,0.0128645066426153,0.500550171320136
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49929,0.00877561429155476,0.0153133829879715,-0.0212386163648694,0.0387898449479789,0.566604667088574
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46243,-0.0106262593878517,0.0128823916961524,-0.0358757471123104,0.014623228336607,0.409458661642432
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46069,0.0163646251102948,0.0446145423289489,-0.071079877854445,0.103809128075035,0.713772623023922
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46060,0.0273775158851817,0.0476319698054204,-0.0659811449334422,0.120736176703806,0.565453266799237
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46092,-0.017259181469779,0.0197068091940195,-0.0558845274900573,0.0213661645504992,0.381152378322366
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46085,0.0128089303779027,0.0267594969257536,-0.0396396835965743,0.0652575443523797,0.632180617831409
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46119,0.00685617466333284,0.0214930273227353,-0.0352701588892283,0.0489825082158939,0.74973401466476
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46084,0.0529594974929691,0.0239583112670984,0.00600120740945619,0.0999177875764821,0.0270848447510585
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46077,-0.00711493382408272,0.024244095222984,-0.0546333604611313,0.0404034928129659,0.769165929026001
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46097,-0.00535186325623036,0.0197844920923758,-0.0441294677572869,0.0334257412448262,0.786772770974068
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46113,0.00352437070713599,0.0232791073634506,-0.0421026797252271,0.0491514211394991,0.879664913523408
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46291,-0.0184797106981058,0.0108599835220223,-0.0397652784012694,0.00280585700505788,0.0888422936910522
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46179,0.0196583855465594,0.0149054945062306,-0.00955638368565267,0.0488731547787714,0.187230896439895
F2R,Proteinase-activated receptor 1,Mental health,X20127.Neuroticism score,47426,-0.00240230492110957,0.0206483390705165,-0.0428730494993218,0.0380684396571027,0.907381406360843
F2R,Proteinase-activated receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36776,0.0260283633992396,0.0330094178790749,-0.0386700956437471,0.0907268224422264,0.430421239489218
F2R,Proteinase-activated receptor 1,Lifestyle factors,X20161.Pack years of smoking,37041,0.0262601044164992,0.00731543116764606,0.0119218593279129,0.0405983495050854,0.000333096526927914
F2R,Proteinase-activated receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37041,0.0261240181927005,0.00755994735329774,0.0113065213802369,0.0409415150051641,0.000552012564801946
F2R,Proteinase-activated receptor 1,Cognitive function,X20191.Fluid intelligence score,34360,-0.0420734391817574,0.0390678038791791,-0.118646334784948,0.0344994564214336,0.281560238155396
F2R,Proteinase-activated receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34361,0.0017728308246925,0.0398668237181091,-0.0763661436628014,0.0799118053121864,0.964532423445945
F2R,Proteinase-activated receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.0491089786018091,0.042517768367459,-0.132443804602029,0.0342258473984105,0.248142355073972
F2R,Proteinase-activated receptor 1,Physical measures,X20255.Spirometry QC measure,46335,0.059721047008932,0.0261388916166726,0.00848881944025368,0.11095327457761,0.0223391697647482
F2R,Proteinase-activated receptor 1,Eye measures,X20261.avMSE,34366,-0.0117761067206744,0.00837126627273142,-0.028183788615228,0.00463157517387916,0.159567715953791
F2R,Proteinase-activated receptor 1,Eye measures,X20262.Myopia diagnosis,34366,0.0291586949201327,0.0511481350863114,-0.0710916498490376,0.129409039689303,0.568646004314477
F2R,Proteinase-activated receptor 1,NMR metabolomics,X20280.Glucose-lactate,42621,0.053577795463541,0.00547995574980066,0.0428370821939317,0.0643185087331503,1.67927207682073e-22
F2R,Proteinase-activated receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42648,0.063236891728338,0.00561092446506718,0.0522394797768063,0.0742343036798697,2.48899072860647e-29
F2R,Proteinase-activated receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0240392544755339,0.0348177968518363,-0.0922821363051332,0.0442036273540653,0.489945812290492
F2R,Proteinase-activated receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0561055828627959,0.0651328224517809,-0.183765914868287,0.0715547491426947,0.38904476364055
F2R,Proteinase-activated receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.057124645060231,0.109267287873037,-0.157039239170921,0.271288529291383,0.601131241969166
F2R,Proteinase-activated receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0195947221865493,0.0318353383200572,-0.0819919852938613,0.0428025409207628,0.53824235992085
F2R,Proteinase-activated receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.011261835438292,0.0667984404668667,-0.119663107876767,0.142186778753351,0.866120465985579
F2R,Proteinase-activated receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0104442873198825,0.0840122920342661,-0.154219805067279,0.175108379707044,0.901066487631884
F2R,Proteinase-activated receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0533160335426626,0.0517577764552536,-0.0481292083096344,0.15476127539496,0.302994173086184
F2R,Proteinase-activated receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.036418372028413,0.0622116416779101,-0.158353189717117,0.0855164456602907,0.55830044624273
F2R,Proteinase-activated receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.178347205094312,0.0968311211480417,-0.0114417923558492,0.368136202544474,0.0655396010428454
F2R,Proteinase-activated receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.205294690648898,0.112680252699717,-0.0155586046425467,0.426147985940343,0.0685078045562404
F2R,Proteinase-activated receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.098479822842794,0.0684057423469896,-0.232555077842894,0.0355954321573056,0.150011582361444
F2R,Proteinase-activated receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.243817637556877,0.116445460606632,0.0155845347678789,0.472050740345875,0.0363091827102275
F2R,Proteinase-activated receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,0.0216353559618071,0.0805542728239443,-0.136251018773124,0.179521730696738,0.788259670551902
F2R,Proteinase-activated receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0464322189412073,0.110856943299768,-0.170847389926337,0.263711827808752,0.675339530325459
F2R,Proteinase-activated receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.00143466242261149,0.0433041376112727,-0.0863107721407061,0.0834414472954831,0.973571896156008
F2R,Proteinase-activated receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.100976525471595,0.0798799733459885,-0.0555882222865423,0.257541273229732,0.206233535941174
F2R,Proteinase-activated receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0560020496355754,0.140321028160163,-0.331031264829495,0.219027165558344,0.689831623286134
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36278,0.00149844200285196,0.0340622629666679,-0.0652635934118171,0.068260477417521,0.964912608897296
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20601.Liking for aniseed,36278,-0.00935460842414522,0.0335701552210282,-0.0751521126573605,0.0564428958090701,0.780515072935092
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20602.Liking for apple juice,36278,0.0397108087516707,0.0336099500918836,-0.0261646934284212,0.105586310931763,0.237436155747539
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20603.Liking for apples,36278,-0.0576364137443995,0.0346445107706749,-0.125539654854922,0.0102668273661232,0.0962262579797707
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20604.Liking for asparagus,36278,-0.0465961163321629,0.0343792347573076,-0.113979416456486,0.02078718379216,0.175347295811425
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20605.Liking for aubergine,36278,-0.0698362059755282,0.0337541213444176,-0.135994283810587,-0.00367812814046975,0.038585297669158
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20606.Liking for avocados,36278,0.0172388422123461,0.0341448153592229,-0.0496849958917308,0.084162680316423,0.613662800124575
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20607.Liking for bacon,36278,0.00941224757620148,0.034274670324443,-0.0577661062597067,0.0765906014121097,0.783622099248569
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36278,0.00524661621971674,0.0346149788452304,-0.0625987423169348,0.0730919747563683,0.879529873967777
