Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FXN,"Frataxin, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35651,0.00886608846528774,0.0102009659461452,-0.0111278047891569,0.0288599817197323,0.384801743598348
FXN,"Frataxin, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,-0.0158826084534983,0.0381584092067439,-0.0906730904987164,0.0589078735917198,0.677256823329078
FXN,"Frataxin, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.0426940141163172,0.0396535803466372,-0.120415031595726,0.0350270033630917,0.281665853896445
FXN,"Frataxin, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.00976005110191263,0.0296894294930849,-0.0679513329083589,0.0484312307045337,0.742364199369489
FXN,"Frataxin, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.0372295751531278,0.0303723616726301,-0.0967594040314827,0.0223002537252271,0.220329381554517
FXN,"Frataxin, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,-0.0313691127316631,0.0441198593221756,-0.117844037003127,0.0551058115398011,0.477111379840693
FXN,"Frataxin, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.0210680346396622,0.0428982330739692,-0.105148571464642,0.0630125021853173,0.623360694075209
FXN,"Frataxin, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.0263491669890416,0.0424529926531704,-0.109557032589255,0.0568586986111723,0.534840710285729
FXN,"Frataxin, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.0515085164309084,0.0588494155102225,-0.166853370830945,0.0638363379691277,0.3814652064377
FXN,"Frataxin, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,-0.172931694493421,0.0900483991813252,-0.349426556888818,0.00356316790197653,0.0548476527747809
FXN,"Frataxin, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.0552033400659389,0.0422660706356988,-0.0276381583800308,0.138044838511909,0.191591543939169
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.0366565350796547,0.0373968194642894,-0.0366412310703525,0.109954301229662,0.3269962482046
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.0493505837397727,0.0230385118809672,0.00419510045307706,0.0945060670264683,0.0321985164701253
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.0178682652938906,0.0159138625571576,-0.0490594359059196,0.0133229053181383,0.261529516175767
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0366244907514317,0.0165911869993007,-0.0691432172700611,-0.00410576423280241,0.0272918248914596
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51792,-0.0419743060967971,0.0163329701931893,-0.0739869276754481,-0.00996168451814607,0.0101787665750947
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50589,-0.036995152789244,0.0163880326566502,-0.0691156967962784,-0.00487460878220958,0.0239900531899557
FXN,"Frataxin, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52539,0.00856712126314903,0.0252905617732936,-0.0410023798125064,0.0581366223388044,0.734802801901676
FXN,"Frataxin, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0588249758421736,0.0163729068335556,0.0267340784484045,0.0909158732359426,0.000327785756112932
FXN,"Frataxin, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52540,-0.0246491864163331,0.0158379556916982,-0.0556915795720616,0.00639320673939547,0.119641683655285
FXN,"Frataxin, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52540,0.0494317615141565,0.0157329018589768,0.0185952738705619,0.0802682491577511,0.0016804480824802
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1438.Bread intake,51905,0.00323323868551859,0.0057493320297461,-0.00803545209278375,0.0145019294638209,0.57387106504619
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1458.Cereal intake,51559,-0.043239314445611,0.0156597490540517,-0.0739324225915523,-0.0125462062996697,0.00576406832404279
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1488.Tea intake,51828,0.0104123928601729,0.00556737717755237,-0.000499666407829707,0.0213244521281756,0.0614618641173027
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1498.Coffee intake,50839,-0.00388785733994853,0.0157246572049776,-0.0347081854617047,0.0269324707818076,0.804720254160942
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1528.Water intake,50647,0.00560069660570767,0.0158161027596583,-0.0253988648032226,0.036600258014638,0.723257253452666
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.0597964549394139,0.0183017622546611,-0.0956679089585497,-0.0239250009202781,0.00108827121774608
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.0168650432646044,0.0186764846060932,-0.0534709530925471,0.0197408665633383,0.366534505399491
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0330811602018842,0.0211237404041127,-0.00832137099017666,0.074483691393945,0.117353106752121
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0388162640926482,0.0197435814930774,-0.0775136838190799,-0.000118844366216446,0.0493137364418394
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.0425999366963375,0.0294668594710508,-0.0151551078669221,0.100354981259597,0.148283878282924
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.0532526868247095,0.0190802205661134,-0.0906499191342918,-0.0158554545151273,0.00526059744787933
FXN,"Frataxin, mitochondrial",Health and medical history,X1807.Father's age at death,50396,-0.00647036131700351,0.00539209038222562,-0.0170388584661657,0.00409813583215871,0.230163346849674
FXN,"Frataxin, mitochondrial",Health and medical history,X1845.Mother's age,32634,0.0209693004437031,0.0249383514389366,-0.0279098683766127,0.0698484692640189,0.400492938172029
FXN,"Frataxin, mitochondrial",Health and medical history,X1873.Number of full brothers,52113,0.0219440636316811,0.0151303643632766,-0.00771145052034102,0.0515995777837032,0.146979423331668
FXN,"Frataxin, mitochondrial",Health and medical history,X1883.Number of full sisters,52120,0.0430923320122138,0.0151383518579675,0.0134211623705976,0.0727635016538301,0.00442326675522986
FXN,"Frataxin, mitochondrial",Physical measures,X20015.Sitting height,52369,-0.0204829183828711,0.0071773177393786,-0.0345504611520532,-0.00641537561368909,0.00432325261555954
FXN,"Frataxin, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36815,-0.020531347095832,0.0261087554085714,-0.0717045076966319,0.0306418135049679,0.431670641851068
FXN,"Frataxin, mitochondrial",Cognitive function,X20018.Prospective memory result,37176,0.0233307982465703,0.031777931483482,-0.0389539474610543,0.0856155439541949,0.462859142157259
FXN,"Frataxin, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.003499867045584,0.00923622497554603,-0.0216028679976542,0.0146031339064862,0.704751844789959
FXN,"Frataxin, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00473231957970841,0.00929577432566846,-0.0134873980986018,0.0229520372580186,0.610709156667063
FXN,"Frataxin, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00323778227741317,0.00586381911704438,-0.00825530319199382,0.0147308677468202,0.580842234292418
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00804948345835693,0.0122248964952297,-0.0320102805890072,0.0159113136722933,0.510256624224855
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.0368479287631333,0.0259708480979898,-0.0877507910351934,0.0140549335089268,0.15596788644319
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.031397449957839,0.0345473161367356,-0.0991101895858408,0.0363152896701628,0.363454030141762
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.0178224221419883,0.0332877607438674,-0.0474215889159918,0.0830664331999685,0.592376209612239
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.0162876053296945,0.0230694971874774,-0.0615038198171502,0.0289286091577612,0.480182043987321
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.0235741791584494,0.0153423098963938,-0.0536451065553813,0.00649674823848258,0.124420443953853
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.0103202286073835,0.018751251280339,-0.0264322239020809,0.0470726811168478,0.582068167036161
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.00892993517233551,0.0242943211336659,-0.0565468045943207,0.0386869342496497,0.713195693495135
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.0108139984026676,0.016554628851766,-0.0216330741467938,0.043261070952129,0.513614969400495
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.0224790601639248,0.0153748323984338,-0.0526137316648549,0.00765561133700541,0.143738451922666
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,-0.0143908732847873,0.0219124038338779,-0.057339184799188,0.0285574382296134,0.511352319597556
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,-0.0019840490037057,0.0133014137342929,-0.0280548199229198,0.0240867219155084,0.881428213534142
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.0127623839791909,0.0173336670118196,-0.0212116033639756,0.0467363713223575,0.461570301859827
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0151973044802725,0.0385382418476351,-0.0907322585016372,0.0603376495410922,0.693331518549796
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.00691837002738374,0.0241419894010917,-0.0403999291987561,0.0542366692535235,0.774444442305026
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,-0.00343963557670492,0.0146077429032238,-0.0320708116670235,0.0251915405136137,0.813848902051789
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,-0.00271877515587745,0.0279393846327081,-0.0574799690359854,0.0520424187242305,0.922481333670463
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,0.0299966551628049,0.0236272418466571,-0.0163127388566431,0.0763060491822528,0.204248776698521
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00398856613803206,0.0207869358834197,-0.0447309604695346,0.0367538281934705,0.847839251565777
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0460481799814801,0.023322292126284,0.000336487413963416,0.0917598725489967,0.0483463181650951
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00559487928100205,0.0129664830263217,-0.0310091860125926,0.0198194274505885,0.666118153221643
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.018745113671329,0.0198372797561665,-0.0201359546507574,0.0576261819934153,0.344698546060509
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.00505016589349125,0.0167553986481357,-0.0277904154568548,0.0378907472438373,0.763109110633649
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0102762289806538,0.0583555539589278,-0.104100656778845,0.124653114740152,0.860219960342044
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0243221728933547,0.0617898631711034,-0.096785958922008,0.145430304708717,0.693861220057802
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.0339757052049886,0.0256403364627654,-0.0842307646720088,0.0162793542620315,0.1851597440533
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.00964908285811619,0.0347634863829081,-0.0584873504523838,0.0777855161686161,0.781350657832392
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0049758618541271,0.0279990302240098,-0.0499022373849322,0.0598539610931864,0.85894852098798
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0581162420536885,0.0311678288692179,-0.00297270252997846,0.119205186637356,0.0622515414871275
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.00416006970630017,0.0314974648104099,-0.0575749613221031,0.0658951007347035,0.894925479125186
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,0.00112961407629823,0.0256750411123986,-0.049193466504003,0.0514526946565995,0.964907644428894
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0236683238297132,0.0303634258825611,-0.0831806385595329,0.0358439909001065,0.435695433149925
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,-0.0109980590931172,0.0141052919746707,-0.0386444313634718,0.0166483131772374,0.435571410675886
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0125124676435448,0.0194194118239205,-0.0255495795313394,0.050574514818429,0.519371518917776
FXN,"Frataxin, mitochondrial",Mental health,X20127.Neuroticism score,47532,0.00505036931348906,0.0158238753795859,-0.0259644264304992,0.0360651650574774,0.749607806711243
FXN,"Frataxin, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0338939508240776,0.0264279013425993,-0.017904735807417,0.0856926374555722,0.19970414819538
FXN,"Frataxin, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,37104,0.0279687072506831,0.0095159141437213,0.00931751552898932,0.0466198989723768,0.00330064227331279
FXN,"Frataxin, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0277026444973814,0.00983140515419458,0.00843309039516006,0.0469721985996028,0.00484783036589722
FXN,"Frataxin, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34389,-0.0315808884100384,0.0301513360734775,-0.0906775071140544,0.0275157302939775,0.294958177420221
FXN,"Frataxin, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.00193964636527443,0.030641197533294,-0.0619963935305307,0.0581171007999818,0.949528534453181
FXN,"Frataxin, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0455859024729413,0.0331079124304863,-0.110477410836695,0.0193056058908119,0.168614730119313
FXN,"Frataxin, mitochondrial",Physical measures,X20255.Spirometry QC measure,46432,0.0254508276134066,0.0199839067127622,-0.0137176295436073,0.0646192847704205,0.202834376901887
FXN,"Frataxin, mitochondrial",Eye measures,X20261.avMSE,34378,-0.0184992064510503,0.0101107163175152,-0.0383162104333801,0.00131779753127945,0.0673577046193538
FXN,"Frataxin, mitochondrial",Eye measures,X20262.Myopia diagnosis,34378,0.0373032348351131,0.0423203371563597,-0.0456446259913519,0.120251095661578,0.37811551545343
FXN,"Frataxin, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42688,0.0405843471189263,0.00717585733269275,0.0265196667468485,0.0546490274910041,1.58382049021422e-08
FXN,"Frataxin, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.0495149614123414,0.00736686615833027,0.0350759037420141,0.0639540190826687,1.87322568757663e-11
FXN,"Frataxin, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0190283683161903,0.0456629705411931,-0.0704710539445482,0.108527790576929,0.676900375262098
FXN,"Frataxin, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0318749570335759,0.0854535707628308,-0.199363955728724,0.135614041661572,0.709152537732722
FXN,"Frataxin, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,0.227256783103821,0.143360667424016,-0.0537301250472506,0.508243691254892,0.112961972192445
FXN,"Frataxin, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.0148229767171121,0.041914299366628,-0.0969750034757029,0.0673290500414788,0.723611697680915
FXN,"Frataxin, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,0.0211311249525627,0.0871686181049025,-0.149719366533046,0.191981616438172,0.808464148605467
FXN,"Frataxin, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,0.0128457858331252,0.110250202359954,-0.203244610792385,0.228936182458635,0.907247725508849
FXN,"Frataxin, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,0.105551712594429,0.0679168291293601,-0.0275652724991168,0.238668697687975,0.120196342036469
FXN,"Frataxin, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0764756006614381,0.0820267306630616,-0.237247992761039,0.0842967914381627,0.351199271980665
FXN,"Frataxin, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.13965878437593,0.127094605519557,-0.109446642442401,0.388764211194261,0.271866762145769
FXN,"Frataxin, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,0.294996601454147,0.150292163580452,0.000423960836461235,0.589569242071832,0.0497049415434236
FXN,"Frataxin, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.173053787427458,0.0897552323146937,-0.348974042764257,0.00286646790934217,0.0538860065996463
FXN,"Frataxin, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,0.377572561213939,0.155481123707384,0.0728295587474663,0.682315563680412,0.0151890325659941
FXN,"Frataxin, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,0.00335735360765136,0.10658304470911,-0.205545414022205,0.212260121237508,0.974871746150832
FXN,"Frataxin, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.0016241457058325,0.145457095932032,-0.283471762320951,0.286720053732616,0.991091466402288
FXN,"Frataxin, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.0184002670134098,0.0569212695919281,-0.129965955413589,0.0931654213867694,0.746508978687541
FXN,"Frataxin, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.0880549310156187,0.104813597805467,-0.117379720683097,0.293489582714335,0.400874367761685
FXN,"Frataxin, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.0930215069610609,0.179721677424062,-0.445275994712223,0.259232980790102,0.604762526488556
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,36318,0.0346643421859756,0.0260587081287578,-0.0164107257463895,0.0857394101183408,0.183481765420976
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,36318,-0.0164503562111123,0.0256065896729214,-0.0666392719700383,0.0337385595478137,0.520616884871054
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,36318,0.00354706923387156,0.0258109889131005,-0.0470424690358054,0.0541366075035485,0.890698941119699
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20603.Liking for apples,36318,-0.0449134751198484,0.0266285603249445,-0.0971054533567396,0.00727850311704278,0.0917115204416926
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,36318,-0.0183373721741509,0.026206719742175,-0.0697025428688139,0.0330277985205121,0.484124910775514
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,36318,-0.0218927508072998,0.0258192804544819,-0.0724985404980844,0.0287130388834848,0.396509613322581
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20606.Liking for avocados,36318,0.0138055268780828,0.0262640608344356,-0.0376720323574109,0.0652830861135766,0.599152466221598
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20607.Liking for bacon,36318,-0.0153338890436914,0.0262348631395406,-0.0667542207971909,0.0360864427098082,0.558912456216135
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20608.Liking for baked or steamed fish,36318,0.0272727273664231,0.0263950897031974,-0.0244616484518439,0.07900710318469,0.301522021418461
