Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRR3,Small proline-rich protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0366155172028983,0.0383760997420295,-0.111832672697276,0.0386016382914796,0.340062751517484
SPRR3,Small proline-rich protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0249244490314126,0.0540236216410079,-0.130810747447788,0.0809618493849629,0.64455683182707
SPRR3,Small proline-rich protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.00735986782785029,0.0533259272896689,-0.0971589496599007,0.111878685315601,0.890232217268782
SPRR3,Small proline-rich protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0355014926364526,0.0539282404258871,-0.141200843871191,0.0701978585982862,0.510366190103535
SPRR3,Small proline-rich protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,0.0278355961688997,0.076198031913206,-0.121512546380984,0.177183738718783,0.71489686865032
SPRR3,Small proline-rich protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0850081012937829,0.111817202943766,-0.304169819063564,0.134153616475998,0.447142360099216
SPRR3,Small proline-rich protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0793679959626465,0.0520413314033745,-0.0226330135879675,0.181369005513261,0.127320859970582
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.011139069079872,0.0450239570663468,-0.0771078867701676,0.0993860249299117,0.804598999938762
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,-0.0283215696253193,0.0286021280790181,-0.0843817406601948,0.0277386014095562,0.322095020228322
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.120239122276121,0.0196070044624681,-0.158668851022559,-0.0818093935296837,8.81948153621567e-10
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0703721361377576,0.0204024739913437,-0.110360985160791,-0.0303832871147241,0.00056348844701473
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.109658969663851,0.0200752651674942,-0.149006489392139,-0.0703114499355623,4.75514122661982e-08
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0371557784989525,0.0200564915192418,-0.0764665018766664,0.00215494487876132,0.0639619680313516
SPRR3,Small proline-rich protein 3,Health and medical history,X134.Number of self-reported cancers,49302,-0.0349340326717785,0.0310441890656074,-0.0957806432403689,0.025912577896812,0.260475271385136
SPRR3,Small proline-rich protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.029988960658661,0.0201423476663889,-0.00949004076746127,0.0694679620847833,0.136542210769224
SPRR3,Small proline-rich protein 3,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0538617023116917,0.0194662679374556,-0.0920155874691047,-0.0157078171542786,0.00566394782078063
SPRR3,Small proline-rich protein 3,Health and medical history,X137.Number of treatments or medications taken,49303,0.0386449936385777,0.0194034299255886,0.000614270984424091,0.0766757162927312,0.0464221142395889
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1438.Bread intake,48759,0.0149537887672494,0.00543560096041656,0.00430001088483297,0.0256075666496659,0.00594532420035385
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1458.Cereal intake,48477,-0.0214381166013334,0.0191302756426497,-0.0589334568609268,0.0160572236582601,0.262455878475848
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1488.Tea intake,48685,-0.00730530889136956,0.00526754684657206,-0.0176297007106508,0.00301908292791168,0.165502698287585
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1498.Coffee intake,47824,-0.0548671437965645,0.0193479790172009,-0.0927891826702783,-0.0169451049228508,0.00457592481345259
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1528.Water intake,47713,-0.0427856629902997,0.0193885792137056,-0.0807872782491627,-0.00478404773143676,0.0273440580790144
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0597095903252982,0.0228967905173194,-0.104587299739244,-0.0148318809113522,0.00912323437265381
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.00396666147476268,0.0233248374764378,-0.0496833429285809,0.0417500199790555,0.86496411713305
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.159020275237291,0.0271630528254683,-0.212259858775209,-0.105780691699373,4.89958335900401e-09
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.00171368429671542,0.0249254759677812,-0.0505676171935666,0.0471402486001358,0.945187772351699
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.108499644979723,0.0363619711401584,0.0372301815450121,0.179769108414433,0.00285120298751791
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0459513104978238,0.0235030601611496,-0.092017308413677,0.00011468741802944,0.0505878884939199
SPRR3,Small proline-rich protein 3,Health and medical history,X1807.Father's age at death,47462,-0.00497574752567409,0.00507638797265949,-0.0149254679520867,0.0049739729007385,0.32701282565089
SPRR3,Small proline-rich protein 3,Health and medical history,X1845.Mother's age,32158,-0.0071115552332803,0.0243768615685198,-0.0548902039075792,0.0406670934410186,0.770510555366528
SPRR3,Small proline-rich protein 3,Health and medical history,X1873.Number of full brothers,48943,-0.013614273935388,0.0186097480235683,-0.0500893800615818,0.0228608321908058,0.46444169501126
SPRR3,Small proline-rich protein 3,Health and medical history,X1883.Number of full sisters,48947,-0.022418815902924,0.0186132058579144,-0.0589006993844361,0.0140630675785882,0.228427220755729
SPRR3,Small proline-rich protein 3,Physical measures,X20015.Sitting height,49163,-0.0480315591653221,0.00677434686503788,-0.0613092790207964,-0.0347538393098479,1.38375580070882e-12
SPRR3,Small proline-rich protein 3,Cognitive function,X20016.Fluid intelligence score,35855,0.00851607619318546,0.0300505764737354,-0.0503830536953359,0.0674152060817068,0.776885610981021
SPRR3,Small proline-rich protein 3,Cognitive function,X20018.Prospective memory result,36147,0.0537943943988303,0.0369963503301891,-0.0187184522483404,0.126307241046001,0.145978701783885
SPRR3,Small proline-rich protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.013805730051885,0.00917854864068566,-0.00418422528385892,0.0317956853876289,0.132596245508904
SPRR3,Small proline-rich protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.006796344370124,0.00923755107528215,-0.011309255737429,0.024901944477677,0.461921458275558
SPRR3,Small proline-rich protein 3,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00827435382599178,0.00554579825548616,-0.00259541075476109,0.0191441184067447,0.135713961222744
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.000479605477977136,0.0115363926838693,-0.0230909351383611,0.0221317241824068,0.966839372849998
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0203703539643746,0.0242550159700887,-0.0679101852657484,0.0271694773369993,0.401009586463807
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.0175215102098767,0.0327144004123074,-0.0465987145982458,0.0816417350179992,0.592248967787568
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0205009011313681,0.0307547221495539,-0.0807801565444939,0.0397783542817576,0.505040942999436
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.0107888913802522,0.0214986767602917,-0.052926297830424,0.0313485150699196,0.615786814362108
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0589105846116029,0.0144925999152667,0.0305050887776802,0.0873160804455256,4.8275932963194e-05
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.0383103553910065,0.0176326246987819,-0.072870299800619,-0.00375041098139405,0.0298169869508919
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0129242082800104,0.0227653003914385,-0.0575441970472298,0.0316957804872091,0.570235933443803
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.0217400108381321,0.0156468107215961,-0.0524077598524604,0.00892773817619628,0.164722988698153
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.00835616695368626,0.0144947413549708,-0.0367658600094291,0.0200535261020565,0.564287342855913
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0262585657265622,0.0207530172825541,-0.0144173481472438,0.0669344796003683,0.205785281768326
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.00423166172565888,0.012588722275117,-0.0289055573848882,0.0204422339335704,0.736763887007891
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.00196605189579746,0.0164669577814135,-0.0342412891473679,0.030309185355773,0.904964746270924
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,0.0190728489981155,0.0367811853568719,-0.0530182743013535,0.0911639722975844,0.60408166220178
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.00550773430683903,0.022895801386302,-0.0393680364103129,0.050383505023991,0.80990160883752
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.0195388067609302,0.0137732029172379,-0.00745667095685607,0.0465342844787165,0.156029954542042
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.0354350287759151,0.0265403638946637,-0.0165840844576258,0.0874541420094559,0.181848393551423
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.0329887417728469,0.0224589948205051,-0.0770083716210368,0.0110308880753431,0.141892901166605
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0205635054612285,0.0196551269101731,-0.0179605432827107,0.0590875542051677,0.295475509362213
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.0083129341866752,0.0219928090799992,-0.0514188399834736,0.0347929716101232,0.705446807491652
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.0016659615427431,0.0122512659571943,-0.0223465197333576,0.0256784428188438,0.891836386269966
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00120688719452117,0.0188656818683836,-0.038183623656553,0.0357698492675107,0.948992736135489
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00426454426698091,0.0157636768243552,-0.0351613508427171,0.0266322623087553,0.786756461418684
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.0119160633967405,0.0557520991917022,-0.121190177812477,0.0973580510189958,0.830758245195941
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.000935223060860913,0.0578141416980438,-0.114250940789027,0.112380494667305,0.987093905405106
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0111623689948339,0.0241517071223112,-0.0584997149545638,0.036174976964896,0.643961073760539
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.00896544928684126,0.0328051960186797,-0.0553327349097709,0.0732636334834534,0.784631395491566
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0331921102459358,0.0261296445609223,-0.0844062135853436,0.018021993093472,0.204003003955893
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0156772133486905,0.0295237196224263,-0.042189277111265,0.073543703808646,0.595424032000987
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.0276926124559748,0.0298914251779997,-0.0308945808929047,0.0862798058048543,0.354232581741817
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0195392775271699,0.0241172224817806,-0.0668090335914598,0.0277304785371201,0.417850170293908
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0363987054633186,0.028845424697813,-0.020138326944395,0.0929357378710321,0.207021431271354
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00428976022749655,0.0132882368037028,-0.030334704362754,0.0217551839077609,0.746833162450163
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.0207457423437528,0.0181986945359532,-0.0564151836342211,0.0149236989467155,0.254322391228161
SPRR3,Small proline-rich protein 3,Mental health,X20127.Neuroticism score,44992,0.0124034217196148,0.0196504266528209,-0.0261114145199142,0.0509182579591438,0.527916491009709
SPRR3,Small proline-rich protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0651103091116595,0.0305094810010524,0.00531172634959685,0.124908891873722,0.0328710016621194
SPRR3,Small proline-rich protein 3,Lifestyle factors,X20161.Pack years of smoking,36004,0.00449245734994887,0.00886129075071401,-0.0128756725214506,0.0218605872213483,0.612188418554732
SPRR3,Small proline-rich protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00507191720668409,0.00915623450032679,-0.0128743024139564,0.0230181368273246,0.57964462146707
SPRR3,Small proline-rich protein 3,Cognitive function,X20191.Fluid intelligence score,33654,0.0378101257912101,0.0384880660856054,-0.0376264837365764,0.113246735318997,0.325963298387002
SPRR3,Small proline-rich protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0244408658409229,0.0394334836356025,-0.0528487620848581,0.101730493766704,0.535421331686683
SPRR3,Small proline-rich protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0134585942632181,0.0420456010970161,-0.0958679724133695,0.0689507838869334,0.748913313223712
SPRR3,Small proline-rich protein 3,Physical measures,X20255.Spirometry QC measure,44070,0.0273934275837826,0.0251320751006778,-0.0218654396135459,0.0766522947811112,0.275740161786801
SPRR3,Small proline-rich protein 3,Eye measures,X20261.avMSE,33746,-0.0127800714565093,0.0103856072882067,-0.0331358617413943,0.00757571882837582,0.218552550587965
SPRR3,Small proline-rich protein 3,Eye measures,X20262.Myopia diagnosis,33746,0.0637985088362446,0.0471111660698607,-0.0285393766606823,0.156136394333172,0.175735970210144
SPRR3,Small proline-rich protein 3,NMR metabolomics,X20280.Glucose-lactate,40454,0.00801337922083547,0.00694982452710083,-0.00560827685228215,0.0216350352939531,0.248921186020732
SPRR3,Small proline-rich protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.023341100711069,0.00712509580925321,0.0093759129249327,0.0373062884972053,0.00105643721631945
SPRR3,Small proline-rich protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.00398028949039512,0.040789719539069,-0.07596756080618,0.0839281397869703,0.922268364998506
SPRR3,Small proline-rich protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.124318219541952,0.0768105311381949,-0.274866860572814,0.0262304214889095,0.105604092992485
SPRR3,Small proline-rich protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.20150936312062,0.124427798717256,-0.445387848606442,0.0423691223652021,0.105392495621465
SPRR3,Small proline-rich protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.015201917694516,0.0376619812780787,-0.0890194009995503,0.0586155656105182,0.686490526125203
SPRR3,Small proline-rich protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.00143230898760109,0.0794751858688082,-0.157203673290465,0.154339055315263,0.985621803619819
SPRR3,Small proline-rich protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0765009159951898,0.0968333401602532,-0.266294262709286,0.113292430718906,0.429542063495528
SPRR3,Small proline-rich protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.11417577699069,0.0625327747099832,-0.236740015422257,0.00838846144087672,0.0679195888571148
SPRR3,Small proline-rich protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0233408994325225,0.0738004032054053,-0.167989689715117,0.121307890850072,0.75180762229374
SPRR3,Small proline-rich protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.0325383392929612,0.114145057305693,-0.191185973026198,0.25626265161212,0.775606575888538
SPRR3,Small proline-rich protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.15417076376935,0.130621151426894,-0.410188220566061,0.101846693027362,0.237929840463687
SPRR3,Small proline-rich protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.0807189538488114,0.0810997821786963,-0.0782366192214334,0.239674526919056,0.319626695231984
SPRR3,Small proline-rich protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.0779139020411423,0.132892016396945,-0.338382254179155,0.18255445009687,0.557698483646922
SPRR3,Small proline-rich protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0308112130591681,0.0934533630780308,-0.152357378573772,0.213979804692108,0.741640570305038
SPRR3,Small proline-rich protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0198401955503802,0.135260760406105,-0.284951285946346,0.245270894845586,0.883388456165025
SPRR3,Small proline-rich protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0523262193107299,0.051087970656509,-0.0478062031760278,0.152458641797487,0.30576253728508
SPRR3,Small proline-rich protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.137553854211053,0.0959115259991208,-0.32554044516933,0.0504327367472239,0.15157230939977
SPRR3,Small proline-rich protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,0.0570398088622997,0.165778705135652,-0.267886453203578,0.381966070928177,0.730803669197789
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0018919208238829,0.0329809358352356,-0.0627507134131789,0.0665345550609447,0.95425704562378
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0428504565209962,0.0328236375499249,-0.107184786118849,0.0214838730768566,0.191779823379418
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20602.Liking for apple juice,35350,0.0124215451113369,0.0329980969822447,-0.0522547249738627,0.0770978151965365,0.706608628757893
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20603.Liking for apples,35350,-0.0587009141229477,0.0339364301521391,-0.12521631722114,0.00781448897524493,0.0837284458013811
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20604.Liking for asparagus,35350,-0.101759766253694,0.0334516915005515,-0.167325081594775,-0.0361944509126133,0.00236010006649627
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20605.Liking for aubergine,35350,-0.122823334867372,0.0329183969745859,-0.18734339293756,-0.0583032767971833,0.000192329570771638
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20606.Liking for avocados,35350,-0.0962404318657628,0.0334812479547423,-0.161863677857058,-0.0306171858744679,0.00406110914081361
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20607.Liking for bacon,35350,0.00180021008287269,0.0330817621882025,-0.0630400438060042,0.0666404639717496,0.956604707390716
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0838619335518348,0.0335689757778857,-0.149657126076491,-0.0180667410271788,0.0125085783044066
