Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34758,-0.0136395992087834,0.0674886253569899,-0.145917304908484,0.118638106490917,0.839844224627957
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34748,-0.0399231095019017,0.0699866621527899,-0.17709696732137,0.0972507483175665,0.568403185304953
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34763,-0.0298228469687432,0.0528264625963981,-0.133362713657683,0.073717019720197,0.572406909354933
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34764,-0.0750666372793298,0.0535947192563807,-0.180112287021836,0.0299790124631763,0.16137898641238
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34772,-0.0303700583815398,0.0783513718064314,-0.183938747122145,0.123198630359066,0.698316787504421
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34755,-0.0164381602349605,0.0756030032162218,-0.164620046538755,0.131743726068834,0.827883302574928
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34768,-0.0391923887473197,0.0754831705529295,-0.187139403031061,0.108754625536422,0.60362779922121
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34765,0.00763648468435007,0.107002582111928,-0.202088576255029,0.217361545623729,0.943108001878224
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34744,-0.178457350006811,0.161866429143285,-0.495715551127649,0.138800851114027,0.270293222599157
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32887,0.08872028566487,0.0739330142261978,-0.0561884222184776,0.233628993548218,0.230212845187176
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47533,-0.0301746808460697,0.0678772322155342,-0.163214055988517,0.102864694296377,0.656651753995932
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46017,0.0954885447030763,0.0413965474294788,0.0143513117412978,0.176625777664855,0.0210848138769746
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,48717,-0.104706990885417,0.0286104155976673,-0.160783405456845,-0.048630576313989,0.0002531258418319
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48023,-0.100438606788266,0.0297994666865189,-0.158845561493843,-0.0420316520826886,0.000751871772125826
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,48664,-0.0848215807906638,0.0292861611514774,-0.142222456647559,-0.0274207049337681,0.00378008560634585
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0998434556669047,0.0295147449942126,-0.157692355855561,-0.041994555478248,0.000718915478242635
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X134.Number of self-reported cancers,49294,0.0230484107368392,0.0453614273585193,-0.0658599868858586,0.111956808359537,0.61138462572986
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49295,0.0375963788499778,0.0291606452001699,-0.0195584857423553,0.0947512434423108,0.197313902882527
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,"X136.Number of operations, self-reported",49295,-0.0396592380443152,0.0283368938488861,-0.095199549988132,0.0158810738995016,0.161659971461897
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X137.Number of treatments or medications taken,49295,0.0107736775890404,0.0280189864294507,-0.044143535812683,0.0656908909907638,0.700601985023045
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1438.Bread intake,48754,-0.000214324170382744,0.00372417503216462,-0.0075137072334254,0.00708505889265991,0.954108115435571
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1458.Cereal intake,48470,-0.0751828756249352,0.0280888071977383,-0.130236937732502,-0.0201288135173681,0.00744333276271954
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1488.Tea intake,48675,-0.000355234225355707,0.00360774883234709,-0.00742642193675601,0.00671595348604459,0.921564684069484
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1498.Coffee intake,47808,0.0041151447783348,0.0281538676192839,-0.0510664357554616,0.0592967253121312,0.883791744162149
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1528.Water intake,47714,-0.00512530915678636,0.0281896798693172,-0.0603770817006481,0.0501264633870754,0.855729832429876
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0374565528528168,0.0326803564848827,-0.101510051563187,0.0265969458575533,0.251753528698288
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42938,-0.000725618684096622,0.0333917728286557,-0.0661734934282619,0.0647222560600686,0.982663279018807
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42977,-0.0076111954604364,0.0378446220414769,-0.0817866546617312,0.0665642637408584,0.840610086133556
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,42924,-0.0272810160126275,0.0351978316079267,-0.0962687659641638,0.0417067339389088,0.438307740772257
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,42965,0.0872032833132545,0.0523745803690165,-0.0154508942100178,0.189857460836527,0.0959370025436698
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43839,-0.0901001779028293,0.0343868978220177,-0.157498497633984,-0.0227018581716746,0.00879716898404377
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X1807.Father's age at death,47462,-0.000911931640781984,0.00346849463648528,-0.00771018112829313,0.00588631784672916,0.792616309950788
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X1845.Mother's age,32164,0.0220436636961243,0.0167867551714063,-0.0108583764398319,0.0549457038320806,0.189231119919778
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X1873.Number of full brothers,48934,0.00478775320748364,0.0270039999581862,-0.0481400867105614,0.0577155931255287,0.859276198346611
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X1883.Number of full sisters,48938,0.0639380935084704,0.0270777611094802,0.0108656817338892,0.117010505283052,0.0182217806672216
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20015.Sitting height,49154,-0.00518847731949796,0.00464176953674163,-0.0142863456115116,0.00390939097251562,0.263674403457449
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20016.Fluid intelligence score,35856,0.0550851021048037,0.0459796104622813,-0.0350349344012677,0.145205138610875,0.23094676971078
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20018.Prospective memory result,36146,0.0456574319211041,0.0563984910008421,-0.0648836104405464,0.156198474282755,0.418226223713623
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35724,-0.00436578089704283,0.00598127942038665,-0.0160890885610007,0.00735752676691501,0.465472890679267
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35709,-0.00597149370475187,0.00602764489041305,-0.0177856776899614,0.00584269028045771,0.321876507025801
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,49036,-0.00405687865797219,0.00379631055098291,-0.0114976473378987,0.00338389002195431,0.285246182068153
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46326,-0.00607374688025893,0.00794667382108992,-0.0216492275695952,0.00950173380907731,0.44469120891762
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.009371567919861,0.016707345017138,-0.0421179641534516,0.0233748283137296,0.574856146908915
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0422734596078444,0.0225078708433174,-0.0863888864607465,0.0018419672450577,0.0603761950231707
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45930,-0.0173800783340146,0.0211753357669104,-0.058883736437159,0.0241235797691298,0.411789034041429
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00338534931427148,0.014799636083263,-0.0323926360374669,0.0256219374089239,0.819069563076985
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,46097,-0.0118125033039221,0.00998380388114745,-0.0313807589109711,0.00775575230312685,0.236759767181296
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46060,-0.00102098983183134,0.0121407163846235,-0.0248167939456934,0.0227748142820307,0.932980831439523
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0174716608262222,0.0156494195999239,-0.048144523242073,0.0132012015896286,0.26424921391989
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46109,-0.00685003368119139,0.0107235434638365,-0.027868178870311,0.0141681115079282,0.522971761947944
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.00941072784157224,0.00998593286579222,-0.028983156258525,0.0101617005753805,0.34600213709744
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45987,0.00549141178416127,0.014275520094166,-0.0224886076004042,0.0334714311687267,0.700484331876157
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47280,-0.00160196722616876,0.00862154923700158,-0.0185002037306919,0.0152962692783543,0.852596104098472
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0204312470548514,0.0112927374488197,-0.00170251834483513,0.0425650124545379,0.0704308004744329
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47063,-0.0149780106374663,0.0252206859474181,-0.0644105550944057,0.0344545338194731,0.55260122933442
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.000466263876596515,0.0157083360777239,-0.0303220748357424,0.0312546025889354,0.976320539363978
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0145302597078784,0.00944825442173951,-0.0330488383744878,0.00398831895873108,0.12409606280774
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47103,-0.00874193236501735,0.0181709017759399,-0.0443568998458596,0.0268730351158249,0.630454766164411
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47088,0.0256974968572275,0.0154099615013559,-0.00450602768542996,0.055901021399885,0.0954146538634947
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47094,-0.0119255355467747,0.0135107027868859,-0.0384065130090711,0.0145554419155216,0.377424708172472
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47137,0.0149063195638348,0.0150959224127161,-0.0146816883650888,0.0444943274927584,0.323440235262074
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47269,0.000717962004414854,0.00840458864208249,-0.0157550317340668,0.0171909557428965,0.931924462960643
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0165429738980265,0.0129076482363835,-0.00875601664528516,0.0418419644413382,0.199985086212706
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44017,-0.00828225847120279,0.010830147139652,-0.0295093468649207,0.0129448299225151,0.444437910453117
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43858,0.00580444841256274,0.0380417562209282,-0.0687573937804566,0.0803662906055821,0.878730825035657
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43852,0.0167964383040344,0.0400653896161051,-0.0617317253435317,0.0953246019516005,0.675057383990739
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43883,-0.0394639523488809,0.0166008343059569,-0.0720015875885564,-0.00692631710920538,0.0174560756502943
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43873,0.00320709076960394,0.0225294766104537,-0.0409506833868852,0.0473648649260931,0.88680481474703
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43904,-0.0168066944418807,0.0180394682885686,-0.0521640522874752,0.0185506634037138,0.351526310534059
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43872,0.0386618702868999,0.0203089366180825,-0.00114364548454186,0.0784673860583416,0.0569704241105394
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43866,-0.0327654037528186,0.0205222840476155,-0.072989080486145,0.00745827298050782,0.110381597384222
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43886,-0.0182953234175269,0.0165755913574293,-0.0507834824780884,0.0141928356430346,0.269719298486186
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.0127477300007131,0.0197561217615578,-0.0514697286533665,0.0259742686519402,0.518772221046084
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44050,-0.00235666734485635,0.00913253671655049,-0.0202564393092953,0.0155431046195826,0.796370520867024
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43960,-0.000162655249429387,0.0125047751416572,-0.0246720145270776,0.0243467040282188,0.989622024085624
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20127.Neuroticism score,44973,0.000785122917754928,0.0284249275359362,-0.05492773505268,0.0564979808881898,0.977964838300559
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35856,0.132432960821403,0.0466253875642171,0.0410472011955374,0.223818720447268,0.00451992929724194
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X20161.Pack years of smoking,36025,0.0172267091738619,0.00609037632481271,0.00528957157722896,0.0291638467704948,0.00469009891853892
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36025,0.0173431743306456,0.00629337958064208,0.00500815035258707,0.029678198308704,0.00587074577237003
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20191.Fluid intelligence score,33652,-0.0310948175007152,0.0542915665459076,-0.137506287930694,0.0753166529292636,0.566851386972615
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33653,-0.00266012591399403,0.0556161954397106,-0.111667868975827,0.106347617147839,0.961853828095599
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.00403200121528603,0.0589711306570644,-0.11155141487256,0.119615417303132,0.945492650956039
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20255.Spirometry QC measure,44078,0.0387633193131045,0.0357867977730928,-0.0313788043221573,0.108905442948366,0.278748860876567
GGCT,Gamma-glutamylcyclotransferase,Eye measures,X20261.avMSE,33746,-0.0144806350791916,0.00672956970081031,-0.0276705916927798,-0.00129067846560341,0.0314661690820739
GGCT,Gamma-glutamylcyclotransferase,Eye measures,X20262.Myopia diagnosis,33746,0.0910942867333884,0.0720553640084879,-0.050134226723248,0.232322800190025,0.20621355479386
GGCT,Gamma-glutamylcyclotransferase,NMR metabolomics,X20280.Glucose-lactate,40471,0.00619359293592225,0.00471892561035314,-0.0030555012603699,0.0154426871322144,0.189377978034447
GGCT,Gamma-glutamylcyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40494,0.0215517978199394,0.0048333126393345,0.0120785050468437,0.031025090593035,8.31326002458523e-06
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35481,0.0267422832978627,0.0288436860594418,-0.0297913413786432,0.0832759079743686,0.353886772802099
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35481,-0.043166219359022,0.0542479579289775,-0.149492216899818,0.0631597781817738,0.426224473741977
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35481,0.18998638835223,0.0878619692789454,0.0177769285654972,0.362195848138963,0.0306305051094005
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35481,0.0162359302548258,0.0265816389145216,-0.0358640820176364,0.0683359425272881,0.541357431065547
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35481,0.0386792673968909,0.0564973943250396,-0.0720556254801868,0.149414160273968,0.493608741763455
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35484,0.0474269971516887,0.0683826655890218,-0.086603027402794,0.181457021706172,0.487988239414374
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35484,0.0450268702185128,0.0441627600286438,-0.041532139437629,0.131585879874655,0.307973317167147
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35484,-0.0690638076689476,0.0515597475620372,-0.17012091289054,0.0319932975526453,0.180459341553132
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35484,0.0247807489548307,0.080606052027579,-0.133207113019224,0.182768610928885,0.758525987608492
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35484,0.178187966904883,0.0922241382733034,-0.00257134411079207,0.358947277920557,0.053389731137306
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35484,-0.114308451326647,0.056887111961338,-0.22580719077087,-0.00280971188242476,0.0445383204059018
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35484,0.200855519858746,0.0938138574042348,0.0169803593464455,0.384730680371046,0.0323123175388004
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35484,0.0233317459823499,0.0665707762851809,-0.107146975536605,0.153810467501304,0.72599000443441
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35484,0.0399194876098015,0.0955418244584626,-0.147342488328785,0.227181463548388,0.676091439200655
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35484,0.0337430014120767,0.03616029387336,-0.0371311745797088,0.104617177403862,0.350778013225171
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35484,0.0193917309702493,0.0683879311564502,-0.114648614096393,0.153432076036892,0.776760858257622
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35485,-0.11707991589365,0.114023171915646,-0.340565332848317,0.106405501061017,0.304550315267624
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,35345,0.106868070597893,0.0457242145148674,0.0172486101487531,0.196487531047033,0.019459113798044
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X20601.Liking for aniseed,35345,-0.00608799092091591,0.0448331289265256,-0.0939609236169061,0.0817849417750743,0.891989977345794
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X20602.Liking for apple juice,35345,0.0498469154857157,0.045019444067319,-0.0383911948862295,0.138085025857661,0.26823751070809
