Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,36216,0.0514093646640657,0.0859072399274125,-0.116968825593663,0.219787554921794,0.549573194465142
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20714.Liking for salami,36216,-0.224981895788393,0.0830880362158358,-0.387834446771431,-0.0621293448053546,0.00679046095267261
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20715.Liking for salmon,36216,-0.0821329750152253,0.088637953023855,-0.255863362941981,0.0915974129115305,0.354160001626655
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20716.Liking for salty foods,36216,-0.123805931444127,0.0836328730579774,-0.287726362637763,0.0401144997495088,0.138824762240359
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36216,-0.0796761127572599,0.0845764718093619,-0.245445997503609,0.0860937719890895,0.346194361184768
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20718.Liking for sardines,36216,0.0546452084952517,0.0838081412642907,-0.109618748382758,0.218909165373261,0.514404833867346
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36216,-0.162464742604255,0.084467433849773,-0.32802091294981,0.00309142774130011,0.0544701524640588
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.121620607636003,0.084462572183266,-0.0439260338431987,0.287167249115204,0.149930447127629
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,-0.279832673467311,0.0845188308011006,-0.445489581837468,-0.114175765097154,0.000934691898261735
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.134070390464422,0.0842777938211919,-0.299254866353958,0.0311140854251141,0.111696257198852
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,36216,-0.00760121914162562,0.0840591463050209,-0.172357145899466,0.157154707616215,0.927950458409404
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,36216,-0.0919642514534185,0.0837093716760449,-0.256034619938467,0.0721061170316296,0.271974371993408
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,36216,-0.295569335120357,0.0839094463257853,-0.460031849918896,-0.131106820321818,0.000430250547008088
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20726.Liking for soya milk,36216,-0.084114460317148,0.0851606159829383,-0.251029267643707,0.0828003470094111,0.323326077221014
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,36216,-0.217919656704425,0.0846503981794129,-0.383834437136074,-0.0520048762727756,0.0100632233250348
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20728.Liking for spinach,36216,-0.119400274037244,0.0844669069669963,-0.284955411692557,0.0461548636180684,0.157531229269689
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20729.Liking for spirits,36216,-0.48141863778827,0.0844123972644621,-0.646866936426615,-0.315970339149924,1.22381303145018e-08
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20730.Liking for strawberries,36216,0.165491238316616,0.0935626817624681,-0.0178916179378214,0.348874094571053,0.0769750585202825
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,-0.0550652116994126,0.0863590262909787,-0.224328903229731,0.114198479830906,0.523734581432936
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,36216,0.0892219193637446,0.0830754282698669,-0.0736059200451945,0.252049758772684,0.282865516326314
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36216,-0.0626781451776378,0.0860736459550354,-0.231382491249507,0.106026200894232,0.466520340917685
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36216,0.0158972943267462,0.102762557699058,-0.185517318763407,0.217311907416899,0.877062844481703
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.0398620983633138,0.0885986332422323,-0.213515419518089,0.133791222791462,0.652783649136911
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.0252817206071434,0.0841793161231467,-0.139709738994224,0.190273180208511,0.76393302592676
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36216,0.0107145482196404,0.0844421299408095,-0.154792026464346,0.176221122903627,0.899034039046869
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),36216,-0.085057071553499,0.0829057211022578,-0.247552284913924,0.0774381418069262,0.304950839376647
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20739.Liking for vegetables,36216,0.145328791576958,0.093066163341365,-0.0370808885721171,0.327738471726034,0.118435803375308
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20740.Liking for vinegar,36216,-0.159228799953893,0.0842076221673643,-0.324275739401927,0.00581813949414153,0.0586779117279971
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20741.Liking for watching television,36216,0.0724775837002866,0.085558065258549,-0.0952162242064694,0.240171391607043,0.396959520058762
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20742.Liking for whisky,36216,-0.311307240263548,0.0864562150688847,-0.480761421798563,-0.141853058728534,0.000319493028152121
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20743.Liking for white bread,36216,-0.0647129695589222,0.0843341773258334,-0.230007957117556,0.100582017999711,0.442905351702392
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20744.Liking for white rice,36216,-0.0581912762871842,0.084636657502554,-0.22407912499219,0.107696572417822,0.491763835163657
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20745.Liking for white wine,36216,-0.261160719338135,0.0843947376326566,-0.426574405098142,-0.0957470335781282,0.00197911628495985
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,0.240393278904984,0.0862421437957142,0.0713586770653844,0.409427880744584,0.00532721632929205
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20747.Liking for whole milk,36216,0.0363344296505778,0.0848622200047202,-0.129995521558674,0.202664380859829,0.66854931530734
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36216,0.139114194074391,0.0881379883362529,-0.0336362630646646,0.311864651213447,0.114526157809218
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36216,0.000525407355775396,0.0854797674537218,-0.167014936853519,0.16806575156507,0.995095952575378
SEZ6L2,Seizure 6-like protein 2,Physical measures,X21001.Body mass index (BMI),52137,-0.0721129531254025,0.00821933144295415,-0.0882228427535926,-0.0560030634972124,1.84899774782581e-18
SEZ6L2,Seizure 6-like protein 2,Physical measures,X21002.Weight,52156,-0.057056050447903,0.00441511888343636,-0.0657096834594383,-0.0484024174363678,4.53999493503057e-38
SEZ6L2,Seizure 6-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,-0.0100716290850773,0.0030311475707398,-0.0160126783237273,-0.00413057984642729,0.000895561044980447
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.0145199999364988,0.0906302908392454,-0.163115370108422,0.19215536998142,0.872719347103995
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,-0.177367025986626,0.0920534075066474,-0.357791704699655,0.00305765272640246,0.0540479595708841
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,0.0667750173014146,0.0904090094673542,-0.110426641254599,0.243976675857429,0.460182505684514
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35990,-0.0980611187641325,0.0837117500290648,-0.2621361488211,0.0660139112928346,0.241473516314916
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.0484886384507554,0.0908605009632356,-0.129597943437186,0.226575220338697,0.593594124287302
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,-0.125017463789162,0.0891730658369348,-0.299796672829554,0.0497617452512302,0.160971548837828
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35922,0.0330187878987514,0.0907439392950379,-0.144839333119523,0.210876908917026,0.715968245305524
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35953,-0.028005168900989,0.102246853485818,-0.228409001733192,0.172398663931214,0.784171687058663
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,-0.034205270923577,0.0911325519578127,-0.21282507276089,0.144414530913736,0.707422687207529
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,-0.186651614286082,0.0920125130902898,-0.36699613994305,-0.00630708862911361,0.0425432206011144
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,-0.159911309504229,0.161567176789014,-0.476582976010696,0.156760357002238,0.322362252542633
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,-0.125180187182809,0.105804227055992,-0.332556472212553,0.0821960978469357,0.236798611824581
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,-0.298758126544811,0.135584379443892,-0.56450351025484,-0.0330127428347825,0.0275937906492613
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,-0.269061572794721,0.10564831673687,-0.476132273598986,-0.0619908719904558,0.0108943396923742
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,-0.562588923129088,0.253211739594394,-1.0588839327341,-0.0662939135240765,0.0263286005641795
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,-0.129634863082688,0.107938392524451,-0.341194112430611,0.0819243862652357,0.229789683839568
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,-0.261299343952567,0.100252199159137,-0.457793654304475,-0.0648050336006585,0.00916925533774626
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,0.0999923637787596,0.096727118788751,-0.0895927890471924,0.289577516604712,0.301287056617519
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.0101512644024224,0.0923445023176056,-0.170843960140085,0.191146488944929,0.912469548944562
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,-0.397343324521658,0.14391762071055,-0.679421861114336,-0.11526478792898,0.00577945068644909
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,-0.117452543530267,0.0929626289348326,-0.299659296242539,0.064754209182005,0.206474733284298
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,0.0743136006367009,0.0923090336360266,-0.106612105289911,0.255239306563313,0.420817452955576
SEZ6L2,Seizure 6-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),52106,0.0406961912537839,0.046781564836394,-0.0509956758255484,0.132388058333116,0.384353561711318
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48321,0.000659931920053156,0.00201811510012441,-0.00329557367619069,0.004615437516297,0.743668359543711
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47124,-0.227374370322359,0.0539453487083132,-0.333107253790653,-0.121641486854065,2.51109750967375e-05
SEZ6L2,Seizure 6-like protein 2,Physical activities,X22032.IPAQ activity group,47119,-0.00441528648274422,0.0539191069335836,-0.110096736072568,0.10126616310708,0.934737301115935
SEZ6L2,Seizure 6-like protein 2,Physical activities,X22033.Summed days activity,47620,-0.00177985110080813,0.00197742748586552,-0.00565560897310454,0.00209590677148828,0.368087243232593
SEZ6L2,Seizure 6-like protein 2,Physical activities,X22034.Summed minutes activity,47119,-0.00156621410479302,0.00195327481548284,-0.00539463274313939,0.00226220453355336,0.422656079437527
SEZ6L2,Seizure 6-like protein 2,Physical activities,X22037.MET minutes per week for walking,46134,-0.0012377427310262,0.00208889183506894,-0.00533197072776131,0.00285648526570892,0.553499912785142
SEZ6L2,Seizure 6-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47119,0.000127896809841293,0.00190869085844525,-0.0036131372727114,0.00386893089239398,0.946576393418181
SEZ6L2,Seizure 6-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47119,-0.0044906574700783,0.0538579882879138,-0.110052314514389,0.101070999574233,0.933550640713994
SEZ6L2,Seizure 6-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46134,0.000666858636204145,0.00202820431140755,-0.00330842181415465,0.00464213908656294,0.742316496007685
SEZ6L2,Seizure 6-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,0.00276410995848252,0.00165496266513763,-0.000479616865187237,0.00600783678215229,0.0948956807834807
SEZ6L2,Seizure 6-like protein 2,Working and living environment,X22501.Year ended full time education,34124,-0.00307092938017411,0.00796435131181354,-0.0186810579513287,0.0125391991909804,0.699821147107612
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X22506.Tobacco smoking,34092,0.207910185202985,0.222119836578936,-0.227444694491729,0.6432650648977,0.349305403613895
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,0.102365756734516,0.174869709193381,-0.24037887328451,0.445110386753542,0.558296286998628
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23098.Weight,51666,-0.0563673198037301,0.00445034612381333,-0.0650899982064042,-0.047644641401056,1.22032874058413e-36
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23099.Body fat percentage,51659,-0.0105430016786427,0.00424909432529255,-0.0188712265562161,-0.00221477680106926,0.0131000609372507
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23100.Whole body fat mass,51643,-0.0307574658883891,0.0041855834659873,-0.0389612094817242,-0.022553722295054,2.07404402664225e-13
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23101.Whole body fat-free mass,51665,-0.0307020093254901,0.00363090505455067,-0.0378185832324095,-0.0235854354185708,2.93967269890633e-17
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23102.Whole body water mass,51666,-0.0306897409427306,0.00364215361647388,-0.0378283620310194,-0.0235511198544418,3.78017118182305e-17
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23104.Body mass index (BMI),51666,-0.0663756429573336,0.0082117588461441,-0.082470690295776,-0.0502805956188912,6.63557029107952e-16
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23105.Basal metabolic rate,51666,-0.037810472609032,0.00387570175746568,-0.0454068480536647,-0.0302140971643992,1.93092842296193e-22
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23106.Impedance of whole body,51663,0.00295959609703869,0.00297202171889865,-0.00286556647200267,0.00878475866608005,0.319348755176467
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23107.Impedance of leg (right),51666,-0.00843422749288919,0.00239731946578304,-0.0131329736458239,-0.00373548133995442,0.000435357594411258
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23108.Impedance of leg (left),51666,-0.0092783079784685,0.00238400117750266,-0.0139509502863737,-0.00460566567056328,9.97468230608917e-05
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23109.Impedance of arm (right),51663,0.0171502748769519,0.00293279158357909,0.0114020033731369,0.0228985463807669,5.05120405600356e-09
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23110.Impedance of arm (left),51666,0.0143387536079892,0.00294049329067663,0.00857538675826304,0.0201021204577154,1.08827492650677e-06
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23111.Leg fat percentage (right),51666,-0.0267001974940332,0.00498694138499469,-0.0364746026086228,-0.0169257923794436,8.68639335007756e-08
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23112.Leg fat mass (right),51666,-0.048193558978167,0.00545914847405709,-0.0588934899873189,-0.0374936279690151,1.14155344304304e-18
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23113.Leg fat-free mass (right),51665,-0.0172201123631439,0.0036965569467882,-0.0244653639788487,-0.00997486074743899,3.20471440511233e-06
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23114.Leg predicted mass (right),51665,-0.0173976999601535,0.00371912931943052,-0.0246871934262373,-0.0101082064940697,2.9152021936935e-06
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23115.Leg fat percentage (left),51663,-0.0312615003116725,0.00524514591218556,-0.0415419862995562,-0.0209810143237888,2.55871740251023e-09
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23116.Leg fat mass (left),51663,-0.0547634037253575,0.00571765212131827,-0.0659700018831413,-0.0435568055675737,1.08896804087977e-21
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23117.Leg fat-free mass (left),51662,-0.0199420372135838,0.00389100970755997,-0.0275684162404014,-0.0123156581867663,2.99751145786449e-07
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23118.Leg predicted mass (left),51662,-0.0195995393521863,0.0039154695154494,-0.0272738596024671,-0.0119252191019055,5.6089463815567e-07
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23119.Arm fat percentage (right),51662,0.00690339104108684,0.00479836899400377,-0.00250141218716055,0.0163081942693342,0.150250793871246
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23120.Arm fat mass (right),51660,-0.0334423541671314,0.00478069533240449,-0.0428125170186441,-0.0240721913156186,2.72140402146128e-12
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23121.Arm fat-free mass (right),51661,-0.0401270339686191,0.00371086070303758,-0.0474003209465728,-0.0328537469906655,3.47014236247121e-27
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23122.Arm predicted mass (right),51661,-0.0407949595635055,0.00371760555383598,-0.048081466449024,-0.033508452677987,6.03820164070882e-28
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23123.Arm fat percentage (left),51660,0.00716979441213795,0.00490698102215329,-0.0024478883912825,0.0167874772155584,0.143990553959593
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23124.Arm fat mass (left),51660,-0.0354369340998008,0.00478687686576613,-0.0448192127567024,-0.0260546554428991,1.37894192645048e-13
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23125.Arm fat-free mass (left),51660,-0.0425578590661449,0.00378039481142245,-0.0499674328965329,-0.0351482852357569,2.54826298490662e-29
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23126.Arm predicted mass (left),51658,-0.042191025095316,0.00378486820133268,-0.049609366769928,-0.0347726834207039,8.78464374676441e-29
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23127.Trunk fat percentage,51657,-0.00623683559063158,0.0030420150983589,-0.012199185183415,-0.000274485997848134,0.0403534133646024
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23128.Trunk fat mass,51657,-0.0207166515424595,0.00339779002080977,-0.0273763199832466,-0.0140569831016723,1.09774706509278e-09
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23129.Trunk fat-free mass,51656,-0.0311294650228499,0.00327674924507212,-0.0375518935431913,-0.0247070365025085,2.29976695738249e-21
SEZ6L2,Seizure 6-like protein 2,Physical measures,X23130.Trunk predicted mass,51653,-0.0312488681791609,0.00328607057958729,-0.037689566515152,-0.0248081698431698,2.10219898984785e-21
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23400.Total Cholesterol,42587,0.0101130363562956,0.00234454229760314,0.00551773345299351,0.0147083392595978,1.61886971222023e-05
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,0.00736295669635345,0.00227709197210549,0.0028998564310267,0.0118260569616802,0.00122583356050173
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,0.0106607226936483,0.00227420464729189,0.00620328158495614,0.0151181638023404,2.79056133722313e-06
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.00674712825150603,0.00231394749103615,0.00221179116907518,0.0112824653339369,0.00355307035028774
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,0.00635595811054814,0.00227458161283106,0.00189777814939927,0.010814138071697,0.0052079425273552
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,42587,0.00421513397801669,0.00228572532484816,-0.000264887658685693,0.00869515561471908,0.0651888618207801
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,42587,0.00878543438499279,0.00262179648474187,0.00364671327489873,0.0139241554950868,0.000807657677458116
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23407.Total Triglycerides,42587,-0.0122827522182582,0.00249693481003502,-0.0171767444459268,-0.00738875999058955,8.79610883289872e-07
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42587,-0.0148867099269438,0.00248636367479341,-0.0197599827295389,-0.0100134371243487,2.18755855193303e-09
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.00168420248850268,0.00248028586826615,-0.00317715781329897,0.00654556279030432,0.497127017442856
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42587,-0.00322119302683922,0.00244740561865946,-0.00801810803941177,0.00157572198573332,0.188140725833342
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,0.00771048221660778,0.00243100912324892,0.0029457043350399,0.0124752600981757,0.00151880490121217
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42587,-0.00049655862015588,0.00238830613022518,-0.00517763863539724,0.00418452139508548,0.835300475741683
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42587,0.00418151585218993,0.00227254385353839,-0.000272670100745318,0.00863570180512518,0.0657880803010879
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42587,0.00486503867794842,0.00260493019335983,-0.000240624501036856,0.00997070185693369,0.0618358661552239
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,0.00972691987771679,0.00235601353565329,0.00510913334783635,0.0143447064075972,3.67270259005601e-05
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.0101165686855114,0.00228616160256418,0.00563569194448557,0.0145974454265372,9.71443054467208e-06
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,0.00307260167454717,0.0022890394250294,-0.00141391559851047,0.0075591189476048,0.179518090026301
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,0.00758321070435702,0.00260890326739761,0.00246976030025771,0.0126966611084563,0.00365901766871916
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42587,0.0108025170238369,0.00231838713895416,0.0062584782314867,0.015346555816187,3.20036668721652e-06
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.00176029969529935,0.00236091618797306,-0.00286709603312784,0.00638769542372654,0.455922018012038
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,0.00709508122154303,0.00228816832936404,0.00261027129598952,0.0115798911470965,0.00193419555030384
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,0.0128844443176989,0.00264598119005954,0.00769832118518222,0.0180705674502156,1.13193279382725e-06
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,0.00461046123661707,0.00234236708110089,1.94217576593211e-05,0.00920150071557481,0.0490551003259086
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,42587,-0.00559611511876337,0.00241955269206409,-0.010338438395209,-0.000853791842317751,0.0207447678836714
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23425.Total Lipids in LDL,42587,0.00423117103505888,0.00228454050212495,-0.000246528349106024,0.00870887041922378,0.0640351157256969
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23426.Total Lipids in HDL,42587,0.0070863626566809,0.00261882305714643,0.00195346946467389,0.0122192558486879,0.00681987969282271
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,-0.00137242846486841,0.00247169758191786,-0.00621695572542741,0.00347209879569059,0.578727860831313
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.00429526215309223,0.00235568074637899,-0.000321872109810589,0.00891239641599506,0.0682706422580355
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,42587,0.00797756467571686,0.00226659364040187,0.00353504114052919,0.0124200882109045,0.000433588210320689
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,42587,-0.00319734112479012,0.00247696979706055,-0.0080522019270288,0.00165751967744855,0.196785725900807
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,-0.0254510363577522,0.00252526638120258,-0.0304005584649093,-0.0205015142505952,8.35602550754053e-24
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,0.0140910491181392,0.00241296807181803,0.00936163169737582,0.0188204665389025,5.35025257880244e-09
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,0.0260257804518168,0.00270300853030378,0.0207278837324214,0.0313236771712122,7.13817392507319e-22
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23434.Phosphoglycerides,42575,0.00450460968234119,0.00247869784646204,-0.000353638096724397,0.00936285746140678,0.0691890957487229
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,-0.0158810744016239,0.0025945699959782,-0.0209664315937412,-0.0107957172095067,9.56549409271348e-10
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23436.Total Cholines,42575,0.00738244121331253,0.00248086305696863,0.00251994962165401,0.012244932804971,0.00292790418756611
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23437.Phosphatidylcholines,42575,0.00524631306541872,0.00250036627783357,0.000345595160864936,0.0101470309699725,0.0359046098012222
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X23438.Sphingomyelins,42575,0.012147323535881,0.00243414819885702,0.0073763930661212,0.0169182540056407,6.10180441004523e-07
