Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35360,-0.0627558025514999,0.0526186500611204,-0.165888356671296,0.040376751568296,0.233051105661544
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35361,-0.0291509155217409,0.0832192191371491,-0.192260585030553,0.133958753987071,0.72613253423753
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35361,0.00259056355352518,0.0255811791477715,-0.047548547576107,0.0527296746831573,0.919340739912775
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35361,0.0208969658006685,0.0541814537484068,-0.0852986835462089,0.127092615147546,0.699743388287989
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35364,-0.00351745558356503,0.065374227151524,-0.131650940800552,0.124616029633422,0.957092325196791
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35364,-0.0469885104406803,0.0421439121893072,-0.129590578331722,0.0356135574503619,0.26491369249412
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35364,-0.0590755977759842,0.0493380868582432,-0.155778248018141,0.0376270524661725,0.231211112473236
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35364,-0.158478232395502,0.0762901202210729,-0.308006868028805,-0.00894959676219956,0.0378142226892133
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35364,-0.0307796675607366,0.09051830686135,-0.208195549008983,0.146636213887509,0.733839456969094
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35364,-0.0122139033630439,0.0542341580316012,-0.118512853104982,0.0940850463788944,0.821825826697644
