Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.00495488164318834,0.0110256224647843,-0.0265651016741656,0.016655338387789,0.653150993755507
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.00398343587837222,0.00513244336202564,-0.0140430248679425,0.00607615311119803,0.437683709172547
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.000605199305479614,0.00707517957865053,-0.0132621526686754,0.0144725512796347,0.931834392796967
ICAM3,Intercellular adhesion molecule 3,Mental health,X20127.Neuroticism score,47616,-0.0872723908628671,0.0428442626008978,-0.171247145560627,-0.00329763616510745,0.041667525358721
ICAM3,Intercellular adhesion molecule 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.114055718037142,0.0679852691918667,-0.247306845653201,0.0191954095789163,0.0934556208243774
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X20161.Pack years of smoking,37145,0.00687734945035544,0.00350057234689727,1.62276504367936e-05,0.0137384712502741,0.0494911835218193
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.00727411879563633,0.00361743257133092,0.000183950955827732,0.0143642866354449,0.0443748615976294
ICAM3,Intercellular adhesion molecule 3,Cognitive function,X20191.Fluid intelligence score,34410,-0.154876419941976,0.0869274454860294,-0.325254213094593,0.015501373210642,0.074860613708978
ICAM3,Intercellular adhesion molecule 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.110548307491236,0.0882564635643432,-0.283530976077348,0.0624343610948769,0.210414762046242
ICAM3,Intercellular adhesion molecule 3,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.066257786280953,0.0932110326022861,-0.116435837619528,0.248951410181434,0.477222137327123
ICAM3,Intercellular adhesion molecule 3,Physical measures,X20255.Spirometry QC measure,46506,0.0127787243414222,0.0548887339969457,-0.0948031942925913,0.120360642975436,0.815910593260501
ICAM3,Intercellular adhesion molecule 3,Eye measures,X20261.avMSE,34411,-3.07478723255386e-06,0.00405978517436538,-0.0079602537289887,0.0079541041545236,0.99939572973458
ICAM3,Intercellular adhesion molecule 3,Eye measures,X20262.Myopia diagnosis,34411,-0.0808042546454585,0.105497442371287,-0.287579241693181,0.125970732402265,0.443749236456247
ICAM3,Intercellular adhesion molecule 3,NMR metabolomics,X20280.Glucose-lactate,42760,0.00800980358178842,0.00264755160129505,0.00282060244325013,0.0131990047203267,0.0024880026596601
ICAM3,Intercellular adhesion molecule 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,-0.00694591465410743,0.0027134549829347,-0.0122642864206594,-0.00162754288755541,0.010483818252968
ICAM3,Intercellular adhesion molecule 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.046903777167838,0.016826339430236,-0.0798834024511005,-0.0139241518845756,0.00532498643187408
ICAM3,Intercellular adhesion molecule 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.037862853908157,0.0315443868087687,-0.0996898520533437,0.0239641442370297,0.230060115703901
ICAM3,Intercellular adhesion molecule 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.00496657515110813,0.0529295914298064,-0.0987754240513125,0.108708574353529,0.925243891233254
ICAM3,Intercellular adhesion molecule 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.0280179779541418,0.0154520614903148,-0.0583040184751587,0.00226806256687521,0.069838896105703
ICAM3,Intercellular adhesion molecule 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0446315797850864,0.0321731917222554,-0.107691035560707,0.0184278759905341,0.165414195625654
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0565050045478848,0.040677950470178,-0.136233787469434,0.0232237783736641,0.164850058067491
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0656957113367744,0.0253015136639396,-0.115286678118096,-0.0161047445554529,0.00943633931059003
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.0588382781266432,0.0304084567180048,-0.118438853293933,0.000762297040646259,0.0530371480719874
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0681898834155154,0.0468956383619141,-0.160105334604867,0.0237255677738362,0.145967701488475
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0612641638829267,0.0545739975115171,-0.1682291990055,0.0457008712396469,0.26164891019877
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.0497606011589519,0.0335162743745174,-0.115452498933006,0.0159312966151022,0.137674321489978
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0258332851038677,0.0564068306566498,-0.136390673190901,0.0847241029831659,0.646979309500485
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0470709424333843,0.0390043837247815,-0.123519534533956,0.0293776496671875,0.227543665720838
ICAM3,Intercellular adhesion molecule 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.0719425534354729,0.0536942511879995,-0.177183285763952,0.0332981788930062,0.180333784474026
ICAM3,Intercellular adhesion molecule 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.00576234670558258,0.0209242937139901,-0.0467739623850032,0.035249268973838,0.783024191164359
ICAM3,Intercellular adhesion molecule 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0821895878493443,0.0389946799652636,-0.158619160581261,-0.00576001511742753,0.0350897151852195
ICAM3,Intercellular adhesion molecule 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.219412206378653,0.0662712182184211,-0.349303794086759,-0.0895206186705478,0.000934720605430312
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.140495456734078,0.0724195800442154,-0.28243783362074,0.00144692015258441,0.0524165080280971
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X20601.Liking for aniseed,36350,-0.0443411154508011,0.0721992314847956,-0.185851609161001,0.0971693782593983,0.539136148066149
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X20602.Liking for apple juice,36350,-0.00300328310152849,0.0726639056707756,-0.145424538216249,0.139417972013192,0.967033051204094
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X20603.Liking for apples,36350,0.0100195747351565,0.07487525887916,-0.136735932667997,0.15677508213831,0.893551133961755
