Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.10810021085314,0.0736620178738411,-0.252477765885869,0.0362773441795884,0.142292164021445
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0946822138153357,0.0710092059966348,-0.23386025756874,0.0444958299380685,0.182462056005092
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0741798893475534,0.0705229936664045,-0.212404956933706,0.0640451782385996,0.292912266775465
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0651908831441185,0.0996932649884884,-0.260589682521556,0.130207916233319,0.513193869994978
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.203462307613796,0.151897756637867,-0.501181910624014,0.0942572953964225,0.180473066873318
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0370188520996599,0.0695263668556784,-0.173290531136789,0.0992528269374698,0.594451074227729
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0241973740520962,0.0619141001515136,-0.0971542622448704,0.145549010349063,0.695933581061651
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0873228196273869,0.0382212239927022,0.0124092206016906,0.162236418653083,0.0223446989550841
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1289.Cooked vegetable intake,48669,0.0147753480616114,0.0265354000808293,-0.037234036096814,0.0667847322200369,0.577659221864623
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0445147152669089,0.0276329902427912,-0.0986753761427796,0.00964594560896183,0.107212556613656
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1309.Fresh fruit intake,48614,0.023116635012646,0.0271599216815739,-0.0301168114832388,0.0763500815085309,0.394707414802646
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1319.Dried fruit intake,47571,0.00303843753445034,0.027191763459423,-0.0502574188460187,0.0563342939149194,0.911029911474274
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X134.Number of self-reported cancers,49244,-0.0597419139521702,0.0425509014330383,-0.143141680760925,0.0236578528565848,0.160331203167
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0186981569593699,0.0270157708548362,-0.0342527539161091,0.0716490678348489,0.488869949664904
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,"X136.Number of operations, self-reported",49245,-0.00532232614204057,0.0261895263934327,-0.0566537978731687,0.0460091455890876,0.838962440069427
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X137.Number of treatments or medications taken,49245,0.0137317328535391,0.026036217790419,-0.0372992540156821,0.0647627197227604,0.597915503570173
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1438.Bread intake,48704,-0.00162521849649407,0.0040340266871816,-0.00953191080337,0.00628147381038186,0.687042775109901
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1458.Cereal intake,48423,0.00988060717734096,0.0258586807812833,-0.0408024071539744,0.0605636215086563,0.70239126401397
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1488.Tea intake,48628,0.00842636658908261,0.00391470506141554,0.000753544668708155,0.0160991885094571,0.0313709927715687
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1498.Coffee intake,47767,0.0382035963449722,0.0260799840244742,-0.0129131723429973,0.0893203650329416,0.142975302933606
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1528.Water intake,47665,-0.030600274700821,0.0262797922673115,-0.0821086675447515,0.0209081181431095,0.244275683552429
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.057112090421066,0.0301353169621523,-0.116177311666885,0.00195313082475256,0.05808853333302
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0204333224228077,0.0307820637840931,-0.0807661674396302,0.0398995225940148,0.506825575716444
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.00712588667836107,0.0346077843839013,-0.0749571440708076,0.0607053707140855,0.836868828131168
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0706869311487918,0.0325437120926873,-0.134472606850459,-0.00690125544712467,0.0298681640325348
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0343829485477507,0.0487092372247018,-0.0610871564126649,0.129853053508166,0.480273821866443
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0997857507501709,0.0320212308585752,-0.162547363232978,-0.0370241382673635,0.00183530202326986
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X1807.Father's age at death,47417,0.0040397079374681,0.00376205941133872,-0.00333392850875579,0.011413344383692,0.282925530537107
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X1845.Mother's age,32156,0.032073643870571,0.017605018595627,-0.00243219257685786,0.0665794803179999,0.0685790645680588
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X1873.Number of full brothers,48883,-0.0321433482381976,0.0250295156599394,-0.0812011989316789,0.0169145024552837,0.199080888311206
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X1883.Number of full sisters,48887,0.0373699423194033,0.0251329247531626,-0.0118905901967953,0.086630474835602,0.137059373594346
SMAD3,Mothers against decapentaplegic homolog 3,Physical measures,X20015.Sitting height,49104,0.00157575898046465,0.00502819178699793,-0.0082794969220513,0.0114310148829806,0.753991598126565
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20016.Fluid intelligence score,35825,0.000947154752755697,0.0416541415654711,-0.0806949627155677,0.0825892722210791,0.981859511275275
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20018.Prospective memory result,36118,0.0829926991773551,0.0506694963685976,-0.0163195137050963,0.182304912059806,0.101483344030458
SMAD3,Mothers against decapentaplegic homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00865785737350452,0.0066130600793915,-0.0216194551291119,0.00430374038210281,0.190510830293304
SMAD3,Mothers against decapentaplegic homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00616596231559377,0.00668872756264635,-0.00694394370719308,0.0192758683383806,0.356644296390286
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00312734586095797,0.00411462189605343,-0.0111920047772227,0.00493731305530675,0.447229758779283
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00703966853995908,0.00859990263924671,-0.0238954777128826,0.00981614063296447,0.413040129399042
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0137209300319478,0.0180888559356697,-0.0491750876658604,0.0217332276019647,0.448144771499249
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0411725405822348,0.0244480509786038,-0.0890907205002982,0.00674563933582857,0.0921843737996021
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.00141331232561902,0.0229300630150259,-0.0463562358350698,0.0435296111838318,0.950853619887284
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00604996211117436,0.01596412336412,-0.0252397196825008,0.0373396439048495,0.70471317003001
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0221006369364969,0.0108061433107647,-0.0432806778255957,-0.000920596047398071,0.0408514220360187
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.0106578038974827,0.0131510656061284,-0.0364338924854943,0.0151182846905289,0.417713896416301
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0143778845171519,0.0169971025332473,-0.0476922054823167,0.0189364364480129,0.397619461696012
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00139591689752206,0.0116220900736413,-0.0213833796468148,0.0241752134418589,0.90439828141355
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.00121920258047049,0.0108111873910276,-0.0224091298668846,0.0199707247059436,0.910212412850029
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0263949294766996,0.0154932566703248,-0.00397185359713699,0.0567617125505362,0.0884669288293776
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.0114798892491967,0.00930051166459852,-0.0297088921118098,0.00674911361341642,0.217096486713604
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0198786552989509,0.0121926191873801,-0.00401887830831404,0.0437761889062158,0.103037876070278
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0497874555631834,0.0271036630435584,-0.102910635128558,0.00333572400219113,0.0662372729779587
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0114628909062882,0.0169099541794487,-0.0216806192854312,0.0446064010980077,0.497857646593267
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00454690468241802,0.0101850247307518,-0.0154157437898555,0.0245095531546915,0.65529174579135
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0210087511151551,0.0196327046930675,-0.0594888523135674,0.0174713500832571,0.284593473142672
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.00306319829855808,0.0166102294247134,-0.0294928513738802,0.0356192479709963,0.853688918406373
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0104199504710205,0.0145761299334885,-0.0389891651406579,0.0181492641986169,0.474702427768659
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0158888974855405,0.0162416190960258,-0.01594467594267,0.047722470913751,0.327947660550902
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00501834470699128,0.00904830257789,-0.0227530177596557,0.0127163283456731,0.579163363271883
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.00824250485405124,0.0139304034182227,-0.0355460955537677,0.0190610858456652,0.554064481146513
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0262959847306197,0.0117416473601257,-0.049309613556466,-0.00328235590477333,0.0251350676300509
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0448225130518201,0.041711771586634,-0.0369325592579826,0.126577585361623,0.28258184341815
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.00684489220898063,0.0437073023111778,-0.0788214203209278,0.0925112047388891,0.875556337171298
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0276947149680316,0.0180332289102817,-0.0630398436321836,0.00765041369612046,0.124618792995964
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00169285464255191,0.0244943702719181,-0.0463161110904075,0.0497018203755114,0.944901421582696
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0158754166502289,0.0195874116341557,-0.054266743453174,0.0225159101527162,0.417671298929414
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0137979539459728,0.0220952256650545,-0.0295086883575341,0.0571045962494796,0.53232428358298
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0195729884054906,0.0223601115911503,-0.0633988071241452,0.0242528303131639,0.381396281666557
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0165979779192853,0.0179550772588835,-0.051789929346697,0.0185939735081264,0.355284482667582
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.00740717557277102,0.0215485603715003,-0.0496423539009116,0.0348280027553695,0.731044187874093
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00924899869857515,0.0099144645915767,-0.0286813492980655,0.0101833519009152,0.350897487438895
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00751987783217261,0.0136057661751751,-0.0341871795355158,0.0191474238711706,0.580478704322126
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20127.Neuroticism score,44942,-0.022923167423636,0.0261238027703342,-0.074125820853491,0.0282794860062191,0.380238271993742
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0499811798243777,0.0421864097462904,-0.0327041832783514,0.132666542927107,0.23615104895952
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X20161.Pack years of smoking,35998,0.00494392040468103,0.00663325133865576,-0.00805725221908426,0.0179450930284463,0.456101709596141
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.00452117287065775,0.00685358419296902,-0.00891185214756152,0.017954197888877,0.509481486194757
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20191.Fluid intelligence score,33635,-0.0133148271711798,0.0508482699805548,-0.112977436333067,0.0863477819907075,0.793446116972122
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0238819505823881,0.0515195831313011,-0.0770964323549621,0.124860333519738,0.642992292623574
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0886791753884621,0.0549138263169621,-0.196310274969708,0.0189519241927835,0.106418163436178
SMAD3,Mothers against decapentaplegic homolog 3,Physical measures,X20255.Spirometry QC measure,44036,0.0603827953241872,0.0331162507561256,-0.00452505615781899,0.125290646806193,0.0682692215331368
SMAD3,Mothers against decapentaplegic homolog 3,Eye measures,X20261.avMSE,33726,-0.0169037460373995,0.00752098120082349,-0.0316448691910136,-0.00216262288378547,0.0246531016019932
SMAD3,Mothers against decapentaplegic homolog 3,Eye measures,X20262.Myopia diagnosis,33726,0.100955846583676,0.0647912931642746,-0.0260350880183019,0.227946781185655,0.119262804000906
SMAD3,Mothers against decapentaplegic homolog 3,NMR metabolomics,X20280.Glucose-lactate,40422,0.0219850562232153,0.00511414167725283,0.0119613385357998,0.0320087739106309,1.73115750291863e-05
SMAD3,Mothers against decapentaplegic homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0280360663682725,0.0052447774494978,0.0177563025672568,0.0383158301692882,9.19202547788905e-08
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.0123356396942255,0.0305050946108172,-0.0474543457429761,0.0721256251314272,0.685947376672208
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.021074717874803,0.0567738487000075,-0.132351461326818,0.0902020255772118,0.71049765950204
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0904872793933356,0.0925016460517844,-0.0908159468681619,0.271790505654833,0.328001633916625
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0168839361877085,0.0282041080437922,-0.0721639879535411,0.0383961155781242,0.54943868788522
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0971249380581727,0.0598369535185369,-0.0201554908381597,0.214405366954505,0.104605614809833
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0513526506061134,0.0719862671775583,-0.0897404330619009,0.192445734274128,0.475645077192588
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.00569819127863507,0.0466659452995025,-0.0971634440656599,0.0857670615083898,0.902818999767987
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0760246516959789,0.0545595309398925,-0.182961332338168,0.0309120289462105,0.16354056554303
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.139109848492978,0.0848352106330213,-0.027167164347744,0.305386861333699,0.101104179125194
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0946505673524815,0.0971044816963645,-0.095674216772393,0.284975351477356,0.329732294621758
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0987602792930858,0.0602702165903055,-0.216889903810085,0.0193693452239129,0.1013416430433
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.139002067337814,0.0987764661391772,-0.054599806294973,0.332603940970602,0.159406254700847
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0201761623861959,0.0700784945089478,-0.117177686851342,0.157530011623734,0.773426657550701
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.0286521946574378,0.100537540756132,-0.168401385224582,0.225705774539457,0.775661222384919
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.00186830982779982,0.0380610026052272,-0.0764678749340452,0.0727312552784456,0.960851332481781
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.141877865797998,0.0712791589295742,0.0021707142960323,0.281585017299963,0.0465843853557525
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.00899157946697595,0.126809875093702,-0.257538934650632,0.23955577571668,0.943474841997221
