Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH17,Protocadherin-17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.196770219208191,0.0833214175821313,0.0334602407472134,0.360080197669168,0.018242195694665
PCDH17,Protocadherin-17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.00200697576879519,0.0738249489297736,-0.146703875671152,0.142689924133561,0.978311954886663
PCDH17,Protocadherin-17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0121275179925158,0.0457633411820479,-0.0775686307242981,0.10182366670933,0.791008369483986
PCDH17,Protocadherin-17,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.146873097027121,0.0317481999202287,-0.20909956887077,-0.0846466251834732,3.74533621037484e-06
PCDH17,Protocadherin-17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.080267715968792,0.0331986361453088,-0.145337042813597,-0.0151983891239866,0.0156227726687033
PCDH17,Protocadherin-17,Diet and food preferences,X1309.Fresh fruit intake,51616,0.0729399972068612,0.0326867656648467,0.00887393650376163,0.137006057909961,0.0256589259718474
PCDH17,Protocadherin-17,Diet and food preferences,X1319.Dried fruit intake,50412,0.0169299639725767,0.0329147833838986,-0.0475830114598647,0.081442939405018,0.607007461264611
PCDH17,Protocadherin-17,Health and medical history,X134.Number of self-reported cancers,52354,0.151931929791403,0.0501039736617997,0.0537281414142753,0.25013571816853,0.00242939801048656
PCDH17,Protocadherin-17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.123438172806372,0.0332207586825068,0.0583254857886581,0.188550859824085,0.000203123115119112
PCDH17,Protocadherin-17,Health and medical history,"X136.Number of operations, self-reported",52355,0.0882308273534821,0.0316607114499533,0.0261758329115737,0.150285821795391,0.00532810982081563
PCDH17,Protocadherin-17,Health and medical history,X137.Number of treatments or medications taken,52355,0.152799797717497,0.0317509081742902,0.0905680176958882,0.215031577739106,1.50026780037324e-06
PCDH17,Protocadherin-17,Diet and food preferences,X1438.Bread intake,51734,0.0203669829991007,0.00289628813951327,0.0146902582456547,0.0260437077525467,2.09262774106111e-12
PCDH17,Protocadherin-17,Diet and food preferences,X1458.Cereal intake,51375,0.193199804812723,0.0314402866214072,0.131576843034765,0.254822766590681,8.13382721211654e-10
PCDH17,Protocadherin-17,Diet and food preferences,X1488.Tea intake,51652,0.00498444880855842,0.00280882690899721,-0.00052085193307611,0.0104897495501929,0.0759831146634522
PCDH17,Protocadherin-17,Diet and food preferences,X1498.Coffee intake,50641,-0.201535146601658,0.0314665250296058,-0.263209535659686,-0.139860757543631,1.53743599145749e-10
PCDH17,Protocadherin-17,Diet and food preferences,X1528.Water intake,50472,0.0348159517514968,0.0315438661593681,-0.0270100259208646,0.0966419294238582,0.269722205204759
PCDH17,Protocadherin-17,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.274007824746621,0.0372195375083768,-0.346958118263039,-0.201057531230202,1.90192074911537e-13
PCDH17,Protocadherin-17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.140158041228451,0.0378201110601453,-0.214285458906336,-0.0660306235505665,0.000211349962036482
PCDH17,Protocadherin-17,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.10247486242108,0.0420575118827348,-0.184907585711241,-0.0200421391309201,0.014839417620424
PCDH17,Protocadherin-17,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0854398610173383,0.0396847483159145,-0.163221967716531,-0.00765775431814583,0.0313365684367352
PCDH17,Protocadherin-17,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.115343963861064,0.0597797051979846,-0.0018242583269853,0.232512186049114,0.0536887068183612
PCDH17,Protocadherin-17,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0224576694524189,0.0380461740230455,-0.097028170537588,0.0521128316327502,0.55501485764096
PCDH17,Protocadherin-17,Health and medical history,X1807.Father's age at death,50227,0.000226150138874884,0.00272820656082031,-0.00512113472033292,0.00557343499808269,0.933937142965382
PCDH17,Protocadherin-17,Health and medical history,X1845.Mother's age,32607,-0.00404937917578415,0.012549425272969,-0.0286462527108034,0.0205474943592351,0.746961552153858
PCDH17,Protocadherin-17,Health and medical history,X1873.Number of full brothers,51929,0.0510201839004235,0.0301586082279187,-0.0080906882262971,0.110131056027144,0.0907114134390334
PCDH17,Protocadherin-17,Health and medical history,X1883.Number of full sisters,51935,-0.00276341732517231,0.0303743941866903,-0.0622972299310853,0.0567703952807406,0.927510462860101
PCDH17,Protocadherin-17,Physical measures,X20015.Sitting height,52188,0.0392221903919315,0.00361044608118993,0.0321457160727992,0.0462986647110637,2.00493377615824e-27
PCDH17,Protocadherin-17,Cognitive function,X20016.Fluid intelligence score,36751,-0.0951056236118709,0.0503386067113134,-0.193769292766045,0.00355804554230339,0.0588875721640758
PCDH17,Protocadherin-17,Cognitive function,X20018.Prospective memory result,37114,0.0592526018131038,0.0611323865261192,-0.0605668757780897,0.179072079404297,0.33244977581401
PCDH17,Protocadherin-17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00878545841154012,0.00483228875725418,-0.000685827552678063,0.0182567443757583,0.0690930613731404
PCDH17,Protocadherin-17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00911113365272287,0.00487034268863954,-0.000434738017010636,0.0186570053224564,0.0614207681530354
PCDH17,Protocadherin-17,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00950025810408705,0.00295359515104889,0.00371121160803123,0.0152893046001429,0.00129942199672217
PCDH17,Protocadherin-17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,2.82527822665047e-05,0.00614799275848377,-0.0120218130243617,0.0120783185888947,0.996333422200305
PCDH17,Protocadherin-17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00318952435904001,0.0131262192857249,-0.0289169141590608,0.0225378654409808,0.80801665376151
PCDH17,Protocadherin-17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0174384092955952,0.0174724008852021,-0.016807496439401,0.0516843150305913,0.318265455469852
PCDH17,Protocadherin-17,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.00022879752126622,0.0166767750186715,-0.0324576815153298,0.0329152765578623,0.989053884111313
PCDH17,Protocadherin-17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00117337361273165,0.0115951443119484,-0.0215531092386872,0.0238998564641505,0.919396514137338
PCDH17,Protocadherin-17,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.00146362191924078,0.00771886260067404,-0.0165925926165619,0.0136653487780803,0.849611816928686
PCDH17,Protocadherin-17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.012256808230454,0.00941721320991115,-0.0307145461218799,0.00620092966097181,0.193091739855266
PCDH17,Protocadherin-17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.0045774480449682,0.0122282149564797,-0.0193898532697321,0.0285447493596685,0.708159258048279
PCDH17,Protocadherin-17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00239869602705977,0.00832691239248948,-0.0139220522622196,0.0187194443163391,0.773299685310785
PCDH17,Protocadherin-17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0045514245379132,0.00774627216060181,-0.0197341179726927,0.0106312688968664,0.556832336500398
PCDH17,Protocadherin-17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0440212943128085,0.0110279287045333,0.0224065540519233,0.0656360345736937,6.5815735220342e-05
PCDH17,Protocadherin-17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.0104575476971679,0.00669417246336304,-0.00266303033102367,0.0235781257253594,0.118259182142015
PCDH17,Protocadherin-17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.00453826250770631,0.00872730587180172,-0.0216437820164377,0.0125672570010251,0.603064075042115
PCDH17,Protocadherin-17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0140908330998571,0.0195347721902524,-0.0241973203930376,0.0523789865927518,0.470720494149905
PCDH17,Protocadherin-17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00482703288052387,0.0121546997119513,-0.0286502443159485,0.0189961785549007,0.691273467164986
PCDH17,Protocadherin-17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00345821606040519,0.00733311475849591,-0.0178311209870572,0.0109146888662468,0.637225152431672
PCDH17,Protocadherin-17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0137726617598203,0.0140935348555867,-0.0138506665571297,0.0413959900767703,0.32846546878467
PCDH17,Protocadherin-17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0178840189264183,0.0118985808705816,-0.0412052374327582,0.00543719957992164,0.132844568203553
PCDH17,Protocadherin-17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00912815584578688,0.0104909993801692,-0.0296905146309186,0.0114342029393448,0.384259152348235
PCDH17,Protocadherin-17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0132366167311892,0.0117413901092131,-0.00977650788286859,0.0362497413452469,0.259609037490042
PCDH17,Protocadherin-17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00075183700514483,0.00652230930539899,-0.0135355632437269,0.0120318892334372,0.908230963104612
PCDH17,Protocadherin-17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.0130843577277267,0.0100288201231704,-0.00657212971368736,0.0327408451691407,0.192017826813686
PCDH17,Protocadherin-17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.00573309165160296,0.00840939677070669,-0.0107493260189822,0.0222155093221881,0.495407420195763
PCDH17,Protocadherin-17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0114798126839595,0.0292988286501096,-0.0459458914702552,0.0689055168381743,0.695197544178572
PCDH17,Protocadherin-17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0845116666439169,0.0314086254182855,0.0229507608240774,0.146072572463756,0.00713694072439157
PCDH17,Protocadherin-17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.000226166407689919,0.0128714403821992,-0.0250018567414205,0.0254541895568004,0.98598115524857
PCDH17,Protocadherin-17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0188671474868952,0.017442961238291,-0.0530553515139456,0.0153210565401551,0.27942435225669
PCDH17,Protocadherin-17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.00925270661253509,0.0140221749537789,-0.0182307562968716,0.0367361695219418,0.509351103894185
PCDH17,Protocadherin-17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.000600010729861973,0.0156584378375723,-0.0300905274317797,0.0312905488915037,0.969434047860113
PCDH17,Protocadherin-17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.00624802987929906,0.0157522542437991,-0.0246263884385472,0.0371224481971454,0.691635362918966
PCDH17,Protocadherin-17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.011131703034691,0.0129170867211336,-0.0364491930081129,0.0141857869387309,0.388820156101862
PCDH17,Protocadherin-17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0289525502326643,0.0151848857549795,-0.0587149263124241,0.000809825847095557,0.0565804231282925
PCDH17,Protocadherin-17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.0112379967407261,0.00707564613738708,-0.00263026968855257,0.0251062631700048,0.112245096213512
PCDH17,Protocadherin-17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0378318103688715,0.00973957922059664,0.0187422350965021,0.0569213856412409,0.000102998995415481
PCDH17,Protocadherin-17,Mental health,X20127.Neuroticism score,47384,0.0255670532412718,0.0321331519300394,-0.0374139245416054,0.088548031024149,0.426240259654295
PCDH17,Protocadherin-17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0163827636603124,0.0510028927182745,-0.0835829060675055,0.11634843338813,0.748058300739861
PCDH17,Protocadherin-17,Lifestyle factors,X20161.Pack years of smoking,37031,-0.00589336771463528,0.00487551748678723,-0.0154493819887383,0.00366264655946769,0.226788594562364
PCDH17,Protocadherin-17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.00670951458367535,0.00503691276814154,-0.0165818636092328,0.00316283444188207,0.182876296378074
PCDH17,Protocadherin-17,Cognitive function,X20191.Fluid intelligence score,34349,-0.111163654491073,0.0634877633098272,-0.235599670578334,0.0132723615961883,0.0800148015886122
PCDH17,Protocadherin-17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.136803116323301,0.0646955519082069,-0.263606398063386,-0.00999983458321535,0.0345147945139842
PCDH17,Protocadherin-17,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0352269448913775,0.0682736821468336,-0.169043361899171,0.0985894721164165,0.605903055701772
PCDH17,Protocadherin-17,Physical measures,X20255.Spirometry QC measure,46291,0.0489685616168873,0.0402412783120821,-0.0299043438747937,0.127841467108568,0.223668989554648
PCDH17,Protocadherin-17,Eye measures,X20261.avMSE,34350,-0.00817735037368637,0.00545581045911272,-0.0188707388735473,0.00251603812617456,0.133978105041012
PCDH17,Protocadherin-17,Eye measures,X20262.Myopia diagnosis,34350,0.0721135996321666,0.07910758340756,-0.0829372638466509,0.227164463110984,0.362027762059096
PCDH17,Protocadherin-17,NMR metabolomics,X20280.Glucose-lactate,42602,0.0255537426423809,0.00367137669335095,0.018357844323413,0.0327496409613487,3.5543131035352e-12
PCDH17,Protocadherin-17,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0202338699079644,0.00375942062346975,0.0128654054859637,0.0276023343299651,7.4825845803808e-08
PCDH17,Protocadherin-17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0235005173636304,0.0227015041307082,-0.0679954654598184,0.0209944307325576,0.300611747414334
PCDH17,Protocadherin-17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.000867145221822138,0.0427687106736671,-0.0846938181422097,0.0829595276985654,0.983824378442309
PCDH17,Protocadherin-17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.00578386337056141,0.0709810367654648,-0.144906695430872,0.13333896868975,0.9350588023664
PCDH17,Protocadherin-17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0119393542877413,0.0208241871293457,-0.0527547610612589,0.0288760524857762,0.566431836698728
PCDH17,Protocadherin-17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0450475959853742,0.0438779534715717,-0.131048384789655,0.0409531928189063,0.304616441809366
PCDH17,Protocadherin-17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.106304456243062,0.055532422499134,-0.215148004341365,0.00253909185524027,0.0556241034493842
PCDH17,Protocadherin-17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.00186530518076575,0.0342830329036772,-0.0690600496719731,0.0653294393104416,0.95661081781626
PCDH17,Protocadherin-17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0550260029419579,0.04058325928859,-0.0245171852636784,0.134569191147594,0.175179843149481
PCDH17,Protocadherin-17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.00694291821250842,0.0636497343502755,-0.117810561114032,0.131696397539048,0.913141995785928
PCDH17,Protocadherin-17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0168443789830984,0.0731822356338399,-0.160281560825425,0.126592802859228,0.817965921673728
PCDH17,Protocadherin-17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.0206889938442787,0.0457679559646242,-0.0690161998463848,0.110394187534942,0.651252966579494
PCDH17,Protocadherin-17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0744988786311256,0.0769697685681541,-0.225359625024708,0.0763618677624565,0.333127681424465
PCDH17,Protocadherin-17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.106701719816984,0.053164599221687,-0.21090433429149,-0.00249910534247756,0.044786023775199
PCDH17,Protocadherin-17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0503529795469446,0.0720064631474312,-0.0907796882220206,0.19148564731591,0.484396924562449
PCDH17,Protocadherin-17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0290874528250369,0.0282524793433491,-0.0262874066879273,0.084462312338001,0.303253815938249
PCDH17,Protocadherin-17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.103037722663771,0.0522985339700142,-0.205542849244999,-0.000532596082542927,0.0488553631365974
PCDH17,Protocadherin-17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.00500697283842556,0.0889307918816685,-0.169297379249645,0.179311324926496,0.955102855871128
PCDH17,Protocadherin-17,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.122122345914252,0.0552164049294796,-0.230346499576032,-0.0138981922524725,0.0270191153385554
PCDH17,Protocadherin-17,Diet and food preferences,X20601.Liking for aniseed,36244,-0.0497171768120334,0.0541838462207791,-0.15591751540476,0.0564831617806935,0.358878309132733
PCDH17,Protocadherin-17,Diet and food preferences,X20602.Liking for apple juice,36244,0.123824742257918,0.0547107880813884,0.0165915976183969,0.231057886897439,0.0236499781782537
PCDH17,Protocadherin-17,Diet and food preferences,X20603.Liking for apples,36244,0.0605258303410111,0.056562262765274,-0.0503362046789259,0.171387865360948,0.284622494173306
PCDH17,Protocadherin-17,Diet and food preferences,X20604.Liking for asparagus,36244,-0.273940699802282,0.0552618906915842,-0.382254005557787,-0.165627394046777,7.32121832456166e-07
PCDH17,Protocadherin-17,Diet and food preferences,X20605.Liking for aubergine,36244,-0.13276774841465,0.0543955104342817,-0.239382948865842,-0.026152547963458,0.014679849642616
PCDH17,Protocadherin-17,Diet and food preferences,X20606.Liking for avocados,36244,-0.212987354822106,0.0551355151020518,-0.321052964422128,-0.104921745222085,0.000113017392792886
PCDH17,Protocadherin-17,Diet and food preferences,X20607.Liking for bacon,36244,-0.106760448043922,0.0555863199083768,-0.215709635064341,0.00218873897649653,0.0548194056294343
PCDH17,Protocadherin-17,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.133637085551715,0.0556057096750636,-0.242624276514839,-0.0246498945885901,0.0162736447300819
PCDH17,Protocadherin-17,Diet and food preferences,X20609.Liking for bananas,36244,0.198533020313956,0.0573494558214408,0.0861280869039322,0.31093795372398,0.000539739794401329
PCDH17,Protocadherin-17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.206301533688201,0.0549414207246105,-0.313986718308437,-0.0986163490679641,0.000174782970698242
PCDH17,Protocadherin-17,Diet and food preferences,X20611.Liking for beef steak,36244,-0.201886252491265,0.054920074678086,-0.309529598860313,-0.0942429061222159,0.000238681095503562
PCDH17,Protocadherin-17,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0886062443384286,0.0559643893459035,-0.198296447456399,0.0210839587795422,0.113406862340299
PCDH17,Protocadherin-17,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.201348648385154,0.0546287837433297,-0.30842106452208,-0.0942762322482277,0.000229733499067962
PCDH17,Protocadherin-17,Diet and food preferences,X20614.Liking for bicycling,36244,0.00215841647166787,0.054084526240587,-0.103847254959883,0.108164087903218,0.968167439510118
