Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SWAP70,Switch-associated protein 70,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.00427505420404557,0.0135745709367474,-0.0308812132400704,0.0223311048319793,0.75282580341016
SWAP70,Switch-associated protein 70,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,-0.0237511703617597,0.0205306001986112,-0.0639911467510377,0.0164888060275184,0.247376463975208
SWAP70,Switch-associated protein 70,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.00512502164073596,0.0110220459012854,-0.0267282316072553,0.0164781883257834,0.64196458662218
SWAP70,Switch-associated protein 70,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0148412293603656,0.0141867045125528,-0.042647170204969,0.0129647114842379,0.295543485236226
SWAP70,Switch-associated protein 70,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0138930130770379,0.0204684265044552,-0.0262251028716943,0.0540111290257701,0.497322401237149
SWAP70,Switch-associated protein 70,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0232097180402837,0.0191398887421253,-0.0607238999748493,0.0143044638942819,0.225320532230039
SWAP70,Switch-associated protein 70,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,-0.0104253274277771,0.0296835063385589,-0.0686049998513526,0.0477543449957983,0.725439484701812
SWAP70,Switch-associated protein 70,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.00432018106007389,0.0283347088334067,-0.0512158482534032,0.059856210373551,0.87882211556349
SWAP70,Switch-associated protein 70,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.00871802169334763,0.0149144160920963,-0.0205142338471611,0.0379502772338564,0.558883078330122
SWAP70,Switch-associated protein 70,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.00731135591394013,0.0141590686380637,-0.0350631304445449,0.0204404186166646,0.605614690150481
SWAP70,Switch-associated protein 70,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.0118719098360569,0.0178200010301994,-0.0467991118552476,0.0230552921831339,0.505302833649248
SWAP70,Switch-associated protein 70,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.036240986447336,0.0734665065221205,-0.180235339230692,0.10775336633602,0.621820490171387
SWAP70,Switch-associated protein 70,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0277420098724042,0.0725302191913747,-0.169901239487499,0.11441721974269,0.702113307462125
SWAP70,Switch-associated protein 70,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0136034019545203,0.0763965452314671,-0.136133826699155,0.163340630608196,0.858679941317395
SWAP70,Switch-associated protein 70,Health and medical history,X120098.Mobility problems today,34764,0.0130603784918127,0.0801807356575867,-0.144093863397057,0.170214620380683,0.870613524969323
SWAP70,Switch-associated protein 70,Health and medical history,X120099.Self-care problems today,34764,-0.198958991808116,0.130208412363696,-0.45416748004096,0.0562494964247282,0.126568325120076
SWAP70,Switch-associated protein 70,Health and medical history,X120100.Problems doing usual activities,34764,-0.035317149463392,0.0774444168566795,-0.187108206502484,0.1164739075757,0.648384596447226
SWAP70,Switch-associated protein 70,Health and medical history,X120101.Pain or discomfort today,34764,0.00657293112899711,0.0728777174331723,-0.136267395040021,0.149413257298015,0.928138496322513
SWAP70,Switch-associated protein 70,Health and medical history,X120102.Anxiety or depression today,34764,-0.0184990133713787,0.0913607868698904,-0.197566155636364,0.160568128893606,0.83954648510976
SWAP70,Switch-associated protein 70,Health and medical history,X120103.Scale to indicate how health is today,34744,0.00920290576141793,0.00482658237715318,-0.000257195697802311,0.0186630072206382,0.0566093932033495
SWAP70,Switch-associated protein 70,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.0330507544745484,0.0936483687256733,-0.216601557176868,0.150500048227771,0.724158851767303
SWAP70,Switch-associated protein 70,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.0264282331889647,0.0977045958629383,-0.217929241080324,0.165072774702394,0.786792472779536
SWAP70,Switch-associated protein 70,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0994877354001808,0.073387775420101,-0.243327775223579,0.0443523044232171,0.175267440356156
SWAP70,Switch-associated protein 70,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.105888652270715,0.074612630747929,-0.252129408536655,0.0403521039952263,0.155903077421531
SWAP70,Switch-associated protein 70,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.00897934572647457,0.110130143422296,-0.224834426834174,0.206875735381225,0.935020260418678
SWAP70,Switch-associated protein 70,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0193057274202367,0.105687182825386,-0.226452605757993,0.18784115091752,0.855064750979653
SWAP70,Switch-associated protein 70,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.117073502003149,0.10732072927443,-0.327422131381031,0.0932751273747338,0.275375196998909
SWAP70,Switch-associated protein 70,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.43144112971299,0.164231330330319,-0.753334537160415,-0.109547722265565,0.00863697002644886
SWAP70,Switch-associated protein 70,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.277029968879713,0.236404942768091,-0.740383656705172,0.186323718945746,0.241309725726113
SWAP70,Switch-associated protein 70,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.0822125413997816,0.104692530746318,-0.287409901662566,0.122984818863003,0.432342249006702
SWAP70,Switch-associated protein 70,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.093581073112838,0.087303187758943,-0.0775331748946903,0.264695321120366,0.283775043927509
SWAP70,Switch-associated protein 70,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0358314985906514,0.0549584742188292,-0.0718871108782538,0.143550108059557,0.514426848990857
SWAP70,Switch-associated protein 70,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0835587886640156,0.0385347358215147,-0.159086870874184,-0.00803070645384676,0.030140204275055
SWAP70,Switch-associated protein 70,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.150931757784207,0.0399000335126969,-0.229135823469093,-0.0727276920993211,0.000155588020728215
SWAP70,Switch-associated protein 70,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.083864606008879,0.0394015929751444,-0.161091728240162,-0.00663748377759603,0.0333117453155059
SWAP70,Switch-associated protein 70,Diet and food preferences,X1319.Dried fruit intake,47564,-0.166951689342198,0.0403210211450263,-0.245980890786449,-0.0879224878979461,3.48002822212811e-05
SWAP70,Switch-associated protein 70,Health and medical history,X134.Number of self-reported cancers,49241,0.144165125239126,0.0590194384148997,0.0284870259459224,0.259843224532329,0.0145875578291523
SWAP70,Switch-associated protein 70,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0517383652248683,0.0393257527842515,-0.0253401102322646,0.128816840682001,0.188311382770587
SWAP70,Switch-associated protein 70,Health and medical history,"X136.Number of operations, self-reported",49242,0.0115671750798706,0.0379138112704481,-0.0627438950102076,0.0858782451699488,0.760299762161669
SWAP70,Switch-associated protein 70,Health and medical history,X137.Number of treatments or medications taken,49242,0.098633215988772,0.0383521390999336,0.0234630233529022,0.173803408624642,0.0101248901802288
SWAP70,Switch-associated protein 70,Diet and food preferences,X1438.Bread intake,48696,0.00510334308925654,0.00278460607550328,-0.000354484818729895,0.010561170997243,0.0668626732720137
SWAP70,Switch-associated protein 70,Diet and food preferences,X1458.Cereal intake,48418,-0.10414074206792,0.0374904367033109,-0.177621998006409,-0.0306594861294303,0.00547822048646692
SWAP70,Switch-associated protein 70,Diet and food preferences,X1488.Tea intake,48626,-0.000868817754074727,0.00269888933807516,-0.00615864085670204,0.00442100534855259,0.747519206630781
SWAP70,Switch-associated protein 70,Diet and food preferences,X1498.Coffee intake,47774,-0.0286502250268868,0.0379628724364608,-0.10305745500235,0.0457570049485764,0.450444181336376
SWAP70,Switch-associated protein 70,Diet and food preferences,X1528.Water intake,47657,-0.0149561749425159,0.0382409330632064,-0.0899084037464005,0.0599960538613687,0.695725011524438
SWAP70,Switch-associated protein 70,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0951526323876215,0.0435209203509689,-0.180453636275521,-0.0098516284997224,0.0288057522141178
SWAP70,Switch-associated protein 70,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.00492999817364448,0.0445427793486733,-0.0922338456970441,0.0823738493497552,0.911871668209321
SWAP70,Switch-associated protein 70,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0288627313939873,0.050596681089635,-0.0703067635416974,0.128032226329672,0.568383803847662
SWAP70,Switch-associated protein 70,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.0244847897756323,0.0471712817986429,-0.0679709225497078,0.116940502100972,0.603726347452028
SWAP70,Switch-associated protein 70,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0475709902041638,0.0701214520356031,-0.0898670557856183,0.185009036193946,0.497524151312374
SWAP70,Switch-associated protein 70,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.138081551075735,0.0464277118126691,-0.229079866228566,-0.0470832359229035,0.00294311640985847
SWAP70,Switch-associated protein 70,Health and medical history,X1807.Father's age at death,47410,-0.000975264144053411,0.00260803759016618,-0.00608701782077911,0.00413648953267229,0.708449152463009
SWAP70,Switch-associated protein 70,Health and medical history,X1845.Mother's age,32155,-0.013279086289018,0.0122461642552563,-0.0372815682293203,0.0107233956512842,0.278299442392588
SWAP70,Switch-associated protein 70,Health and medical history,X1873.Number of full brothers,48887,-0.00861159602097538,0.0365967089688208,-0.0803411455998641,0.0631179535579134,0.81397006284678
SWAP70,Switch-associated protein 70,Health and medical history,X1883.Number of full sisters,48889,0.035337653526088,0.0361266983817157,-0.0354706753020748,0.106145982354251,0.328007728527401
SWAP70,Switch-associated protein 70,Physical measures,X20015.Sitting height,49101,-0.00871089905349474,0.00346174589023376,-0.0154959209983529,-0.00192587710863658,0.0118661677071087
SWAP70,Switch-associated protein 70,Cognitive function,X20016.Fluid intelligence score,35843,-0.0631213261839198,0.0631015268182933,-0.186800318747775,0.0605576663799351,0.317195153289899
SWAP70,Switch-associated protein 70,Cognitive function,X20018.Prospective memory result,36136,0.0207926236538454,0.0766321702605429,-0.129406430056819,0.170991677364509,0.786145134208259
SWAP70,Switch-associated protein 70,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,3.19600046850544e-05,0.0044721650177765,-0.00873348343015689,0.008797403439527,0.994298242481817
SWAP70,Switch-associated protein 70,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00781502205353253,0.00451425285154584,-0.00103291353549731,0.0166629576425624,0.0834655658086568
SWAP70,Switch-associated protein 70,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.00713478665526759,0.00283888578871877,0.00157057050937879,0.0126990028011564,0.0119708464911823
SWAP70,Switch-associated protein 70,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.00696252109682166,0.00595542813256177,-0.00471011804299941,0.0186351602366427,0.242377623771256
SWAP70,Switch-associated protein 70,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0168145893083392,0.0125263210466014,-0.0413661785596779,0.00773699994299948,0.179503820189386
SWAP70,Switch-associated protein 70,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0272312056484598,0.0169910029710427,-0.0605335714717036,0.00607116017478388,0.109023415594022
SWAP70,Switch-associated protein 70,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.00409824890465032,0.0159733879524662,-0.0354060892914841,0.0272095914821834,0.797515989429371
SWAP70,Switch-associated protein 70,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.0142435137360248,0.0111004918471003,-0.00751345028429179,0.0360004777563414,0.199459923330827
SWAP70,Switch-associated protein 70,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.00894631040425753,0.00748891490167276,-0.00573196280302107,0.0236245836115361,0.232257412444508
SWAP70,Switch-associated protein 70,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00409639149190181,0.00911858730413909,-0.0219688226080144,0.0137760396242108,0.653267700254555
SWAP70,Switch-associated protein 70,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0165621781018233,0.0117786591520942,-0.0396483500399279,0.00652399383628128,0.159707837799131
SWAP70,Switch-associated protein 70,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0140295545992516,0.00805141050730947,-0.00175120999507492,0.0298103191935782,0.0814398347036814
SWAP70,Switch-associated protein 70,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.0104787513484642,0.00750215742623851,-0.00422547720696331,0.0251829799038916,0.162502622332302
SWAP70,Switch-associated protein 70,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.00524654788139548,0.0107803003969023,-0.0158828408965331,0.026375936659324,0.626492064519961
SWAP70,Switch-associated protein 70,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.002097728205883,0.00644815195682674,-0.0147361060412634,0.0105406496294974,0.74494086033478
SWAP70,Switch-associated protein 70,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.00983187135967399,0.00844578955022437,-0.00672187615876577,0.0263856188781138,0.244392875423091
SWAP70,Switch-associated protein 70,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,0.0215654088005181,0.0187993333710016,-0.0152812846066451,0.0584121022076812,0.251340449432405
SWAP70,Switch-associated protein 70,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0214381243555665,0.0117260886747521,-0.0015450094469476,0.0444212581580805,0.0675299713906085
SWAP70,Switch-associated protein 70,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00673245017251218,0.00705105083657811,-0.0205525098122053,0.00708760946718092,0.339684016168962
SWAP70,Switch-associated protein 70,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.0063973486932052,0.0136230109325979,-0.033098450121097,0.0203037527346866,0.638647461390523
SWAP70,Switch-associated protein 70,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,-0.00891163524717051,0.0115248420391255,-0.0315003256438565,0.0136770551495154,0.439382055394903
SWAP70,Switch-associated protein 70,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0177377703274705,0.0101189692770102,-0.0375709501104106,0.0020954094554696,0.0796324505742042
SWAP70,Switch-associated protein 70,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,-0.0115498715072123,0.0112664785611618,-0.0336321694870893,0.0105324264726648,0.30530455468241
SWAP70,Switch-associated protein 70,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.00107750370020396,0.00628010423282301,-0.0133865079965371,0.0112315005961291,0.863774238254818
SWAP70,Switch-associated protein 70,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00981498938105643,0.00966927334013703,-0.00913678636561215,0.028766765127725,0.310086170880148
SWAP70,Switch-associated protein 70,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.000675511974642226,0.00801983544369762,-0.0150433654950051,0.0163943894442896,0.932874583929949
SWAP70,Switch-associated protein 70,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.0170574575644796,0.0284042819382102,-0.0727298501633717,0.0386149350344124,0.548166267710269
SWAP70,Switch-associated protein 70,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.0412195643338234,0.0295536850317472,-0.0991447869960479,0.016705658328401,0.163116895008067
SWAP70,Switch-associated protein 70,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0406258615363032,0.0123312978050097,-0.0647952052341221,-0.0164565178384842,0.000988194305554298
SWAP70,Switch-associated protein 70,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0312249505323587,0.0166723337500484,-0.00145282361773614,0.0639027246824535,0.0611075965149611
SWAP70,Switch-associated protein 70,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.00658300898790944,0.0133459665833971,-0.0195750855155489,0.0327411034913678,0.621837459783197
SWAP70,Switch-associated protein 70,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0124399953792778,0.0150254661413921,-0.0170099182578506,0.0418899090164063,0.407725098651594
SWAP70,Switch-associated protein 70,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.00229237452642449,0.0152097129769674,-0.0321034119612807,0.0275186629084317,0.880200405660991
SWAP70,Switch-associated protein 70,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.00928311554413616,0.0122805399426036,-0.0333529738316393,0.0147867427433669,0.449708832206787
SWAP70,Switch-associated protein 70,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.00654746178042547,0.0147087550883043,-0.0222816981926509,0.0353766217535019,0.656224828832205
SWAP70,Switch-associated protein 70,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00766166958655922,0.00676460371582079,-0.00559695369644952,0.020920292869568,0.257395657577382
SWAP70,Switch-associated protein 70,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0052714455603244,0.00926492657340841,-0.0128878105235561,0.0234307016442049,0.569386617912004
SWAP70,Switch-associated protein 70,Mental health,X20127.Neuroticism score,44939,0.0205712364529588,0.0374421350026799,-0.0528153481522938,0.0939578210582115,0.582729105633356
SWAP70,Switch-associated protein 70,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0440127136486464,0.0637174858301353,-0.0808735585784189,0.168898985875712,0.489748192343671
SWAP70,Switch-associated protein 70,Lifestyle factors,X20161.Pack years of smoking,36004,0.0118612058525922,0.00467390471261774,0.00270035261586147,0.021022059089323,0.0111788372791969
SWAP70,Switch-associated protein 70,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0116628108043636,0.00482986462818466,0.00219627613312169,0.0211293454756056,0.0157731314648812
SWAP70,Switch-associated protein 70,Cognitive function,X20191.Fluid intelligence score,33635,0.0627833690972576,0.078409465726765,-0.0908991837272018,0.216465921921717,0.423341572064928
SWAP70,Switch-associated protein 70,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0918132570154195,0.0793732230581893,-0.0637582601786315,0.24738477420947,0.247445735811094
SWAP70,Switch-associated protein 70,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0513133324841816,0.083979009197562,-0.215912190511403,0.11328552554304,0.541218344083644
SWAP70,Switch-associated protein 70,Physical measures,X20255.Spirometry QC measure,44025,0.0305011281441341,0.0486164402601916,-0.0647870947658414,0.125789351054109,0.530417865606109
SWAP70,Switch-associated protein 70,Eye measures,X20261.avMSE,33736,0.00051830412837157,0.00504864329626671,-0.00937703673231118,0.0104136449890543,0.918235717122556
SWAP70,Switch-associated protein 70,Eye measures,X20262.Myopia diagnosis,33736,-0.048452934320713,0.0976323300839022,-0.239812301285161,0.142906432643735,0.619721173107703
SWAP70,Switch-associated protein 70,NMR metabolomics,X20280.Glucose-lactate,40422,0.0009014521850577,0.00352999274339159,-0.00601733359198982,0.00782023796210522,0.798442467948808
SWAP70,Switch-associated protein 70,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,-0.00725702487799507,0.00362224559264834,-0.0143566262395858,-0.000157423516404314,0.0451518542349743
SWAP70,Switch-associated protein 70,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0343213426842809,0.0206256392918344,-0.0747475956962764,0.00610491032771464,0.0961597617190749
SWAP70,Switch-associated protein 70,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.062409832451591,0.038953676782133,-0.138759038944572,0.0139393740413898,0.109171751115095
SWAP70,Switch-associated protein 70,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0680498045681636,0.0627404692506649,-0.0549215151631395,0.191021124299467,0.278130076397448
SWAP70,Switch-associated protein 70,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0475629003949596,0.0190289685023026,-0.0848596786594727,-0.0102661221304465,0.0124622767862995
SWAP70,Switch-associated protein 70,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0420335645400225,0.0398238259976593,-0.120088263495435,0.0360211344153898,0.291242982444545
SWAP70,Switch-associated protein 70,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0199161888640723,0.0493050561870519,-0.116554098990694,0.0767217212625495,0.686272053116301
SWAP70,Switch-associated protein 70,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.00641282443933746,0.0316660553218386,-0.0684782928701411,0.0556526439914661,0.839521369390367
SWAP70,Switch-associated protein 70,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0317767306755629,0.0376289086907348,-0.105529391709403,0.0419759303582774,0.3984354119698
SWAP70,Switch-associated protein 70,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.0598345915108559,0.0591347983980239,-0.175738796370983,0.0560696133492709,0.311656571198784
SWAP70,Switch-associated protein 70,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.128402713518664,0.0670221437249072,-0.00296068818215389,0.259766115219482,0.0554328105588383
SWAP70,Switch-associated protein 70,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0188484709588927,0.0409045146632528,-0.0990213196988681,0.0613243777810828,0.644963874181339
SWAP70,Switch-associated protein 70,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.0466607599441362,0.0682485397211582,-0.0871063779093339,0.180427897797606,0.494197003292414
SWAP70,Switch-associated protein 70,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0330351515826036,0.0479797125749972,-0.0610050850643908,0.127075388229598,0.491148776513304
SWAP70,Switch-associated protein 70,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.00622589060273461,0.0695073947602046,-0.142460384332736,0.130008603127266,0.928630493415249
SWAP70,Switch-associated protein 70,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0531151869867178,0.0258200687502775,-0.103722521737262,-0.0025078522361739,0.039715216942675
SWAP70,Switch-associated protein 70,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.00225408379316542,0.0483729269811111,-0.0925568530898123,0.0970650206761431,0.962835075993742
SWAP70,Switch-associated protein 70,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.119106289250868,0.0860302438229449,-0.28772556714384,0.0495129886421036,0.166263895480375
SWAP70,Switch-associated protein 70,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.00724541904908636,0.0628093582657392,-0.115860923151763,0.130351761249935,0.908166954360789
SWAP70,Switch-associated protein 70,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0647295208577486,0.06315590252832,-0.188515089813256,0.0590560480977585,0.305443126396325
SWAP70,Switch-associated protein 70,Diet and food preferences,X20602.Liking for apple juice,35325,0.00512787727579854,0.0636936930749658,-0.119711761151134,0.129967515702731,0.935835547820609
SWAP70,Switch-associated protein 70,Diet and food preferences,X20603.Liking for apples,35325,-0.0765854439127333,0.0654018976049115,-0.20477316321836,0.0516022753928932,0.241645448472248
SWAP70,Switch-associated protein 70,Diet and food preferences,X20604.Liking for asparagus,35325,-0.00433260421777655,0.0652014384183843,-0.13212742351781,0.123462215082257,0.947022116690257
SWAP70,Switch-associated protein 70,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0212436645258503,0.0631844053931352,-0.145085099096395,0.102597770044695,0.736718837093552
SWAP70,Switch-associated protein 70,Diet and food preferences,X20606.Liking for avocados,35325,0.0138777053054625,0.0645670470534657,-0.11267370691933,0.140429117530255,0.829825312123634
SWAP70,Switch-associated protein 70,Diet and food preferences,X20607.Liking for bacon,35325,0.0150447355051118,0.0642412993651431,-0.110868211250569,0.140957682260792,0.814844516402268
SWAP70,Switch-associated protein 70,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0528378537089324,0.0644019035590575,-0.179065584684685,0.0733898772668203,0.411997653422502
SWAP70,Switch-associated protein 70,Diet and food preferences,X20609.Liking for bananas,35325,-0.0102749170787679,0.0643881414321511,-0.136475674285784,0.115925840128248,0.873218942924975
SWAP70,Switch-associated protein 70,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0238123143454688,0.0654735218037644,-0.152140417080847,0.104515788389909,0.716099227671212
